accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.220854723231950469e-03,-5.351048070811397720e-04,-9.793259807683986296e+00
2.691133685365050369e-03,6.734156317876774205e-03,-9.785455716676009885e+00
2.496599944765393476e-03,1.023465994355788299e-02,-9.790515542274706107e+00
2.669533213668979187e-03,6.315111945238357193e-03,-9.806376592171298867e+00
2.869985923085586945e-03,6.877067312536953511e-03,-9.801513479792538064e+00
-3.389468818280559712e-03,4.444575848010655708e-03,-9.795788468890556544e+00
-5.030666314944312427e-03,-1.976114062060402993e-03,-9.798855360371065970e+00
7.075361542418998236e-03,2.602057636744958911e-03,-9.790104066029611474e+00
3.848331555486140133e-03,-9.817831891289801466e-03,-9.796023035537146484e+00
4.325653208765399549e-03,3.880883577410807438e-03,-9.794850903814566578e+00
-1.680446300466416441e-03,5.579162978177109114e-03,-9.792886402622153597e+00
3.572974922608433256e-03,-1.453185918289374946e-03,-9.790205419731135450e+00
1.319319620476811471e-02,3.295884638986589128e-03,-9.799782897830180417e+00
2.641471681344540953e-03,-5.819014700379819202e-03,-9.795963005721716854e+00
-3.657600528121705656e-04,2.848885890183986205e-03,-9.792935206460503750e+00
-2.814536726623211981e-03,6.325586649295834342e-03,-9.788568227962716861e+00
-3.395185578570953408e-04,6.676226830744395532e-03,-9.791134130015493042e+00
3.908112545482025045e-03,2.709223377982915119e-03,-9.791419163393603853e+00
-1.867220423158919311e-03,3.344233311240125744e-04,-9.789245827817760315e+00
-9.015639344917355733e-03,7.820087826187123795e-03,-9.791756601404028260e+00
-3.767589194250720985e-03,6.920822180662699295e-03,-9.793474484773357247e+00
5.142258280523397292e-03,-1.343702610709976734e-03,-9.786994959797809202e+00
4.498566479861225258e-03,3.348731560568537092e-03,-9.785467356266938310e+00
-2.389489959368914021e-03,-2.040164864307511105e-03,-9.793414326380604606e+00
9.456825071123393066e-04,-4.304399745566255854e-03,-9.795802003025078974e+00
-4.678688850911994802e-03,-6.911437731933090835e-03,-9.793012214893410672e+00
4.514038000905089428e-04,-1.376932710457291287e-03,-9.794974756961160267e+00
9.256516135552528735e-05,1.063623832061458274e-02,-9.799821853093048318e+00
4.147529914474611600e-05,-6.031408402840624395e-04,-9.799308786260025883e+00
2.262658686354841308e-03,-5.860686826346752677e-03,-9.795660539932670829e+00
-3.056310336149093386e-03,6.338387598540939048e-03,-9.796028115787693835e+00
2.996103151209039174e-03,-9.430398778931722500e-03,-9.797206588966115959e+00
8.002076460538774111e-03,-9.733145007161912460e-04,-9.793145389095071707e+00
-3.229578633575467140e-04,-2.266930328616793399e-03,-9.793883125371710463e+00
-5.161063794648782996e-03,1.171085811950896630e-02,-9.793222197698748133e+00
7.843421187180085394e-03,7.945038456206369309e-03,-9.784954054132322554e+00
-3.383684415565326158e-03,7.006310028887657859e-05,-9.795770366443489863e+00
5.656838100700484380e-03,9.440052157082805956e-04,-9.803131678627918788e+00
6.552938509919331057e-03,9.939996358258658838e-04,-9.804479327168779790e+00
5.436029785962471529e-03,-1.252077466183402089e-03,-9.789009339520493569e+00
-5.349154781473734743e-03,1.649026393453557112e-03,-9.795405796873625448e+00
-3.330341046239853210e-04,-6.938519052463716294e-03,-9.794493230970767073e+00
-7.522352405039020064e-03,-7.997309866028857323e-03,-9.793082673013605799e+00
-8.088867678677813186e-03,-1.347230790294016035e-03,-9.790738220666773017e+00
2.168608140128271654e-03,6.587713025050989310e-03,-9.791609932308283248e+00
5.322647520247299896e-03,-1.305100901865057905e-03,-9.794497427360374431e+00
-1.948922498631986029e-03,-9.146008546474047179e-03,-9.799982671880478335e+00
-4.373451999144578259e-03,-7.659019151894596276e-03,-9.782183055589145582e+00
3.713219432713992917e-03,4.343719970381007545e-03,-9.788512967887928795e+00
-5.607050430448797841e-03,-4.115076983799725342e-03,-9.788965494489730190e+00
2.133768194570704897e-03,-3.925152357834164104e-04,-9.794261898685222789e+00
-1.069334663498746740e-03,-1.461106462947689942e-03,-9.790665638310477092e+00
-4.488885695424848533e-03,7.100871443783436134e-03,-9.799976695126300541e+00
-1.839462767560266906e-03,-4.372216600029029017e-03,-9.794479658437298397e+00
-2.242820721822761255e-03,1.151103860651085447e-03,-9.786522038277908564e+00
6.566275432080243002e-03,-7.869746439334813701e-03,-9.794667954697864332e+00
5.514476907011366114e-03,1.388412101026068046e-03,-9.798834028155685161e+00
2.189810427060944267e-03,-4.570897862557174972e-03,-9.796303049470417079e+00
6.615848570242130119e-03,-1.461343065815291190e-04,-9.793221836796513813e+00
6.802542409467954028e-05,-1.710845863361748747e-03,-9.792404798198553806e+00
-1.105185984239727979e-03,5.554711495627995613e-03,-9.793617571777417652e+00
-4.175611670383986250e-03,8.808914041380178084e-03,-9.792764932615359186e+00
6.424921845697646565e-03,-3.608537796569155024e-03,-9.793453114985846142e+00
9.336005938365872503e-03,-4.382744556088348162e-03,-9.796326931186600362e+00
5.225154387958058123e-03,7.396929072939946621e-03,-9.798504378489436561e+00
-7.692671358683042353e-03,-1.182161245090654735e-03,-9.786460356139984995e+00
-5.576185413014950361e-03,-5.542627976144810006e-04,-9.804862119403578546e+00
4.699785803115603261e-03,-3.666674075081998102e-04,-9.788303596681190655e+00
3.468295883809795893e-03,2.718072494309779936e-03,-9.795943656330614147e+00
-7.892374369770811804e-04,3.457530382689477221e-03,-9.792081871342357857e+00
1.145843716146679190e-03,1.009481053200029675e-03,-9.790223862262873666e+00
2.854455738696031527e-03,-7.794130592950086409e-03,-9.800067480013774812e+00
4.193494484647098254e-04,-6.101549599597563822e-03,-9.792254404690744707e+00
-6.601989857703850599e-03,-5.465245838601289624e-03,-9.793281081205503114e+00
5.911783365829609976e-03,1.260083799579831765e-03,-9.791653730243027098e+00
2.117813274574400183e-03,-5.787151133450687060e-03,-9.794365406690465292e+00
2.861885507134449662e-03,6.020863433575942940e-03,-9.794224050105860613e+00
2.704398200741870827e-03,-9.212948723152460974e-04,-9.794706043515240879e+00
-2.488854943632789508e-03,6.056130850473791932e-03,-9.786435367410687647e+00
8.122100965900845571e-03,-2.892274767632864842e-04,-9.794373457433511732e+00
-1.611692991532021491e-03,-6.429233990391979708e-03,-9.795281316420174633e+00
1.140712163298467953e-02,-6.741744919372561623e-04,-9.797212229770410730e+00
-1.185236602354116124e-03,5.036068621478668322e-03,-9.789581602675296423e+00
-1.080999961270451108e-02,9.633470626535913309e-04,-9.793508102888839773e+00
-3.747336247271831899e-03,9.348102739912284714e-04,-9.792608791799498391e+00
3.305882148240483695e-03,5.893988008035743256e-03,-9.788321827893270211e+00
3.390081125042371506e-03,-2.199523163548930144e-03,-9.791367680162030851e+00
1.491576255557510149e-03,-7.625397454764266079e-03,-9.789783703468229348e+00
8.575057503855465025e-04,1.162722417734479425e-04,-9.805722861396281687e+00
8.299949426732464511e-03,1.978357425306867881e-03,-9.788229179848720207e+00
-5.406641901527591519e-03,3.215205697083031982e-03,-9.799718563708308849e+00
-6.467823546408172329e-03,3.938116039864207607e-03,-9.785871841668880577e+00
-9.378572984876165164e-04,-1.260806452525027599e-03,-9.792174770410703388e+00
3.802978802703972996e-03,-1.176906088956049257e-03,-9.789783307605523177e+00
5.537266524686878903e-03,4.421810297302541937e-03,-9.795501520772784687e+00
9.770322869671072691e-03,-1.894721521102380466e-03,-9.795848892333946623e+00
1.000193171914848418e-02,9.355180648967771715e-04,-9.793591609157198619e+00
3.252775101198496048e-03,8.109970312713116452e-04,-9.786421427016881225e+00
-3.683054598005523848e-03,-2.655086730726160214e-03,-9.794800429133553976e+00
7.124490264467419134e-03,-2.957996999492178754e-03,-9.791398511153611040e+00
3.697616562941434277e-03,-1.455848360076832104e-03,-9.793399095720705105e+00
-1.291417668024231634e-03,-9.623200086554068106e-04,-9.794011039813305786e+00
-1.636058651286807428e-02,-5.230511599880567283e-03,-9.797901350073264126e+00
-3.384717548812431892e-03,-1.148932150307250578e-02,-9.785655229623964502e+00
3.190716325015286511e-03,7.313213382087240151e-03,-9.790040202765670330e+00
-2.544507915684817464e-04,8.320822845526178874e-03,-9.787643900439398692e+00
-1.054276102684409064e-02,-4.717074523531657182e-03,-9.792784321391239999e+00
-4.153423338409990839e-03,-6.531037711045095152e-03,-9.790174140804911218e+00
-2.616107086605132682e-03,-8.091183590356142499e-03,-9.790938835766912263e+00
-1.002096492744570556e-02,8.910700739650809048e-04,-9.795582691648023754e+00
-5.647789014649424316e-03,2.494841561102775166e-03,-9.804570468121355020e+00
-5.158773778396815064e-03,-1.838164762703080367e-03,-9.787306665647962589e+00
-2.476060294456217635e-03,-6.034370759273370577e-03,-9.796761618349185241e+00
-5.689418410165869057e-03,-2.282855321636531078e-03,-9.790702579342234202e+00
-4.801600070154930094e-03,5.212093937525214687e-03,-9.793368333291534000e+00
9.546864934762799675e-04,3.457444500091211986e-03,-9.796930269430152549e+00
-2.999687086712578103e-04,2.290727831724525404e-03,-9.792412494065350970e+00
-4.693249698224700311e-03,8.958734690438018705e-03,-9.793526299542609337e+00
3.561982700329065785e-04,1.920236293885135056e-03,-9.790312829051160293e+00
6.888316020650985493e-03,3.755817437897242608e-03,-9.798732374416658786e+00
-4.442851126588169032e-03,-5.086666745694122006e-03,-9.795862081794455278e+00
-9.364340047371058975e-03,-8.532014370085385171e-03,-9.777110539291328450e+00
-7.254455446048938168e-03,4.504692451948646287e-03,-9.801062067024552960e+00
1.401406094628313871e-03,5.665978933021102986e-04,-9.792366398895405055e+00
1.361465123641113261e-03,-2.061784012378947359e-03,-9.793750711407877674e+00
-1.995897920250057096e-03,1.760996526800242233e-03,-9.791702557962079112e+00
8.790724921835505259e-03,1.290263231334298766e-03,-9.793372056099943990e+00
2.433387581267789940e-03,-8.813826601256617710e-03,-9.799850339977330904e+00
-2.505954134898393687e-04,-6.953575703195258133e-03,-9.789597128157049966e+00
-8.852510004739175264e-03,-5.366581792917330361e-03,-9.787909801626740958e+00
7.078976077979556034e-04,-3.272199990106178409e-03,-9.789050625305504738e+00
2.539289113680583739e-03,-3.519890301979455242e-03,-9.796523754329534484e+00
4.908267077507030320e-03,7.396007299768565454e-03,-9.791410770727418722e+00
-4.148913927259921357e-03,-3.853886415463392799e-03,-9.792169071109766421e+00
2.840734408683437927e-03,6.810986010062717796e-03,-9.791313428952557629e+00
3.767943575339076563e-04,-2.272575907667178166e-03,-9.799201014694091327e+00
-5.145043607773622414e-03,3.484794754055455922e-03,-9.795393721845149670e+00
-3.216212693373131457e-03,-6.329137121199804837e-03,-9.792688265426219729e+00
4.008881934459329957e-03,2.436063660670444598e-03,-9.798721028455945614e+00
-4.483888705184293447e-04,1.112886173727968900e-02,-9.797869823485388707e+00
-2.565767173452321998e-03,-1.810984150036416959e-03,-9.790173202565156885e+00
-8.357399974137071086e-03,4.609061254953501904e-04,-9.795111781481983471e+00
-2.854908970887857491e-04,-3.227442792404107679e-03,-9.787391925825341232e+00
3.982659452565577400e-03,-3.169176868898808917e-03,-9.790973665069317988e+00
4.684355795478575661e-03,4.158320503772050189e-03,-9.780712485952079760e+00
-3.255335025339741849e-03,-5.301744026835229079e-03,-9.795287384609403958e+00
1.270442030716206587e-02,-1.896150640383140922e-03,-9.787440243963274611e+00
-7.482326612048268918e-03,1.822067916943669779e-03,-9.798986958787176960e+00
-2.581871546317881030e-03,-3.724431572675669742e-03,-9.792625759880905889e+00
-1.015298324494998128e-02,4.570033240895388961e-03,-9.792088840342680456e+00
-4.641009213935220860e-03,-3.466768588279951074e-03,-9.802436605129720704e+00
-5.088444853568485117e-03,3.825439334055939951e-03,-9.798176593308289384e+00
5.974507085408892193e-03,-7.000506049522035000e-03,-9.786975407639262770e+00
3.145783849648705211e-03,-5.246773803765336988e-03,-9.795070643174266678e+00
-3.471721403169304894e-03,-5.114763410117341598e-03,-9.795347537670576088e+00
5.450036692487525772e-03,7.439353718182903884e-04,-9.786286285925068995e+00
-2.501300076351630885e-03,-1.368525542987342799e-03,-9.790552573513902956e+00
1.702165057529551927e-03,1.125209658249345501e-03,-9.787671864517919929e+00
-8.777365477097558155e-03,2.255922212664421170e-04,-9.791671714706557950e+00
3.680932994139494291e-03,-8.678886206552119398e-03,-9.788352147170783724e+00
-8.250955392187241805e-03,-9.341825779435401420e-03,-9.793893837383595979e+00
-4.710485629901654640e-03,2.236791052769216206e-03,-9.794584467906926051e+00
-1.567060503641219769e-03,3.390548963199219341e-03,-9.795415811736656764e+00
3.905092774243787337e-03,7.567359849494628352e-04,-9.788559176659621386e+00
-5.296904356923821944e-03,5.603174260830892303e-04,-9.794359043160023148e+00
-1.944053387708504681e-03,2.419221884960499457e-03,-9.798528682349779473e+00
-3.185601939439677236e-03,1.101686713052172500e-02,-9.789301679585793892e+00
-1.498269953075022538e-03,1.406423727679300241e-03,-9.807674644678801457e+00
3.997747929441590811e-03,-8.505255064410093338e-03,-9.793939794237550345e+00
6.101630642190819217e-04,6.249838795772315412e-04,-9.800880385582097176e+00
4.311204513886324023e-03,9.608962769381210189e-03,-9.796321166437362393e+00
-6.549775068769667780e-03,2.636910484898693369e-03,-9.787052384960102103e+00
4.659745525964643226e-03,5.870777749769769474e-03,-9.797072293092348616e+00
-2.513976634453850365e-03,7.404563191026616691e-03,-9.790704834158638903e+00
2.862241993071910472e-03,-7.264487688807745678e-04,-9.794211933283685667e+00
-7.115663900717787184e-03,1.049033981495791495e-02,-9.798592635846691934e+00
-8.987595230972417540e-03,-1.282285008557186622e-03,-9.797349045017989866e+00
-8.005788001179982988e-03,-5.516191961613740825e-04,-9.789543130771026114e+00
7.715738551989799118e-03,5.159319687028291780e-04,-9.792770337659513658e+00
2.125427621457299349e-04,8.757071150410741106e-03,-9.787657892950250016e+00
-1.181321455492018386e-03,5.923551815255121214e-03,-9.793007957703975919e+00
9.633087180821016610e-04,1.565126464753982928e-03,-9.796513867770189066e+00
-2.461699392968569496e-03,-4.633224020193111962e-03,-9.795773845590646900e+00
8.285967521279117079e-03,1.015917205716461739e-03,-9.801004801381617781e+00
-7.201912668595950723e-03,-8.945768195530192507e-03,-9.796323024527730183e+00
-1.102369248321883113e-02,-5.605860867058914086e-03,-9.790335257267907210e+00
9.272270912635942070e-04,7.182691180505305743e-03,-9.789812104406511395e+00
-5.345010762489561806e-03,1.407115354538972468e-04,-9.793387503084032275e+00
-4.003796229141659210e-03,-9.187142362912584237e-03,-9.799179254850825416e+00
1.838449178956765235e-03,-4.725162579052850573e-03,-9.799001729456156440e+00
-2.237980569041555720e-03,2.691764334409297264e-03,-9.794823916824102028e+00
-8.487035324517760299e-03,6.761567376302992684e-03,-9.794032237711018496e+00
-9.040966008371691467e-03,-2.376732644489306431e-03,-9.785700545406804451e+00
-9.241182122956802529e-05,-1.180096246918706671e-03,-9.791058725504099058e+00
4.277724192486169474e-03,-2.381555305265473967e-03,-9.790615965863205261e+00
-1.958571254928417448e-03,-3.144030934301788411e-04,-9.794000316592686772e+00
2.124044944292910637e-03,-1.697031651451673417e-04,-9.790388237422902762e+00
-3.018867049949605381e-04,-1.100103190014948716e-03,-9.802384223820174824e+00
-4.520898043583417882e-03,-5.797212483982776970e-03,-9.798424063309886023e+00
-9.978157831403386760e-03,3.931374056088943886e-03,-9.791126313772778644e+00
4.819749117738361503e-03,3.319107752280484611e-04,-9.796043761546275874e+00
-1.232779823554099301e-03,7.597857314363615829e-05,-9.787378349458958127e+00
-3.759165160417406865e-03,3.056839427873216889e-03,-9.795250227270773991e+00
3.682059783407723788e-03,-3.398880807583425871e-03,-9.792396086285824808e+00
3.735427703152119361e-03,8.531525210869387796e-03,-9.801009402392761416e+00
-2.289055936044667033e-03,3.258981883121630282e-03,-9.787835929953788039e+00
-3.025466366352622810e-03,1.468723894452983588e-03,-9.791299045150852365e+00
-8.123454422013525258e-03,7.545435490062618600e-03,-9.792790112504693667e+00
-2.604239429318575428e-03,-4.082384775681706900e-03,-9.793019893272161269e+00
7.398551855129416885e-04,-3.466755269049032803e-03,-9.788403833557689282e+00
-3.715654466118757616e-04,-2.414553656001830603e-06,-9.782956266305326665e+00
-5.381944425959925803e-03,-7.189898451201269178e-03,-9.794567637815049466e+00
7.282450123145273700e-03,3.824938201332102848e-03,-9.788872777624121113e+00
2.549334103805298989e-04,1.171443056312006584e-03,-9.797537844310665989e+00
6.827734182041084697e-03,2.558288979600497216e-03,-9.795440635068406010e+00
-7.854353205382942973e-03,1.008799748943202748e-02,-9.796733960908159844e+00
3.287125151755392657e-03,2.215239294712277509e-03,-9.793142702607038785e+00
-9.997852574460354066e-03,4.387665685415830658e-03,-9.809559956054823004e+00
