gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.045980746773676598e-02,5.916035853366007763e-02,7.293098876109320450e-02
-5.886750077758163419e-02,2.096644020116241890e-04,2.950247580866455655e-03
5.894542837859211015e-02,-4.313118096280059433e-02,-2.201970513016698189e-02
-4.430008165789729203e-03,-7.890203919661581411e-02,4.577533016690066292e-02
-5.033239426372897868e-02,-1.380999781097116616e-02,1.387593459757881405e-02
4.519888322752110832e-02,1.010628718557218808e-01,1.157661366939984234e-02
-3.307395767026863331e-03,-2.990516799272120718e-02,-1.128198351943610067e-02
3.227081734347896080e-02,-1.152525682394829089e-02,-8.669783132091418709e-02
-2.357576198033838402e-02,-1.598399948154719322e-02,-2.647202487466297077e-02
-4.959793867284205404e-02,-2.597478210470320278e-03,2.174354187092336285e-02
-1.397573240967971142e-02,2.662761390392015537e-02,3.554603927879730011e-03
-2.628429624479516197e-02,-1.169523469596268558e-03,-3.942598547362506645e-02
5.578751482512959992e-02,6.275515053011040956e-02,-1.100834243979991606e-02
-4.972033887204013736e-02,-1.349223497805474231e-03,-7.225928857508007695e-03
-4.694837217098873222e-02,6.041643093989713942e-02,-8.574109583654695999e-02
7.142472169571804919e-03,-6.303988659691893079e-03,-8.033883007172919200e-02
-3.329839291876821733e-02,5.053063163350674653e-02,7.614870692929333329e-02
4.834004869720027152e-03,8.173004189909979789e-02,7.804577902316847150e-03
7.307764228983634758e-02,-1.837401887323396668e-02,3.185268242085440710e-02
-4.428661896110474422e-02,3.612680250887542743e-02,-3.378205604730891154e-02
1.022863504980860670e-02,7.679290295663768716e-03,-1.033545547654508845e-02
6.516095182601217006e-02,5.159459599943671398e-02,-1.957065545028966944e-02
-1.277330349089161529e-02,4.946667424119027129e-02,2.582683795139830221e-02
1.072737522304262059e-01,1.571368958019763590e-02,3.874789501284804649e-02
-4.342249294889193034e-02,5.977196311154817782e-02,-1.108092569182305732e-02
-1.603953354017536095e-02,1.765855168574675255e-02,-1.312580288464731959e-02
6.473231375500084449e-03,3.747035666721824920e-02,1.783414379051358883e-02
-2.106765446482417384e-02,1.515140111419869921e-02,1.091547448835150300e-02
-2.365890616964825416e-03,-4.067452516428083503e-02,1.642905459869701407e-03
-5.241708941909917208e-02,-5.356605104941981714e-03,3.414978295449955931e-02
-4.772212876681199145e-02,3.299924514323546165e-02,6.091027562138636581e-02
6.382410366338310548e-02,7.638981942731436214e-02,-1.494892267303249769e-02
4.119693728636793055e-03,1.962744409389678181e-03,-1.492861157318770698e-02
7.219233433623464639e-03,1.117197896166351595e-01,4.253692575334072374e-04
4.839658057531556062e-02,-4.987746792016857500e-02,-1.096642911712628760e-02
-3.365402536291977817e-03,-3.465726543929629339e-02,-1.869038931734041606e-02
-4.186504831342694605e-02,4.067983120032415273e-02,1.909140622863982409e-02
-5.560169575512771342e-03,3.090696314686939422e-02,-4.536621979457021447e-02
-9.888469563838384047e-02,4.811557427969223588e-02,-5.533514855631591761e-02
2.657963660407095061e-03,3.682406448121747916e-02,-7.921751635967462513e-02
-5.458044089212329975e-02,-5.154906218155323738e-02,-4.102940535245649945e-02
-4.337387673696076890e-02,1.767814796513213216e-02,-4.978466860846635089e-02
3.246815043498797043e-02,8.672638072964290734e-03,1.421127498164048014e-02
-4.728675633849299328e-03,1.675550425311065836e-02,2.983839598560948311e-02
-3.854158835030697949e-02,-3.145539996044346281e-02,-2.722728447255745240e-02
-2.790240647746724742e-02,-3.912772942388724473e-02,-6.960019093599234714e-03
-6.072928330569243166e-02,-7.406122712345149239e-03,-1.093458664838999062e-02
-4.976708692894914882e-02,1.253878347564502463e-02,-1.597015234449552720e-02
4.534983820258101095e-02,-5.985746453144164675e-02,6.112914986944179702e-02
5.547226638173018837e-02,5.760242640163550087e-02,3.942215763510940191e-02
1.933957119433920777e-02,-3.155232384964706122e-02,-7.687372447299748932e-03
3.302598984332231341e-02,2.913605558785777386e-02,-5.016654764114052839e-02
5.660052415039295431e-02,-3.207753588009659013e-02,-3.157253997071083479e-02
-8.626320646925841927e-04,4.493603730887694298e-02,2.009031281827820814e-02
5.635459236334203897e-02,1.940527484199913721e-02,-3.476877160935445965e-02
-8.125669513962202606e-02,-5.568882903358567810e-02,-5.706881325523829873e-02
-2.288309106913593780e-02,-1.878524677736963938e-02,-1.962397402556447651e-02
2.439359474739751302e-02,-2.352372495191392809e-03,7.397804107143883534e-02
-1.768320589592422762e-02,-1.928421305643275574e-02,-3.578419827230418931e-02
-5.989896853398793408e-02,6.866922957201157529e-02,-1.209030255603174217e-02
1.041705550277430975e-02,-2.368152169707883267e-02,-4.393055655337253090e-02
3.911785216875997284e-02,-7.447528593887262072e-02,7.256000248563335142e-02
2.781989630443574418e-02,-2.375316937730019649e-03,3.963628311311394314e-02
3.141023464480463545e-02,-3.401300378420236276e-02,6.240211314300365270e-02
2.514370114111646320e-02,4.217284508839642954e-02,2.053544195763516711e-02
1.299188805384912937e-01,5.076799781329785488e-03,-1.950431916994111153e-03
-9.834389200106992412e-03,4.978432567371979256e-02,-2.686322757755871954e-02
-7.940995076554981102e-02,-5.606040543252691077e-02,-1.143034625883661802e-02
-2.063277588109568850e-02,5.178061288608991342e-02,-8.143920565791201716e-02
-4.250190231985960521e-02,2.917436120997029397e-02,2.616365434312696581e-02
6.969736948491175171e-03,5.817182046859458583e-02,-2.127570661827658804e-02
9.921898544807359124e-03,8.552177874895693088e-02,4.755776686111935769e-02
6.372324581075712591e-02,1.397127944847212019e-02,1.321561725763690381e-02
6.871595647368970716e-02,1.200583201395661638e-02,5.683062772352164005e-02
-8.801816176220819687e-02,2.911498261394482312e-02,5.450105424969811305e-03
-3.237335569151594122e-02,-9.748314523962889333e-02,-8.003914954535142068e-02
2.611961526452414098e-02,-1.009570739376048076e-01,3.433083114668691177e-02
3.098316096618599150e-02,8.410857925874771698e-03,-3.912367168481509228e-02
5.321422932684670426e-02,-2.390654050464146099e-02,-6.623247921283708685e-03
2.268095260962452522e-02,2.746902108839421701e-03,-5.818390463797259993e-02
-6.732454947268637357e-03,7.233870643006575819e-03,6.346410846393971128e-02
-1.923092216888614217e-02,-1.560939317626325144e-02,5.363534002318052531e-03
-7.611011531209181669e-02,-4.222933740440044242e-02,-2.467586567661116115e-02
-4.845388595199769805e-02,-2.634355093259695222e-03,-5.373167018523279138e-03
6.082703502542424756e-02,2.448046687028287982e-02,-5.847740166635403102e-03
-1.344389451423775965e-02,2.260720133901979872e-02,-5.767712901369254075e-02
3.866178047415567975e-02,-1.981012106550906343e-02,-4.728112553345892310e-02
-5.803668257663421870e-02,-2.987359217297738331e-02,4.197500175532391242e-02
-2.188505097239144825e-02,7.266315784065632485e-03,-3.094406822959895262e-02
1.538136500568968584e-02,7.284277734506709387e-04,2.324761788402702339e-02
1.767056201763136242e-02,-5.218991100601665101e-02,-8.326112896339199487e-02
-3.469801456921252358e-02,-3.628952599142535457e-02,-4.834465573127223054e-02
-7.447347586981294121e-02,2.769681529509619017e-02,-4.075660604290923944e-02
-8.435968358553587454e-02,-2.986769979576580671e-03,-9.821169003140557685e-02
-2.976677005507325294e-02,5.211140268506127965e-02,-3.707021158912000847e-02
-3.615505668625687563e-02,-8.216167092891178692e-02,-3.867600633981838759e-02
6.663505863905604294e-03,8.725848107064837489e-02,-1.617259199909607675e-02
-4.643789074824621922e-03,-2.256794098351291161e-02,-2.650610511213484163e-02
3.163067176650325579e-02,-3.995103355741880941e-02,2.307485406907372472e-02
1.893174363955394540e-02,-1.236813286270395038e-02,7.934537084412615973e-03
-6.539081515463290861e-02,-1.068062141025804407e-01,2.253133162970008194e-02
-1.926147860394446590e-02,-2.598772916462590340e-03,-1.469011078939003526e-02
-7.883932548070904378e-02,1.332545255807928916e-02,-3.376262324511059704e-02
3.679417082535663130e-02,3.641761081995639748e-02,-1.462957556152478036e-02
3.279871024476114887e-03,-5.629050932649709571e-02,1.987312681813280593e-02
-6.071194338391942315e-03,3.501791836376894756e-02,6.310039676101179829e-02
2.834600586814859866e-02,8.091638360267344732e-02,-7.089328835965787168e-02
-1.033650814071633006e-01,-4.993643930545754034e-02,-3.594684600888164300e-02
2.096518518059503275e-02,-4.843484434125360644e-02,-3.440026699211864297e-02
4.940837927185195294e-02,6.484042859447783358e-02,-1.139100435581493764e-01
-3.878432151534134259e-02,-4.945267445529209771e-02,-3.579223310133226171e-02
3.498747024879787218e-04,-1.110391280401888496e-02,2.000362863811584735e-02
-4.820607179003336129e-02,-1.322395847513469294e-02,1.513531912109750306e-02
6.850045875605806356e-02,2.314986322502827695e-02,-2.874384382851168096e-02
1.143053913623355740e-02,1.376665205701274942e-05,2.791211477590795423e-02
1.477710482983033563e-02,-3.908028681143687483e-03,1.335871619246597163e-02
-1.489370248574807369e-02,8.298719927874958699e-03,-7.540560815005536988e-02
-2.201742264817383235e-02,-4.035819864811279051e-02,-7.169962925021635021e-03
2.095401811545652762e-02,3.170035909855490469e-02,2.591224516803153702e-02
4.638185565484203438e-02,-2.693163395354036815e-02,6.712833932706527285e-02
3.118834132664591308e-02,2.310964080079982649e-02,-4.591840707018707279e-02
-6.457429461840192599e-03,-2.310234251147672349e-02,-2.414843986456437913e-02
4.984069670760285509e-02,-1.016064046922402764e-01,-2.931294335414862465e-02
-4.024745886431644465e-02,-1.067680046784437731e-01,-9.670356342915265371e-03
-7.844340600455994295e-02,2.347629567516853338e-02,-6.705991397378643915e-02
2.441360506842078434e-02,-6.933157442253961439e-03,1.613309966469147691e-02
3.045416615776841071e-02,1.924013778509321704e-02,3.647931934132465914e-02
-2.501112756176281787e-02,4.911135864408688358e-03,-7.853037810838546517e-02
-4.726577033787155574e-02,6.952763545213232199e-02,4.654738806975698001e-02
7.409527786587194464e-02,-1.878320394831005727e-02,8.699398117491761659e-03
-3.576015429760902743e-03,4.068502450589657482e-02,5.703497934128772678e-02
-6.513027236594378863e-03,-1.871422888781278451e-02,-4.617453810118224422e-02
-5.875423931172282788e-02,-4.020256665272823639e-03,2.899332531968370347e-02
4.363132276778877716e-02,2.559777093456576391e-02,-4.090375435091850309e-02
4.283131857656902186e-02,-4.472441152041125439e-02,-6.792962470994388935e-03
-5.693434773667697436e-03,3.014868315907926963e-02,-8.619459094456542736e-03
-2.629691672372878159e-06,5.760570606772245222e-02,-3.127246206739268952e-02
-2.626926067442257942e-02,1.426070137220887719e-02,1.822072810789155187e-02
2.805471032221829031e-02,-2.659243704558024099e-02,6.031330950631708793e-02
3.598798100176506254e-03,-1.445681938807084899e-02,3.365237844340957657e-02
-2.089387195171419145e-02,-2.827755030149485538e-02,4.849928263905728398e-02
-1.823758564714519220e-02,-1.355899133316288210e-02,1.123331090372310138e-02
-1.923495152712076731e-02,1.565668879584777851e-02,-7.753975740500971062e-03
2.707383322126315564e-02,4.702412670112118831e-02,3.298821242688392691e-02
-2.479254524870990253e-02,3.201400216307254132e-02,3.325177340437211054e-02
1.513035599791452863e-02,-7.585521985144151602e-02,8.943987404939466104e-03
-4.307956780057382168e-02,2.755732471699504083e-02,-4.460566986284675989e-02
-1.275433273624543111e-02,-5.635441944251300128e-02,3.709215901304333679e-02
-6.456400033758598507e-03,-4.579705369323141401e-02,2.004355284773033652e-02
-7.156957095725069440e-02,-1.106885371656470829e-01,2.044024354308583355e-02
1.443330283512755420e-02,-6.663120641811774714e-02,-1.897607736116214278e-02
6.188410924075946930e-03,-3.051036139563121155e-02,6.737640426747497358e-02
-3.174163051147870906e-03,1.484756444300948733e-02,3.925953625168458749e-02
9.828951798671683310e-03,3.779065973579454063e-02,6.807392063349129545e-03
6.467703285298820326e-02,6.447939091182793014e-02,8.761802358104917032e-02
1.199782851532617267e-01,-2.564005832450876043e-02,-1.289087087410291030e-02
7.193553600154833916e-02,4.825178776226701077e-02,-7.057924131387467021e-03
1.093529552014543479e-02,5.304691056999802715e-03,6.366349200221859371e-03
2.954687840547801092e-02,-1.021352932641494439e-02,-3.329506400314116016e-02
-3.185034411465089560e-02,5.382944512760838573e-02,-1.228734153316211886e-02
-1.415707822340699605e-02,3.730218904525114260e-02,-5.651967315330325148e-02
1.075506147912560218e-01,1.684856515357720588e-02,-1.143545032264858992e-02
7.480991842715425943e-02,4.566919633145435919e-02,4.321387084607752893e-02
-8.467658105708701644e-03,3.016271770141263839e-02,-6.242783919849830693e-02
-5.411016443921116970e-02,-2.818669191397111043e-02,-3.236383909828924321e-02
6.790560374918087894e-02,1.041650417008319757e-02,9.811857204394706239e-03
-4.943330007296237866e-02,2.972183882190504098e-02,6.545308613258953023e-02
4.189091071917320878e-03,2.193767171452570483e-02,-6.140234068623228597e-02
2.825225920462233128e-02,-8.315697638990650689e-03,7.079743220025086492e-02
-1.096986363362623985e-02,2.311675567144267848e-02,2.599451669194717887e-02
-4.270330743323228623e-02,-4.234259908267707512e-02,-3.859425028785790079e-02
-5.572217126078484427e-03,4.289958960835865004e-02,-6.754080981676952034e-02
6.144498173944831082e-02,6.501360725960218800e-02,-1.576619791786081385e-03
6.199398871290493808e-03,-1.985903199358370411e-02,-6.265464963235339857e-02
-2.257055494659572503e-02,8.279279448388776608e-02,4.276944344695124411e-02
6.247417413088556665e-02,-2.895610139712452829e-03,-2.976149490916184942e-02
-4.344879467382112281e-02,1.144989112148448243e-02,-6.034890055475483628e-02
2.074302831176629003e-02,4.593144352961068752e-03,9.334861418680230963e-03
5.292180652601233271e-02,3.731469318674663499e-02,-1.020068152122199879e-03
3.525881861670699443e-03,-2.143368842443069480e-02,-4.184685554595633100e-02
-2.178326007289192972e-04,-7.328183925238071494e-02,-1.688739522593217177e-02
-3.892701912385063828e-02,5.054252085172415698e-02,5.347035999202906162e-03
5.977831229155328684e-03,1.105250047465672868e-02,2.717243385481867609e-03
2.528093354925912278e-02,6.820216928581156191e-02,-3.081157841547271445e-02
5.235144804358295850e-02,-3.100719737283933256e-02,-4.635356435569479988e-02
9.390805259410349437e-03,4.943512235151180378e-02,-3.279261134109996700e-02
1.159074176741074352e-01,-3.224619805254890642e-02,1.390720604792191608e-03
-3.494067655040626608e-02,-1.128289937202904547e-02,1.542720763800881252e-02
2.028244551441405960e-02,-5.788215034741490267e-02,1.135928702688952796e-02
5.589507492857315185e-02,-7.678407523277018532e-02,-1.007861012796476205e-02
-3.529369587875373030e-03,1.484760097761731595e-02,-8.551628969959049198e-02
-2.201603403960200947e-02,-9.526532937455564620e-02,3.745742198200111700e-02
-5.643286197367212986e-02,2.913706634418438204e-03,2.287851695435269908e-02
-7.743055202570178937e-03,8.542830175059178133e-02,-2.815514109309472102e-02
-6.371324566176336975e-03,-5.097690640716672633e-02,1.324899962926235839e-02
3.144369857024940235e-02,3.175843776125755052e-02,1.812216781890977485e-02
-8.700246250268624248e-02,4.364232930033674213e-02,-4.254359720538167244e-02
-6.584693449623311989e-02,4.753088932620102430e-02,-3.516290206281690988e-03
1.488224884706531442e-02,-5.124558543852599651e-02,-7.190710851294383754e-02
-1.048418034920851755e-01,4.699666195449810763e-03,1.473117370795297247e-02
-4.337166475514114133e-02,2.508727044793746669e-02,-1.016353444032054749e-02
-1.457997812887321630e-02,-3.861907500977802138e-02,2.717754579831448483e-02
-1.340827093244301160e-02,5.814238257770581314e-02,2.341502994354967282e-02
5.381609565018901503e-02,1.454075635669348221e-02,6.927866742712808501e-02
-3.653175049833506244e-02,3.061416411525823972e-02,-1.984955380591876123e-02
3.108142769767340344e-02,-1.767039797929410849e-02,2.292064458887977177e-02
-1.389041678310370433e-02,1.088256674135104629e-02,-6.973365842485380883e-02
5.926326801855271581e-02,5.944646517262996976e-02,-4.471936606898210646e-03
-5.319618751431813390e-03,-4.763549645232604060e-03,1.566052996586575485e-02
8.001653521220656110e-03,-4.350206411074883373e-02,-1.801754667144447528e-02
1.697840296859984971e-02,3.724338299678710273e-02,2.660691209190287412e-02
-1.860402696735505984e-02,3.248051165351235198e-02,-4.399498154674556100e-03
-5.797903750661965311e-02,-2.698110161257201260e-03,5.253042337122540428e-02
1.997513044281040359e-02,-2.665546785484694189e-03,5.620456162573685133e-02
-2.492734236783898313e-02,-4.189778328924291528e-02,-1.177115950616423184e-02
-7.094238293393514451e-03,-1.398238687077030425e-02,8.995598011241361840e-04
2.574682430582770146e-02,-1.823027535110605807e-02,1.058411704603287769e-02
