gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.545718812544987244e-03,3.411980212097538712e-02,-6.871467693599311866e-02
-2.970797400942570225e-03,-4.632864855479704169e-02,-1.309364060507945370e-02
1.284737102786826304e-02,2.102602558403319014e-02,-8.232920048529683218e-03
-4.434221590102011869e-03,7.596553798765657596e-03,1.823061105756414516e-02
-1.546148043094685252e-02,-2.093911407919024290e-02,-4.600420200342103527e-02
4.258549055469890848e-02,-2.023344868318154369e-02,-2.989841468805489594e-02
-3.056420430047511808e-02,6.781735581702565564e-04,-2.761692098567370204e-02
5.150304294303797992e-02,6.108258735110129456e-02,4.052327504713741646e-02
2.416733153655415203e-02,-3.877235825331130925e-02,-7.120595100179047399e-02
7.588899356189582335e-02,-4.195571639908541456e-02,-9.300790679830849006e-02
-1.511675631225838611e-02,-1.622570847091568333e-02,2.241941395324957217e-02
-3.714954552497042733e-02,-5.647794585159147951e-02,-7.335567076820597712e-04
2.538441724356605561e-02,-1.303213388652163345e-02,-3.848118575441462907e-02
2.978434824578217802e-02,1.597068400641026356e-02,-3.232759305936667993e-02
-3.338113549894690391e-02,-2.698250087067953495e-02,-5.952571943199189836e-02
4.306799828056161010e-03,2.177877528272235269e-02,8.539191887116634461e-02
-7.846709042585432725e-02,-9.418975078178136451e-02,2.826111956775499007e-02
2.986115868097055301e-02,1.813581674435649910e-02,-1.721715657338169971e-03
3.084261722958949944e-02,-4.495301729573248544e-04,9.046747617456550247e-03
1.905379228726706078e-02,-4.701303549426269490e-02,4.434125345629895409e-02
7.248774393718376841e-02,-3.571497525553172028e-03,2.851411728504401472e-02
4.634228164344436629e-02,1.626323586628786177e-02,-1.343104216315222851e-02
1.303049698656860191e-02,6.844046336574813316e-02,-8.977030676739317094e-02
2.648713055311021497e-02,-2.560221185037585279e-02,-1.502652084733264309e-02
-1.746972061135915535e-02,5.838861949332391221e-02,5.245770542164082673e-02
2.973930401516318434e-02,-1.079324212630246721e-01,8.697620770326595571e-03
6.075133878907056084e-02,6.021709882412578513e-02,-8.040111073129835697e-04
-9.281898261754689336e-03,7.209401329700806937e-02,3.114106279844753786e-02
2.752474368549436695e-02,1.190123799907224405e-03,2.505731846574028865e-02
6.195115732764720773e-02,-6.033493664672103657e-02,3.057869473807533090e-03
9.293867338067238193e-02,-2.798522284977036576e-02,3.955107899025360474e-03
7.747694111776745607e-02,1.844258233989021570e-02,5.544530139236398224e-03
-1.899319882851474572e-02,4.637825458161741308e-05,-5.250167125608109012e-03
-4.817468946651270317e-02,4.126550669857552422e-02,-3.392532241430221834e-02
2.214441392170576201e-02,1.582041192260829135e-02,-4.760797710112760900e-02
3.050531089346141672e-02,-1.233783868739656356e-02,2.050162097474354881e-03
4.452281938823338808e-02,-2.116771718559177021e-02,-2.834312012798844913e-02
-3.426864139941286636e-02,-2.025171755581228056e-02,-2.873751736815932309e-02
3.716962342143787651e-02,3.755515073556182915e-02,-8.198707970304752735e-02
2.587883912970106309e-02,1.995093645677845778e-02,3.814534811794079855e-02
5.803337205025617396e-02,-1.796535506958609613e-02,2.863394607877963599e-02
3.805246683125611956e-02,-6.997609252113975997e-02,-2.482212726070814890e-02
-2.662683868991472594e-02,5.926925533978027322e-02,2.973075509102051251e-03
2.847640446826392967e-03,-6.130991844147186745e-03,-5.084482077475376699e-02
5.742385334153053689e-02,-2.925413270485157854e-02,-2.330643800285367787e-02
-5.187256595313612106e-02,-2.561183298242963868e-02,4.295895063256116586e-02
2.544806928608231260e-03,4.025492271658486811e-03,1.646959806658141595e-02
-6.279104951163748394e-02,-4.643241286928477540e-02,-3.979590404136026591e-03
1.256409054051100226e-02,-4.379714351157473762e-02,-7.209389429267015238e-04
-8.318632492070737738e-03,5.363031244952344567e-02,3.431917511767176160e-02
4.704101930201085024e-02,-3.025133099936956615e-02,1.808343750552118476e-02
7.836141953621796052e-02,-3.347672066967353338e-02,-2.623619274142632851e-02
-1.130919198631498250e-02,9.355373259005914099e-03,2.865867257058750742e-02
4.738940828968769836e-02,-1.753232335538398371e-06,-8.377017882035084351e-02
2.702140170080324227e-02,-4.810141186968979778e-03,3.477128677861497652e-02
-1.971160442296208959e-02,-8.701889628966124821e-03,-4.068630465567481952e-02
3.613403121588388937e-03,2.564784887512773850e-03,7.148238954382871158e-02
1.770126405242885073e-02,6.940843696046815336e-02,2.857550552532966623e-02
-1.551505492431544224e-03,8.629322392591084676e-03,-4.268715820004330419e-02
-3.516375533550181870e-02,8.642244476678448417e-02,-3.851789806635554092e-02
3.227734662329823784e-02,2.860532839244737252e-02,8.312122962177068142e-02
-1.616805935277288234e-02,-4.460479913888015097e-02,-2.237970750261676633e-02
6.009664086738465694e-02,-2.433247173362137073e-03,3.993577358344994194e-02
6.774822090392837448e-02,-3.252728879691000469e-02,4.134449936296918232e-02
1.235662455392022227e-02,-5.473391151599956567e-02,-4.130489193041611551e-02
4.910794979805715998e-02,-1.449001917563933622e-02,-9.462691850595240581e-03
7.530878831039511043e-03,2.521920041205848173e-02,2.844372342343562746e-02
8.046709369704500500e-03,9.385968853347660679e-02,-2.639230456177726197e-02
3.576124550324651097e-02,8.872607755749856162e-02,-5.449231497501365318e-02
1.462367378074940459e-02,1.164075326981447436e-03,-5.722063161120133357e-02
4.998408315367475208e-02,1.405914717880006257e-02,-9.893916394112982696e-03
2.694398651737402867e-02,-6.288914250345195578e-02,3.646464374113544959e-02
-9.061688019985397052e-03,-7.879393497191106155e-02,-1.272508122046983950e-02
8.581558220869301562e-03,-6.061849690756843795e-02,-2.195551039877941240e-03
5.546709300248930247e-02,9.820193565780682352e-03,4.942072607171960064e-02
9.461542786671422317e-03,5.013517672387199364e-02,2.502877877617581959e-02
2.340433152239516836e-03,-1.488460097178086715e-02,1.351117405196983201e-02
2.022928880059197618e-03,2.298784076861215640e-03,-5.744856294295038607e-02
-5.204454768627955752e-02,-4.103556579671183840e-02,5.076969678268863223e-02
-3.296890899931761987e-02,2.340938845868564475e-02,-3.469829836920035240e-03
4.874853305748493015e-02,-9.744047286145496659e-03,6.380543253049339447e-02
-8.510713380084871174e-03,-3.281572433634227012e-03,-3.142820647038642445e-02
8.500393247865308324e-03,-1.111787693875472896e-02,-9.520812630159992962e-02
-8.969841484702301138e-02,4.395992099275939508e-02,6.476140753737488244e-04
2.028654121069718708e-02,1.166460696378207942e-03,-6.355073366973135185e-02
-2.059537748612352143e-02,-4.714620436561211408e-02,-2.198789796370370642e-02
4.319988567199649354e-02,-1.968483415235121325e-02,1.728706176083294856e-03
-4.300249131174687517e-02,-2.514246285881014537e-02,4.126388477376243674e-02
8.436311864806909921e-02,7.290312387662960247e-02,6.201062774743118511e-02
1.247091012849356299e-02,-1.181266681582820652e-02,-1.302467959965194219e-03
-1.332027063859452798e-01,1.535782797249726946e-02,-6.341831658902387370e-02
2.146121058803733203e-02,-4.996605217828044287e-02,3.920908781885935196e-02
1.509392567499470879e-02,3.214671620332414104e-02,1.498230290507492762e-02
6.781023223208067219e-03,1.405227928411171071e-02,-5.222900269523162581e-02
2.408520257823500502e-02,-7.184385079548266662e-02,2.680308917941675792e-02
-3.180010112997737337e-02,-2.099628256660751244e-02,1.734966848619894086e-02
-3.691104104470332298e-02,-2.350505229462984680e-02,2.454149618923745849e-02
2.955602810418415417e-03,-9.763589504893628243e-03,-8.340717190290415639e-02
3.921824768069522016e-02,-9.087645739178669413e-02,-6.565761462264341208e-02
-3.029841999377327552e-03,1.171004502292832990e-02,-4.131358775447636911e-02
4.839064216438164479e-02,-1.863609688775314660e-02,-7.125157013320466970e-02
3.198187661040197832e-02,5.544216278684680616e-02,1.527207328382986320e-04
-3.096452863919130910e-02,-2.587191783940697223e-02,1.188276055127922108e-02
-4.315722679115129023e-02,1.799053946768049833e-02,-3.516591289600665138e-02
1.960507914014827154e-03,-7.943662944422677855e-03,1.550383215444428933e-02
5.104998768098127637e-02,-6.974248561674217719e-04,-3.614361661066513298e-02
-2.824660477026806962e-02,-1.857969797921821958e-02,1.205884314823983845e-02
-3.012658376280955702e-02,-4.846204132724598462e-02,7.237639793115642484e-02
3.079628807106825003e-02,6.286848730134930729e-02,5.404213099784451607e-02
5.534197112892082909e-02,3.985790626703815398e-02,4.713227690582232760e-02
1.953015457660647880e-02,-4.751794519435103420e-02,-2.218445469964154884e-02
7.306577152982181300e-02,-1.201792703040531138e-02,-6.450107329987556093e-02
-6.941781669741298177e-02,-4.462308021437886435e-02,7.897174510924981003e-03
5.010363650187633217e-02,2.976320693262653194e-02,-2.774512312754080431e-02
5.577042985213798848e-02,4.847788129682070214e-03,-3.490886841695639738e-03
-3.844858305882233040e-02,3.326244589861943046e-02,2.300386786162303410e-02
9.882595297953985364e-03,1.740429252710182575e-02,3.739438276235828446e-02
5.501350287974176093e-03,2.863367308764252789e-03,4.582742986889763032e-02
-7.536795280533206687e-02,7.455932142696131137e-02,9.752104740299801650e-03
3.716756367509949782e-02,-1.768105729794756248e-02,-2.044595362436665842e-02
2.031344325817862825e-02,6.216046070539207880e-02,1.527096278917950073e-03
-1.668267623423730014e-02,-4.041957900841117168e-02,-2.740556357858607572e-02
2.165871116371001839e-02,-4.950861747525533985e-02,2.126379906131688896e-02
3.795454380381604181e-02,-3.514906426262209838e-02,-4.207110642014021823e-02
-7.921100754060104651e-03,2.712165985809470575e-02,-2.161256873501432238e-02
-1.733722707853235789e-02,-9.727112614320675490e-03,-5.626875915906048159e-02
4.409714187163967652e-02,-9.143508035314515045e-03,2.582613091090286972e-02
-3.496024422218085067e-03,6.119363290881440348e-02,-5.816077566747920174e-02
-2.343451301760655914e-02,8.389825308745569102e-03,-8.052297405157776700e-02
3.088152853970288839e-02,-7.812449733625505266e-02,-8.740246490537142976e-02
9.112121687035701703e-03,1.421880357602755066e-02,5.243267104172103649e-02
-5.196375345639532572e-02,1.943289683731711176e-03,2.619076183123729071e-02
1.696733315536339643e-03,-1.180860934635884901e-02,6.238407710360151931e-02
9.481484524984410203e-03,-1.338951654887700522e-02,-2.092183686024803521e-02
-1.354884968578309520e-02,3.688248422668842508e-02,-1.018097039995686202e-02
6.503124970297547922e-03,2.918758221133084876e-02,9.304993645174215733e-02
-4.385557653737465894e-02,2.134711795969095049e-02,-6.116283623231879435e-02
-2.426308257305975769e-02,2.981597132051668625e-02,-1.771847750414274128e-02
4.657946149063605518e-02,7.774218719053017923e-02,-3.779013291450435824e-02
-4.337305607598377494e-02,3.711430229337886466e-02,6.932467069721363895e-02
1.977647016659654297e-02,-1.459127687485303922e-02,-6.823336241523378712e-03
1.416046496512063553e-02,-2.312545885342009392e-03,-4.604801549439050540e-02
1.982865748947479356e-02,3.019483237945297036e-02,-6.981275958927952129e-03
1.062556647220699348e-02,-2.305878805427708303e-02,4.124468393215615508e-02
-7.796423630465705579e-02,-1.903182093897887520e-02,1.283767820255870239e-02
4.289055266586505599e-02,2.687276106439250717e-02,-1.938959963094939731e-02
4.570145599141455656e-02,-1.466648245391075252e-02,9.108712791316895402e-03
-5.494121512499514776e-02,-5.473837074738121394e-02,4.675367447384146807e-03
2.274147295238839600e-02,-5.033105227725552522e-02,-4.963706883133536807e-02
-2.302875173412806398e-02,2.317449866655579144e-02,-2.701841667655783402e-02
9.489618843965594297e-02,-4.228119196675196763e-03,2.721214240240105858e-02
2.766352455786525583e-02,1.143001135849610120e-02,-2.855570607704247324e-02
-4.951555585869050341e-02,7.277684926041309149e-03,-6.129251501822243625e-02
-1.496791814544715278e-02,-3.214827929981700638e-02,-7.979747881626465984e-04
-1.161419142429180040e-01,7.205116342890237162e-03,2.291518699506743962e-03
6.970919729377529628e-02,-5.948041516420448510e-02,-4.567736118126408153e-03
6.557312591210052999e-02,-1.015412229112238468e-01,6.923754519862094191e-03
3.290586650261567020e-02,-1.133584982031273988e-02,-7.385868028936230789e-02
-3.628048570312793902e-02,-2.873766391081575278e-02,-7.136090550326404380e-02
-5.335023284842919239e-02,1.281529122681909771e-04,7.555845035172687081e-03
3.019004431602866079e-02,-9.395927735913281800e-03,-8.880988142547732722e-02
-2.875943332604613892e-02,3.953319426588553648e-02,5.208031993927660086e-02
-1.079183497979113553e-02,-7.224574432751362796e-02,3.231067866735759520e-02
-7.455454891333268726e-03,1.065504481154863452e-02,-1.553215876233328928e-02
6.369009285968926792e-02,2.871364527059880670e-02,-1.417966945618672446e-02
7.559641299422255323e-02,1.041853365019751732e-01,2.955613428955161659e-02
1.320126600060818160e-02,-1.215777447274367720e-02,6.795410535919878259e-02
-9.871574236009927894e-03,-3.584223756849826831e-03,-5.330973313113900047e-02
8.752648915727949397e-02,5.443461282249244942e-02,2.353536151677311592e-03
3.277293258129693534e-03,1.593582213602780934e-02,3.162391198261536862e-02
2.439644526838025129e-02,3.736707913353732452e-02,-3.034155457403528433e-02
6.642225336235538236e-02,-1.046854934648058372e-01,2.272694341502035781e-02
2.514197056696743787e-02,8.590001426753268721e-02,-1.048305258256695960e-02
7.423092701117804670e-02,-6.860777411248726587e-02,1.155792163979335874e-01
3.272182828424406026e-02,6.096887878679248252e-02,-6.306224264536418322e-02
-2.953756303851484862e-03,-1.590161755544173758e-02,1.523814708821158784e-02
3.924166079406619240e-02,3.587178571024197266e-02,-2.814034315607922762e-02
-9.402940890675549890e-02,4.850670021930451881e-02,-1.787099571068421003e-02
-1.324796401242046492e-02,4.134530803027238605e-02,-9.719828773035775818e-03
-1.707333999983553369e-02,-1.349537872523206075e-02,-6.167525295421928330e-03
-7.728744333916433631e-03,4.529008792347704454e-02,4.963655312938062419e-02
1.737154749773826444e-03,-1.246847183751256111e-02,3.474717661775823807e-03
-1.428787869201205048e-02,-3.779919529596307420e-02,1.677761181074984009e-02
1.785193357992204480e-02,2.611145844186804621e-02,-6.060517033031475459e-02
9.448933553708195252e-03,-2.362123791107618651e-02,-2.584966305682933133e-02
-6.169974030228703860e-02,-2.899609282849763617e-02,-4.962316312643630378e-02
-1.102344895083846518e-02,3.718588273309984121e-02,-2.828351248794358508e-02
3.179159891308346031e-02,-6.308956533752457796e-02,2.252972250791783829e-02
-1.769442359862466799e-02,8.569488537157637920e-03,-1.746580028307850169e-02
-1.120525895610818140e-02,5.618906685287411440e-02,-5.843335210561755727e-02
1.868902105739293426e-02,3.458195854380142348e-02,6.256679990772214504e-03
-1.894537173874444660e-02,-1.939577315494540530e-02,-5.047364363097957968e-02
5.876133132276247645e-02,7.978661216100882414e-02,-1.101374543278146184e-02
5.686550692408797597e-02,3.192079402086679674e-02,2.605519373407351458e-02
1.959550514310928054e-02,-1.179699699398973310e-02,1.210943318101621174e-02
2.971411771438656202e-02,3.211640840390873886e-02,-1.622172123195023130e-02
1.249864813426294387e-02,-2.173032720046610966e-02,-2.895411990459412568e-02
-4.015853014562724421e-02,6.477250930594376233e-02,7.695778468384934477e-03
-4.579617625566415745e-02,-3.894486859668119111e-02,-9.618387466120089518e-03
5.610707121985947926e-02,2.449947332415841443e-03,2.838132959989272605e-02
-2.064171212396473734e-02,-6.052675380694892693e-03,-3.227121446852661280e-02
-1.548309547222750070e-02,-4.786383358318757435e-03,-2.445439635241510035e-02
7.710558356417405307e-03,8.522071811954667897e-02,5.548158995633416246e-02
-5.210461105617863846e-03,1.106233550160421741e-01,-5.373966840653449789e-02
-1.466914825106747054e-02,3.704468722457074370e-02,-3.729272842467096921e-02
6.443124239253060666e-03,5.580537114074371474e-03,-3.319544339481935585e-02
-7.830299779286445036e-03,-7.689411490162044449e-02,-1.230883045269554055e-02
1.327649190127228040e-02,6.225736912431606776e-03,4.243674732838114555e-02
7.386493831592491621e-02,-6.886520563165788450e-03,-4.706367841793946544e-02
-4.999218439541160824e-02,6.652244608940054149e-02,1.533779972528052059e-02
-1.900131087375204683e-02,1.716118877138111606e-02,-5.349997318459440154e-02
3.684631356249881695e-02,1.927208344833300849e-02,-3.129758695037843791e-02
4.679680033039042286e-02,4.033205263183540362e-02,8.143902349045613331e-02
-9.638886446108030012e-03,6.442290552041923801e-02,-2.199228100342334735e-02
-7.592737032404625608e-02,-5.475712766400696319e-02,-2.837474056558649330e-02
6.197380511398183078e-03,5.236723983115033898e-02,-4.058499586344721521e-02
9.740600594026334325e-02,-6.656518554130468057e-02,-5.998881483891048937e-03
