gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.354701219241815968e-02,-8.148696441656477427e-03,-5.011711740087336497e-02
1.021296082208462963e-02,1.594767326277703526e-02,-2.348423729398805074e-02
-3.705172071049066956e-02,-4.467327950362622035e-02,-2.275491299127077593e-02
-6.910634233571170786e-03,-4.357263899567224291e-02,-6.725688256400781662e-02
-3.497518843466924932e-02,-5.779399803574677974e-02,1.304852261065798588e-02
-3.557660093832153148e-02,-5.292090344754925985e-02,-1.348161467516306375e-02
-5.585328645687825250e-02,5.163471812613738832e-02,5.055688740498199239e-03
2.674755329614287441e-02,4.850825615809288560e-02,1.991195459446395630e-02
2.148152519963640594e-02,-5.477283257392804444e-03,3.309379148628203288e-02
7.407275198007599870e-02,2.951752522705243173e-02,-4.472062331816520353e-02
-1.391494491311452697e-02,-1.354755663806238644e-02,-3.411950426341846233e-04
5.332622757347187797e-02,3.736184607046133532e-02,-3.963304557423923818e-02
-5.622216553474794487e-02,6.540054808067812323e-03,3.759181655901074753e-02
-3.367935375991052555e-02,-8.821781598477682063e-02,-1.614065690869638178e-02
-2.889479218404567354e-02,-1.174655919024455569e-01,6.918517541935695347e-02
-3.630009061173017360e-02,2.141938466314103132e-02,4.485052378101770168e-03
-9.913836519742768444e-03,-6.846230759416108147e-03,-6.609773503066347644e-02
5.701423390592784413e-02,-8.198138388444921321e-02,5.680723875632506803e-02
2.998671559810841408e-02,-2.625321126409010941e-02,9.339758729094917167e-02
1.999347225333287029e-02,-5.424029909552958995e-02,-8.442778584824723112e-03
3.720282733564261868e-02,1.319837830049057879e-02,6.317505123991939975e-02
4.105474685273700908e-02,5.438292064351046839e-02,-2.187155812962341198e-02
-9.635156594682867809e-03,-9.756862550885610219e-02,-1.145061202210961165e-02
2.543717141844567542e-02,1.574102824590372859e-02,-6.188252323718838876e-02
-9.427292709739824514e-03,-4.478689004760627590e-02,-4.945906407010031147e-02
5.760084984317326816e-03,8.052193565270197861e-03,-2.670755993231056086e-02
7.059245852759803153e-02,-1.094531859057962381e-01,-5.430371903818022317e-02
-2.276513607102235645e-03,-3.158198103910043325e-02,1.290149600258710082e-02
2.446606202770992833e-02,-3.796564504515779342e-02,-2.323390891224940552e-02
2.125675008778906208e-02,-7.088936185862507178e-02,1.047720620896344136e-02
-4.191333293670040927e-02,-4.535257998101654281e-02,-5.670907213189497337e-02
-3.444314092600416627e-02,-9.485260769055213481e-02,-7.048042766118135793e-02
-7.120123767982931839e-02,9.660498338417101982e-02,-1.630812096903508021e-02
2.418345247285761182e-02,3.100174234012564867e-02,-3.309183048370702845e-02
5.423428446984895207e-02,-3.423442167536007441e-02,-3.161364717411820763e-02
-5.612430174649165465e-02,3.766150370259868652e-02,-2.001538439197769054e-02
3.155679180349357099e-02,7.681669723361538547e-03,1.892911143269035076e-02
-6.706609137263785936e-02,-2.993628511905321865e-02,-3.759828393450777295e-02
-3.274207240428894661e-02,2.317255493089373855e-02,1.718309342821318104e-03
4.815852498336372495e-02,-5.627662860981570703e-02,-2.346990558745160743e-02
-1.144144158042716998e-02,3.895174000325275776e-02,9.717101688791198247e-03
3.573090490274315884e-02,-2.726569448942305768e-02,-4.552840258479910751e-02
1.451943676893315167e-02,-1.611826860864584710e-02,2.109885201951832920e-02
-1.514517387745417491e-02,3.119854472153197472e-02,1.129344472984047942e-02
5.443943143096600934e-02,3.088244088435924267e-02,-1.406167398110771613e-02
1.735944938589312203e-02,2.119342086110890741e-02,1.291812201218047254e-02
-5.590634937614809286e-02,3.085133178783638908e-02,-3.100779325314062876e-02
-9.405949550930240918e-03,-3.847103378118978817e-02,-3.679157810406080698e-02
4.487516347824704183e-02,4.322523932871675384e-02,2.245288862684663954e-03
-1.448694355185802495e-02,-6.487231135425939980e-03,-3.731403428670698741e-02
4.078411401273567688e-02,-6.088231909039983417e-03,3.142827165555139163e-02
-4.523746610471369306e-02,-3.611023093072534412e-02,1.187573143427691873e-02
-1.155114010690718590e-02,-6.536421644902017103e-02,-1.802890977814754214e-02
1.690811322607765205e-02,6.319919403676119152e-02,-1.654509031109412456e-02
1.049854235669824346e-02,4.289961436302684727e-02,-1.012093078628956318e-02
6.704033031215769767e-02,3.138027898953388295e-02,1.793543679915219702e-03
-1.657602715876662844e-02,1.954121978984331778e-02,2.665092053165380587e-02
-3.548218438983184730e-02,-6.066478435307780942e-02,3.617119023417080578e-03
1.551078985936716996e-02,9.432095204956525425e-02,1.192997743157951304e-02
-2.073795405428595709e-02,-3.863566244470724442e-02,9.209401276580110249e-03
3.619541497435361122e-03,2.208938206160880255e-02,-1.530924965256212980e-02
5.236896851032203648e-02,-1.656111204574918462e-03,-3.054094774932264444e-02
4.042040058781627698e-02,2.884332792681596966e-02,6.493871808684931191e-02
5.108563461998117533e-02,-4.145482893116764905e-02,8.039199529173467196e-02
-4.502030259461422407e-02,-2.693587255615756404e-02,-3.699904533256843236e-02
2.844227562802486078e-02,-4.960808455460481714e-02,-1.036446500035470217e-02
4.093656831941475810e-02,-4.835597351361434204e-02,-7.549473068971700174e-02
-1.700196803926968050e-02,1.011800129314772284e-01,-4.061852053797933987e-02
4.020552691459672312e-02,2.993958881938145467e-02,-3.974520674761760491e-02
4.137163434034709514e-02,2.372390298843330206e-02,3.824945293975192534e-02
1.708722659878961561e-02,-2.282214065852755658e-02,-4.244438798616730762e-02
-2.585209192638949008e-02,-1.182000565418905337e-02,4.740440742511849853e-02
-2.080889930551775915e-02,8.677980931569714840e-02,3.743109415194700168e-02
4.542818847813046707e-02,3.033951080849662477e-03,1.043888954827086775e-02
-4.155356474049706761e-02,-4.739095179286301196e-02,-2.323197128702360684e-02
9.171603641719036637e-02,3.348337754807431677e-03,-2.327794368293363211e-02
-8.147162009763654622e-02,4.958498591039074699e-02,-2.321022735246896715e-02
4.809810487906519827e-02,-1.972841424588976308e-02,-2.148565883724317532e-02
-8.501071388888076924e-03,5.442953449244841008e-02,3.572420001590163180e-02
1.299857578826241547e-02,-2.170547945344391064e-02,-6.389476017755967539e-03
7.500288646546370008e-02,4.827910801787595879e-03,1.075605230587450556e-01
-5.862267236731828757e-02,-3.377398055916557614e-03,-2.708684417581741152e-02
-1.920420570860160948e-03,-4.078866968098250438e-03,-5.603383215150807735e-03
1.164095776049274833e-01,-1.446486209085548306e-02,-6.837993168332312174e-03
6.434631050513926753e-02,-2.220619986925665215e-02,-2.541156081153972054e-02
-2.358413079174269747e-02,-2.848264861215498919e-02,-5.551672687432594039e-02
2.521616331334328512e-02,-2.085971652236537355e-02,2.895873317604444330e-02
-2.133134536366794107e-02,4.093374463543332509e-03,2.731641373689432800e-02
-1.047339120644876775e-01,4.239497841688659799e-03,-1.295538948756541353e-01
7.193463801258443910e-03,-6.375275641730331067e-02,-2.998499334207751013e-02
2.741206673275738484e-02,4.742463081979694101e-02,1.419616198578679128e-02
-1.728028543377100462e-02,3.241995909994208058e-02,-6.218770206363415792e-02
8.166120297974093986e-03,1.132466089526038651e-03,-1.330648406334076009e-02
1.008270484763504338e-02,-5.513764925468434691e-02,5.046750156955536609e-02
-2.427461579321636004e-02,-4.182555974756778372e-02,1.237507939091786816e-02
2.459945615761366042e-02,-1.030529324125792866e-02,-2.398603390962108367e-02
-4.664493106625661883e-02,-7.399586859827052276e-02,1.278347607631641174e-03
1.500411950679030396e-02,1.625624120356989818e-02,-1.897145752558917001e-02
-5.676772660694294481e-03,1.242722122993570114e-02,-4.055429879453126968e-02
-5.469275750369260655e-03,1.419774329341173119e-02,-8.416253243454876326e-03
4.447269173627278055e-02,1.492536392239412861e-02,2.808618680653173633e-02
-2.593145055030162544e-03,5.179346487616147410e-02,-6.092214332564108159e-02
5.573632077484295261e-02,-2.243947404030632864e-02,-5.892656730939698634e-02
9.324845438267122255e-03,-1.489231325430368305e-02,4.751230470432350056e-02
-3.036418575470712158e-02,-6.984588053029744566e-03,-5.427677910240795434e-02
1.358913514720337321e-02,-4.526970611924732019e-02,-6.166180800844055232e-02
-2.884126977562809224e-02,-1.593713883371189119e-02,1.578308291231294430e-02
1.048609975366060904e-01,-2.283187159812961799e-03,6.223669498586329590e-02
5.534495527531161502e-02,-3.112722816779801144e-02,-4.391682749182346940e-02
2.192311226682574013e-02,-2.448512742174581425e-02,1.749829296720628938e-02
7.238144680445733788e-03,2.454112563163057120e-02,-4.132837347342924184e-02
6.198019167343999519e-02,-8.321520403364851548e-02,3.220679915095294582e-02
-3.901381054080708000e-03,1.964080866681180981e-02,4.152601578571010754e-02
2.275137287619711374e-02,-4.951224949501693146e-02,6.322271579975348443e-02
-3.514831887975100946e-03,2.252791100948732181e-02,3.461729444326656219e-02
3.800423660729856240e-02,-4.660157979384782490e-02,-1.128936538740001883e-01
-9.788537628460970696e-04,1.064432744069777372e-02,-1.475062791014819345e-02
3.512037600997770792e-02,-3.710958346145895592e-02,9.662820805853628752e-04
8.245222842103291580e-03,-2.723491826876253685e-02,-2.555773048372752751e-02
-3.153689591210875193e-02,1.032240818370187482e-02,2.614131666293146097e-02
3.193153197829826095e-02,9.015607429280261820e-02,5.265680674512367154e-02
4.316971788983123975e-02,3.212411096246530796e-03,1.687935279342861472e-02
4.000755128140241063e-02,-2.757493075789962944e-02,-1.673172835063914746e-02
2.687814333159479693e-02,7.513239741222563044e-04,-9.436641297493778696e-03
-4.011753471062494414e-03,2.981845115500498036e-02,9.416138683602921777e-03
2.799139734268745253e-02,-6.551152050472462685e-02,-1.908915344729091154e-03
2.580088499554714435e-02,-3.161946434428919428e-02,-4.481396788275285314e-02
1.498255375852905989e-02,2.995368868132851012e-02,-1.978474985797027547e-02
-3.915515855688681685e-02,-3.139765030025935127e-02,-1.142467272824011434e-02
2.862995068019262221e-02,-2.851997546850077239e-02,2.159383405809068776e-02
1.585842509808088607e-02,1.434476225308288326e-02,3.269569763932211187e-02
7.548622346841917657e-03,1.135344712678830470e-02,-1.372610581908435823e-02
-1.043538789543373840e-02,-1.342055388844259727e-02,-3.294616910048875358e-02
1.744719133799434163e-02,-3.129720245926951444e-02,-7.878957338505014618e-02
-2.142035321622742794e-02,-2.798729386903552052e-02,-4.092354552274246604e-03
3.222507712129983604e-02,1.891576203358046396e-02,-3.033563762613517359e-02
4.223350656160788745e-03,-7.093127028291353053e-02,-1.482096111729699732e-02
4.717572629646212511e-03,-3.847526589129764835e-02,-4.058914311382920588e-03
5.811617892801398261e-02,3.899019491812303218e-03,-7.155579841309866844e-03
-4.480092042934542829e-03,5.662475663605592499e-03,-1.522962243672570069e-02
-3.218563812844749822e-02,-3.907792062169630071e-02,-7.470271983857507125e-02
-3.225098849873502677e-02,-1.104024511220309812e-01,-2.425550958440435279e-02
-7.285078001345882126e-02,-3.522224421580263248e-02,6.204214079877767157e-02
-5.612418988376492723e-03,-5.687703013671503716e-02,-3.513458863256455067e-02
1.171115119027985874e-01,1.363425894174949068e-02,1.525420961948600537e-02
9.681562994664461019e-02,-1.966972466220568057e-04,-2.052897546918273919e-02
4.049001054010101242e-02,2.230329546379695039e-03,1.371655960006025639e-02
-1.751054177299142880e-02,-4.447454377786488888e-02,-3.724142418831796666e-03
-8.423042800209849801e-02,-6.679370951059288020e-02,-4.768000198895905317e-02
-2.024336971271900598e-02,3.758345409187299757e-02,-3.776222777551749982e-02
-9.401878828908451224e-03,6.440086552222235028e-02,5.718961847436892197e-03
-1.454926189331118454e-02,1.442973302880415538e-02,-3.819785683856857100e-02
2.378917910114476675e-02,4.189950081433234386e-02,-2.597904888735402471e-02
1.019003294864065379e-02,1.145738639459040935e-03,6.434677514595160686e-02
-3.387895416196753245e-02,-1.149585974869552635e-01,5.366793121167495739e-02
4.730098997656236037e-02,3.899449106486801292e-02,-1.721158388487908225e-02
-4.717008972975322671e-03,4.680297218023979355e-02,8.362486884272468321e-03
-2.896161503377536056e-02,-1.514420865284692684e-02,-1.308889089974864077e-02
5.411850673277628782e-02,-8.373857939104140113e-03,8.277976607230851797e-03
-2.497861588204510971e-02,6.899509208637813473e-03,2.352499263277918473e-02
-2.052495060555802400e-02,1.260027989974722186e-02,-2.951889182790238750e-02
5.825012728471088558e-02,-6.368455504383067900e-02,8.338102243442679917e-02
6.464420163607246909e-03,1.392336382116766622e-02,3.854626174708937741e-03
6.529602536553447134e-02,-1.225473665845516931e-02,-1.363037609846673263e-02
3.667299694501862523e-02,-3.589847046793047391e-02,-3.195092272458151944e-02
-6.669225539253495483e-02,-5.572253324632862881e-02,-4.668609812111907537e-02
-5.522354046194559614e-03,-4.786621981945859278e-02,-1.724305289919808928e-02
6.881341129998314043e-02,3.286723913074080655e-02,-4.689659100225566923e-02
2.390840236648192341e-02,2.216577787388379281e-03,-7.053155735094951244e-03
1.762460883611875057e-02,-3.606725807676871426e-02,-1.413001197816514138e-03
-2.687081215477878614e-03,1.433344078285663133e-02,-1.317653543642671558e-02
-9.697581835824047383e-03,1.057132156553893809e-01,-1.543218197150375386e-02
6.179511874750242412e-02,4.338253726725703474e-02,-1.939680438198116558e-02
8.063790716638128547e-03,3.068937846280374304e-02,-1.582993422831039179e-02
-2.817523080538862634e-02,2.819047995958972458e-02,6.025503118932214186e-02
4.115857159429900380e-02,-2.291380535092232829e-02,4.132552032013497856e-02
4.785679491462226098e-03,7.117535653175804597e-03,-9.130990814952509582e-02
-4.233379368089019990e-02,5.190267890677281205e-03,-8.104138924808504396e-02
1.904778329495406680e-02,-1.957166496374980816e-02,-1.353587081634464496e-04
4.518054259832932074e-02,-2.898024592099053554e-02,-5.404199085194278523e-02
-2.771666024031701689e-02,1.929851852792718522e-02,-2.205841246548230494e-02
4.858730381672848181e-02,3.692438837755072922e-02,3.153984060880883622e-02
8.987368067688862247e-03,6.639197289249847145e-02,-6.341412716757373336e-02
3.164800800779084961e-02,4.022831237067096832e-02,-1.898908765792546062e-03
3.952397550666630205e-02,-1.501213106799439805e-02,-1.629398566306458976e-02
2.062122166855880068e-02,1.165306432809150132e-03,5.702286539420161476e-02
-1.530786103132452183e-02,2.955773732221901942e-02,4.372714861873175894e-03
1.326690956347919073e-02,-9.791359512464290968e-03,6.837784739635177633e-02
3.122133782113033565e-02,-2.048129304700397821e-02,7.831686936074755065e-03
-1.490571670341636276e-02,8.934108625713743645e-02,2.056605849418424725e-02
-4.343351397419097787e-02,5.695700510349843704e-02,-3.334795679074371161e-02
2.297777525292745565e-02,1.292046778314763847e-02,8.145243542343430510e-03
-5.246456988444461733e-02,-4.056695592280903234e-02,4.307857526313299545e-02
-1.967421099528784967e-03,-1.008430186161839029e-03,-4.362021891030654769e-02
-7.388640813126554074e-02,6.514460887547110501e-02,-2.043237481118714838e-02
5.615242035639052970e-02,-1.589214876708001586e-02,-3.888930418541233780e-02
6.907462208922268698e-02,-1.293628772802462960e-02,2.555396337401030869e-04
-6.034119362640881501e-02,-4.880264291350693007e-02,3.017718143145297835e-02
3.900237982303737805e-02,-6.278408613630194479e-02,5.928976150553266072e-02
-2.807226138028751095e-02,-1.993714937928287717e-02,-2.065178091623847897e-02
6.803157286459186881e-04,-2.544807573596785666e-02,-2.670173771635836468e-02
-2.922788059935010202e-02,4.686000943450877921e-04,-7.582091175952321294e-02
3.574086432282207876e-02,-4.886743880218802349e-02,7.040786810992515077e-02
-9.003019327845999606e-03,-7.662965111364278270e-02,-3.887674131902096875e-02
8.131805616398915526e-02,-2.469475670004243548e-02,-6.860507569470880238e-03
-5.650058077279839983e-03,-1.893304009457308368e-02,2.545361553127884965e-02
-1.204482232007754623e-02,9.063640978657186431e-02,5.029387960276592018e-02
-8.156669551225848025e-02,5.066926211805451719e-02,-1.091999343495215699e-02
6.723736235621544967e-03,-4.562878965374522061e-02,9.385866975305941218e-02
3.434017045620842146e-02,1.289035428632757073e-02,4.692069493711170658e-02
-1.716257648623601903e-02,-3.052851511873408072e-02,-4.770472719904713527e-03
-4.816615232769942689e-02,-2.659663856521071734e-02,-8.914221813173066333e-02
4.925702312055540988e-02,4.985172677667751989e-02,1.875044431029783756e-02
-2.244280056994116951e-02,1.303767070922399844e-02,-2.205087527287810656e-02
6.306759843932453757e-03,-1.013752608532803544e-02,-2.442879544944761075e-02
7.727505353212819894e-02,-2.501326224199466181e-02,3.232398678523968477e-02
3.856685670142614248e-04,-2.438094288269731028e-02,2.830302494733738516e-02
