gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.636357123648931350e-02,3.479159018481342569e-02,4.116344317826216292e-02
-9.659516223589023967e-03,-3.886781729989406686e-02,-7.264723350054042017e-02
3.564368119692835901e-02,-2.364048714810606730e-02,2.187654637222099380e-02
6.117302696972040654e-02,-2.241545742895147825e-02,3.904825132500542445e-02
6.138569899059129892e-02,4.219884798586716335e-02,5.182096747899375862e-03
3.561961583522359892e-02,5.337861830947859126e-02,2.924600619717359490e-02
-3.186655989075188461e-02,2.726533910825412743e-02,-1.953146497260007178e-02
-3.149509772460457740e-02,-6.729023165131466089e-02,5.575468311041146402e-02
-1.217926916253511162e-02,-6.647290862233147524e-02,-4.384749362178749776e-02
2.744843735490621467e-02,-5.786344704731925109e-02,-1.054614498510365733e-01
-6.386212348022383967e-02,-8.180912273234526577e-02,2.793732554623229100e-02
-5.214450099238650098e-03,-1.580028335244772209e-02,5.503555201801153818e-02
3.853639797776496623e-02,-7.681234604124839715e-02,1.780491217021266948e-02
-3.246796288583429085e-02,7.273569306721829053e-02,-2.226333731455693368e-03
-5.907749369284965441e-02,-7.580139126284642093e-02,-3.160796509414792732e-02
3.174972680783954421e-02,-3.007805352622355041e-03,-2.363478747109648559e-02
4.791114498906460378e-02,2.860344441281886807e-02,-5.501638583592315807e-02
-1.870083083638266613e-02,7.231913609438332668e-02,3.331696073054662977e-02
6.333763315026656737e-02,1.585987002361823918e-03,-3.743858688482679803e-02
3.294673871086268441e-02,3.293615925958447155e-02,1.812011374796703963e-03
-5.771152064485172289e-03,4.511242710271565204e-02,2.682960803915063197e-02
1.357054759973211865e-03,4.578144519939044560e-02,-3.599871593200471009e-02
3.775261445723667592e-02,1.297184767746782479e-02,-1.549286275814236273e-02
1.357692019929213068e-02,-2.252170946690060238e-02,-4.001224371333999413e-02
-6.540596890934383123e-02,-4.339794762774758924e-02,-5.540588118850926780e-02
-8.083738885162357335e-02,1.343985583131086792e-02,6.223530612975883280e-02
-3.421085982427382599e-02,-5.146745871565799012e-03,3.333122228340035242e-03
3.280964826240085480e-02,7.099175084167413941e-02,-6.246720461098487394e-03
-1.800770320982284650e-02,3.245369181247019508e-02,9.126422613321574437e-03
6.744197041062929485e-03,1.532004639499690186e-02,4.406415520871864722e-02
2.781198294826182568e-02,-2.991736584716429490e-02,-1.035125887094821319e-02
-2.713303494927225487e-02,1.262802187242169621e-03,5.123402637698597044e-03
-2.662650326925182498e-02,1.748929185052353757e-02,3.116003264004453543e-02
-3.650067576839653022e-02,-7.102485687520780633e-02,2.538327846122001401e-03
-9.841484528298147585e-03,7.170604570727601157e-02,6.822423915351887155e-04
6.092660355504571357e-02,5.840736665999727434e-02,-9.129805327829714282e-03
3.815783027568866309e-02,5.494467243010515284e-02,9.901744763466082538e-03
-3.170915536491339393e-02,-4.868501750567273689e-02,-4.277199634175366666e-02
-2.216739516298314727e-02,-1.454905965267381390e-02,-5.207123018227017425e-02
-2.899443656284700008e-02,3.151648548904600888e-02,-1.458963556946037479e-02
-4.232213670807363076e-02,7.258326186545240033e-03,4.561549724330611795e-03
2.754242382682298672e-03,-6.984209605101278362e-02,-2.428854199696806743e-02
6.058279756060339083e-03,6.865143515126721427e-03,5.344691512240369417e-03
-6.550960566346687719e-02,1.297358714970211525e-02,1.982531754348428737e-02
3.682526335101439507e-02,-2.232921664613718351e-03,-1.283641620487520861e-02
7.645216748728067210e-04,-4.929358203509396491e-02,4.586877541199090025e-02
1.935129796016454851e-02,2.811601526355618497e-02,-3.659038515986956508e-02
-2.259967338981021603e-02,1.376590100953792306e-02,6.777155507648421895e-02
-4.635540942841943034e-03,-8.707367636587468041e-02,-4.786647827871777505e-02
7.625509053831984463e-02,-3.235399226571863268e-02,-2.608875135826639515e-03
1.285397602324671144e-02,-4.636047153759358802e-02,-5.497613567655592823e-03
1.337932217354605852e-02,2.820003579535848570e-02,3.977904383466089600e-02
1.584346985837414672e-03,-2.926946436632482489e-03,4.891228932517319508e-03
-4.996439080847295093e-03,5.072162255884796883e-02,6.087026071067556943e-02
2.169528740240125181e-02,-2.214098069119783962e-02,-5.333874770220447398e-02
3.260535986929163216e-02,-2.445034916499409447e-02,6.782312286616180852e-02
4.129121802581085104e-02,-2.495285798338472971e-02,5.422818566188247064e-02
-1.460136517780951521e-02,1.724905728301542873e-02,5.999621888309958351e-02
1.693347179592381846e-02,-5.409424971163831475e-02,1.191047978989966333e-03
2.757294669359502612e-02,5.138218797603662236e-02,-2.302123916596803335e-03
2.873493769156573382e-02,1.487484395016181599e-02,-5.194477599487355712e-02
6.751730948318329650e-02,-6.078423796775867839e-03,2.069790676287857484e-02
-3.083938801501805507e-02,2.168983848960766639e-02,-9.096891020817284707e-03
4.340783317212404402e-02,-6.100623963422431573e-02,1.317269224996260868e-01
-1.362920427844805521e-02,-4.263092560008169968e-02,5.895305738277813005e-03
-4.058238942821863066e-02,-2.760677734143274914e-02,-7.031056832117145439e-02
1.655200917572365385e-02,-7.443193012637398798e-03,9.348731938145367348e-02
-6.743662348237788873e-02,-1.105627040571597122e-02,-8.460644884455988113e-02
-7.190973648896283044e-02,-1.905900086811047542e-02,-4.560375584979840108e-02
6.834043821917852937e-03,1.185724770668543544e-02,-3.547187222445176251e-03
4.271393805500025426e-02,1.392229134506181229e-02,-4.387320102032284813e-02
7.995851550235954022e-03,-1.025459727798677494e-02,3.574109412497625260e-02
-2.214735792380214535e-02,-1.082528446723344216e-02,-2.311996779909644001e-02
1.635021176378639862e-02,-1.159064273956553481e-01,1.242556540617512258e-02
8.820917032498761879e-04,5.448599104303393503e-02,-3.675639776328114283e-02
8.661482026892261543e-02,-2.523647587867807601e-02,-4.487337687325437113e-02
7.883689305272155445e-02,4.406604210962317830e-02,4.284262097491363386e-02
1.842846959303684863e-03,1.238321529168992345e-02,4.323888938781934865e-02
-3.293160445933288050e-02,9.749669489058929162e-02,-3.159155370761814775e-03
4.085587498625210812e-02,-7.040328093744617488e-02,6.660278302108954551e-02
-8.080147240834487099e-02,1.081792872972406165e-02,-1.866161722259150352e-03
2.143246378781090908e-02,-1.159403568048330592e-02,5.983186867379094477e-03
-8.704123156338696571e-03,-2.057517945539842630e-02,-8.153259532405169804e-03
-4.137823083577205768e-02,-1.080669478523288256e-02,-5.065335871746706742e-02
-1.369939855238392658e-02,-9.052701961323140686e-03,-3.767742117330492163e-02
1.854495702475675301e-02,1.486783118837264016e-02,-5.195452200632343087e-02
1.925186101936704475e-02,-5.628320347480137570e-02,1.650939163148870681e-02
-5.855739649883304199e-02,3.122621493318169031e-02,-1.117379686905980822e-02
-1.813304377765191655e-02,5.249536316017332921e-02,2.745503146998501745e-02
5.574819691844720357e-03,-1.031179762997150584e-01,2.767647583003490785e-02
4.151364499795248686e-02,3.077201165652097142e-02,-4.330009673864900627e-02
-1.303293768534848247e-03,-9.097124708613971156e-02,6.700176376311453574e-02
1.246626482579713674e-02,-8.721437778860600953e-02,5.914105125464551305e-03
1.918974446462350450e-02,-1.033660624188643441e-02,2.124291143284965169e-02
-1.852260885503707183e-02,1.665701286644738488e-02,-1.304760124047035959e-02
-2.009153691395483554e-02,-2.406215087865600302e-02,9.321601782872322196e-04
-1.606578733311202992e-03,-4.454522597932218664e-02,-1.778475223147941639e-02
-5.531941025246319560e-02,-8.180879342545095689e-02,-7.080955931639376644e-02
-8.513792523494068468e-03,-1.956709761027347963e-02,-8.083656059408525496e-02
-2.255251524210717673e-02,-4.386689326094033586e-02,-5.740182340255160082e-02
4.335518322115535644e-02,5.645206006532752473e-03,-3.067765201572096589e-02
3.354987211108234613e-02,8.475702988839703411e-02,-2.218076436491257450e-02
6.987126718530881075e-02,8.719667910398389010e-03,-1.208446658433981989e-02
1.356631624919574924e-02,5.290280130531950986e-04,-3.910293114676625936e-02
-8.614892983124752043e-04,6.090352948653669080e-02,1.501039004498975343e-02
3.053096180845178698e-02,1.752565039745166125e-03,2.721607303863352034e-02
-6.876418206315255965e-02,8.490930631104809737e-03,3.657000308706138264e-02
-3.342936507124534551e-02,1.024132520253912132e-01,-1.874354157073559665e-02
5.675634249474324766e-02,2.069913993939914796e-03,-2.865977713724094864e-02
2.401861684892589791e-02,5.565867857948641334e-02,-5.712942270910775777e-02
3.047498036275687536e-02,-1.502136537445197297e-02,-3.349770206526028055e-02
3.083367043090827486e-02,1.250304965543769416e-02,1.460735178218298784e-02
1.572086648600172151e-02,-1.014458602578205589e-02,8.729966238357263209e-02
2.626705029237889899e-02,4.787195956456281182e-02,7.350151095595261475e-02
-1.257410592149010298e-01,-1.279903902372049249e-02,3.253121333336583907e-03
-1.500363785779366618e-02,7.636208961838111819e-02,-1.209112017201355652e-02
5.203556341087478380e-03,-3.884401064531578518e-02,8.862795360430551772e-02
3.932869039525575816e-02,-3.601270378485765811e-02,7.611965279052547440e-02
1.285143495342438644e-02,5.927298077428014983e-02,1.734439135272646329e-02
1.105107124789037921e-02,3.098385550760669391e-02,-5.924977385276360142e-02
6.145811084906628585e-02,1.388963494173892435e-02,8.926941789682076023e-02
1.304712082702871000e-02,2.430468802509771001e-02,-8.845499994315737802e-02
-3.117764978500628392e-02,5.130614028177495761e-02,7.190015925551343154e-03
1.896359748601895295e-02,-2.276073624872957529e-02,8.896750043665507812e-02
4.259797809604783450e-03,-3.123704136847021626e-02,1.591916437053532418e-02
8.768985104451183787e-03,4.890842092317412154e-02,-6.704776649655906640e-02
-7.381653867011730985e-02,-2.714221570827557439e-02,-2.604935357486537831e-02
7.347893274385264295e-02,4.277120633247483844e-02,-4.315840818360795056e-02
-1.730798714740676772e-02,-1.021093975013885255e-02,-1.641153580825895769e-02
-4.114580201052159963e-02,-4.749056465534548174e-03,-1.058607769337649440e-02
-5.055181325762991146e-02,-2.706194012937752566e-02,2.393702105534405850e-02
6.212501241620651399e-02,6.175034556328902469e-02,-2.169436118057199714e-02
6.984177284418202625e-02,-1.457328621743512326e-02,-2.570703523490769360e-02
-3.412423031691862868e-02,8.166972979424466650e-03,-2.942662286137490840e-02
-1.163146353853425179e-02,-1.955492302761828102e-02,-4.581244615427853412e-02
1.188466844952020332e-02,-2.911069418084782576e-02,5.022063409155422958e-02
1.248805683611055456e-01,-1.151239157783767904e-02,3.848643963736860657e-02
1.311730441750597054e-01,-3.577379425777970495e-02,-2.686927846126064418e-02
6.212857633824839937e-02,7.091786811943764056e-03,-3.356599483216876623e-02
-2.375378213773907815e-02,2.934707609327586592e-02,-1.753727792151857368e-02
7.396685036280280234e-02,2.652818637698373463e-02,-6.153594292392060294e-02
-5.923757557379748240e-02,-5.100879237659049215e-02,3.658255341937506622e-02
-4.232686516690490133e-03,-3.569637829812045277e-02,-1.054272643662584018e-02
7.951139048712781501e-03,-3.841748041052733820e-02,-4.176062400708585587e-02
-4.627219612604171334e-02,-2.869643127371058686e-02,3.130546184018408867e-02
1.022508584991726616e-01,1.142892853548775449e-03,-2.022569004576709947e-02
1.942213226361324402e-02,5.510150644718669194e-02,-2.806800369556987362e-03
7.391058566769212468e-02,-4.266102968267823647e-02,-1.535389347868612066e-02
1.141107857229125590e-02,8.336828288221650660e-03,-5.048924599107851990e-02
4.551694920282856049e-02,-3.096530547024504282e-02,-4.858228473213042214e-02
-2.241957215497393519e-02,3.320423110130227284e-02,5.647296632674695185e-03
7.101515405101810341e-02,2.675426903803048567e-02,-9.341262578996957500e-02
7.412232493419108892e-02,-2.271466943894071694e-02,2.241166826657126424e-02
-6.326305908955791313e-02,1.259582421678516820e-02,-1.554034885150756308e-02
3.718469300055986942e-02,1.391917821904830634e-02,5.319406802604940282e-02
4.251811557653356957e-04,6.345120049146925345e-02,-2.492249702686873819e-02
1.041149959279238056e-02,-5.231410267248479996e-03,1.604971639732438032e-02
3.061049419574326386e-02,4.496920568769427126e-03,1.152890796960381013e-02
-1.266411026029024001e-02,3.537026302129465949e-02,-1.334728228728718213e-02
-1.365799588435388963e-02,-2.067692170705883251e-02,-2.542159787319564577e-03
-1.478417681199789210e-02,2.657363771848372455e-02,2.159824902151403700e-02
6.819235787368584101e-02,-2.971872757578416721e-02,6.881688242867721461e-02
-4.086864205437779063e-02,4.466496538089196472e-02,-5.219745313848987711e-02
9.439351123416109268e-02,-5.031929871174099095e-03,-3.932010180722089743e-02
7.274365858200700086e-02,3.893576427888240793e-02,7.698923812460913528e-03
2.075975737428270920e-02,4.229792522497766161e-02,1.705763213493029576e-02
5.404852494434211375e-03,1.721323098937820690e-03,-5.985800239928677768e-02
6.972401182927606689e-02,7.564018012799582358e-02,8.743125137969879473e-03
-3.066930904030124375e-02,-7.843628871200370584e-03,1.395382456601299871e-03
4.034566680350713114e-03,-4.249730413499847731e-02,-2.360971957876650817e-02
-7.363648668656936659e-03,-1.985767281519788124e-02,7.648359904129359288e-02
-1.133147355036991620e-02,1.398317458864293227e-02,-7.081456495861700520e-03
1.912636924771872471e-02,-4.032745179436142413e-02,-2.194882782170289384e-02
-2.812690531008735575e-02,-5.919347168077675886e-02,2.520381794168587847e-02
-6.148276667571349156e-03,4.400283153270380387e-03,-7.237828745742178049e-02
-5.965083660793419479e-03,-8.075878294627811260e-02,-6.286682622832386047e-02
1.015834773752013337e-02,3.192226654942379588e-02,2.067856983750159666e-02
1.779950403313382279e-02,2.228708527104195786e-02,-1.233651116538907189e-02
5.426904494681657892e-02,3.605119487200225681e-02,-8.033923835798700841e-02
1.062305423741435190e-02,2.338985165933122126e-02,-3.715223001012229326e-02
-4.675841671541132449e-02,9.893987864241022417e-03,-7.120828510585931748e-02
-4.726550075998349476e-02,9.004666922668616569e-02,8.836520599447557356e-02
3.750582966753516351e-02,-2.095083196911367608e-03,2.158182447276930579e-02
1.226900678016237117e-02,-5.569172736811536968e-03,-6.639861241231991007e-02
3.422706955061802399e-03,4.819256317822398494e-02,4.552552700965573768e-02
4.089520993825739720e-02,-1.070106464354506418e-02,-2.499145906700553366e-02
-7.646611454509272265e-02,2.853192984284468742e-02,-1.494946488304748494e-02
4.503993932922292776e-02,-1.717154488649990859e-02,-5.429164082575848455e-02
3.276113456658030082e-02,6.881979603569159110e-02,-1.862081938183363095e-02
-6.552973833763912903e-02,4.092372004117569156e-02,-1.959429556349746512e-02
4.340803117194256535e-04,-6.627966659179312936e-02,-9.673792794865999911e-02
2.840099259448583893e-02,-1.834631495655868541e-02,3.294528036753525957e-02
1.228160407113095265e-01,-9.615353957656776196e-02,3.738852722918958871e-02
1.925327913286775661e-02,5.513570820159995750e-02,-1.210031495200906797e-02
-4.002349827637935453e-02,4.321467671319824400e-02,7.209980538709036268e-02
5.149397116477977959e-02,3.327257266637735633e-02,2.601513897209969603e-02
-1.945382676169318120e-02,-1.557879863766975861e-02,2.255371301398295582e-03
-4.969115113917451504e-03,3.845578450561464023e-02,5.727912951451929330e-03
4.801279990454762787e-03,6.144024659295936608e-02,2.753969804816706890e-02
-3.382714751461618485e-02,-2.693309193738301077e-02,6.077072096776541844e-03
-2.749843236766125881e-03,-4.063428224258805455e-02,-2.347402902367242208e-02
-2.800124888089473504e-02,1.885686714454770652e-02,1.619968455484946043e-02
-8.964148205466440644e-03,3.106644800255113636e-02,5.656718071961087946e-04
-4.323000793439585321e-02,6.605821700924319889e-03,2.297933247502127393e-02
4.721910526097149868e-02,7.454061727358304856e-02,1.070373853649719473e-02
4.774203951691068093e-02,4.422059346920009792e-02,3.950425355235016867e-02
-2.556233701523981383e-02,5.437016805594004076e-02,1.775362369388343645e-02
3.691148875256201195e-02,4.558994521537760441e-02,3.453006320125297929e-02
1.696716732564147821e-03,-2.308342082807372103e-02,-6.458933504667557779e-03
2.689787265207314523e-02,6.179028406446225585e-02,-6.526107280694945501e-02
2.401901297448335790e-02,-4.157027663106108162e-02,-1.521092272846787455e-02
1.448530560637309970e-02,4.914213476096722377e-02,4.237378621034497417e-02
-5.647835645208411359e-03,-1.367236445900651791e-02,-5.061407062962557102e-02
2.408209743946743142e-02,1.224073868561963499e-02,-9.439742367094992523e-03
-6.648802592967548164e-02,1.031116912169933661e-02,-9.263347464350089530e-03
1.774263258655989564e-02,-9.977970434383556103e-03,3.554992475804291674e-02
1.146811737695104839e-02,1.456691245757379440e-02,-1.324434042118082314e-02
