accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.424596932248680833e-03,3.188267773283900725e-03,-9.790276794066294030e+00
-6.138175908567216309e-03,2.710389083916763409e-03,-9.801514922944875252e+00
-4.876181216303154581e-04,-4.929543510842057663e-03,-9.795353601570583990e+00
1.636766961334907081e-03,9.043024917317813924e-03,-9.782451295543172165e+00
-4.185887802227439107e-03,-7.266567012786293543e-03,-9.806694745650922584e+00
4.613765740623403458e-03,8.873926458612781728e-04,-9.790678449023669572e+00
-3.603819566841753516e-03,-2.832686980167020523e-03,-9.785606465747466842e+00
4.873129708486910981e-03,4.113552777160860326e-03,-9.798622314092352070e+00
-1.181209106903528122e-02,-3.855336865587001820e-03,-9.792827737993102133e+00
4.110614564109985134e-04,-6.507487290606630073e-03,-9.792130802352833285e+00
1.172081927201146971e-03,2.920170722317692348e-03,-9.799837803004487924e+00
-9.680888519782307813e-03,-7.803038627556814445e-04,-9.792010329408611824e+00
-7.617110601597711387e-04,-1.038151736582552725e-03,-9.788488730390300319e+00
-1.287946600911111551e-02,-1.649356843501574186e-03,-9.791213418170858773e+00
-1.236756279386880914e-03,-6.489351128236560233e-04,-9.796900686802848313e+00
-2.150971771707151689e-04,-3.594330811549265037e-03,-9.792000294155933204e+00
7.010591964545049778e-03,1.496052401310639379e-02,-9.789564222661006454e+00
1.856250392386713660e-03,-6.352459790387514522e-03,-9.795615003356450856e+00
5.823872649414214148e-03,3.171919541598202958e-03,-9.794737824387336644e+00
-6.211148523092359678e-04,-4.098131514008914941e-03,-9.786605226445711736e+00
-5.168889772502034859e-03,8.380354318718834109e-04,-9.798476829209329608e+00
-4.248401445451806258e-03,3.087714070721244916e-03,-9.795850443654032347e+00
4.352071120831121909e-03,-4.099899248745486613e-03,-9.789577218853594331e+00
4.420214660053299778e-03,6.246409106816386975e-03,-9.793638549049054731e+00
5.910553068847645064e-04,2.656540217799522111e-03,-9.795863299121162271e+00
-5.450487016324385807e-03,4.144667220750740053e-03,-9.801323593622695896e+00
-5.045061932346860296e-03,-3.107305957033460820e-04,-9.796077432492412029e+00
6.404015095682014276e-03,-1.936586898213054188e-03,-9.792790207272249248e+00
-5.356525357048647594e-03,-4.679263781489925202e-03,-9.790917449102821024e+00
-1.079020129827736041e-02,-2.266883417611146104e-03,-9.794838754070077869e+00
3.451103831640154381e-03,-1.002228992896001848e-02,-9.784010803779720433e+00
1.364495872124304489e-03,-5.497007955624717314e-03,-9.783857232353094346e+00
-1.895392053566787808e-03,-9.565338990166007832e-03,-9.794575424523966234e+00
-1.215964800425352148e-02,8.751329975918984913e-03,-9.798465129334395840e+00
2.376458894766540503e-03,-1.266002564729397720e-02,-9.804215987972323632e+00
3.357708588196669803e-03,4.331026313502038538e-03,-9.798797608852757079e+00
3.846237919142602053e-03,3.958727065274753910e-03,-9.792722998770470255e+00
-4.726961368046895921e-03,8.866802819662322407e-03,-9.789393335350306202e+00
-7.232090562398748928e-04,1.160765871644636477e-07,-9.800173128366008513e+00
-3.084291295356372462e-03,1.219893015509917501e-02,-9.785446580457591637e+00
2.077385990418335188e-03,-1.372998717025224885e-02,-9.790555763591115124e+00
-1.276278006673453342e-04,8.851566160009738046e-03,-9.798775470141054100e+00
5.454931792929412770e-03,1.767348146058226352e-05,-9.791184569500694934e+00
1.240594510331110298e-03,-5.827230238666451269e-03,-9.785547117551361751e+00
7.725270840425104302e-04,-6.144496610072974069e-03,-9.798799309678338787e+00
6.877729842356006956e-03,-7.779440543533436454e-03,-9.786036121273605559e+00
3.403572338874260791e-03,-6.256968615376089400e-03,-9.793093684507450547e+00
1.948546238749774727e-03,-2.301767319525779235e-03,-9.796506783795093654e+00
1.701581503354510820e-03,-5.690134001787442494e-04,-9.793080257394203514e+00
-7.743903919436244919e-03,-1.059669018628275850e-03,-9.799933027705149513e+00
-5.859764148833124589e-03,-2.728850437632817359e-04,-9.785399879128325651e+00
-9.370115554142432069e-04,-3.819302723916119437e-03,-9.793424061222230748e+00
-4.619118452691740612e-04,6.613168470189747378e-03,-9.789394348168489302e+00
-2.702666611163254389e-03,-3.313853144675543965e-03,-9.786235889762012974e+00
3.093411765771043268e-03,6.408660672862430754e-03,-9.791486742314853942e+00
-5.855301097604893173e-03,-1.424407362734296306e-03,-9.787746779744230352e+00
1.140761189971646432e-02,6.160192585291076987e-03,-9.792770312737042460e+00
-5.661450089401307700e-03,-6.263543770412699236e-04,-9.794787970519472253e+00
-8.432764251394875982e-03,-1.035831498471853932e-03,-9.793290467385913800e+00
3.603241704242781795e-03,1.009594519034094509e-03,-9.798159968152974741e+00
3.822831507757098578e-03,1.946692277684976225e-03,-9.788325867328284247e+00
6.940907564484703404e-03,-1.471983571500163875e-03,-9.800317365136038461e+00
-1.143441377725740041e-03,2.857722325597499956e-04,-9.790700574338524476e+00
9.793476509211460068e-03,2.787846888534703353e-03,-9.799373143069415093e+00
-1.159911325802000237e-02,-9.396612372551071957e-03,-9.785290628883563713e+00
-1.559999953985382942e-03,-4.996265295970528202e-03,-9.798340674751365498e+00
-1.080952687199872309e-02,5.735442644931200776e-03,-9.798247881784890367e+00
-1.639821016802498485e-03,9.216523055837998191e-03,-9.792128714791006772e+00
4.363450787273109172e-03,-7.303192271435399348e-03,-9.785642253472833119e+00
2.401603633387997417e-03,-5.232101963207023108e-03,-9.791304207140562710e+00
1.090593485066069547e-02,-1.178077092528738174e-03,-9.794917361776320774e+00
-3.193070005165956314e-03,1.056723284055032614e-03,-9.809347142806103648e+00
7.325311192808446441e-03,-1.156037016621147898e-02,-9.790100260135169208e+00
-8.317895049952561681e-03,1.880231196709965594e-03,-9.800477762653461156e+00
7.383785248570928078e-03,-8.759888490961188767e-03,-9.794287560320258379e+00
2.333474231012563124e-03,8.923997954053736106e-04,-9.793171941201444852e+00
-3.253611726509428575e-03,-4.565690405032313097e-03,-9.793506118171604768e+00
-3.429421516210901921e-03,-1.638723773983964942e-03,-9.797801847967797073e+00
8.144585277838851944e-03,1.815231834581938113e-03,-9.788482823641855290e+00
-5.902893547551317640e-04,2.403605907110971905e-03,-9.798814757195588143e+00
8.172718500006637479e-03,-8.790777712578135006e-03,-9.793962411332296725e+00
-8.931213197526198869e-03,3.024066106527887156e-04,-9.799427169776663504e+00
1.281991506346244307e-02,2.810554119826960576e-05,-9.793843652308714454e+00
-5.698053836693889318e-03,7.550926315432584905e-03,-9.796688714482947091e+00
4.584061415408531744e-03,1.199320808769530110e-03,-9.800470607734846240e+00
-1.500676735174202164e-03,-3.414671661195101040e-03,-9.791192632344017710e+00
-3.251610379531341948e-03,2.946820366348313399e-03,-9.799325755623215173e+00
3.127069715756871423e-04,5.486306436284627171e-03,-9.794257484156284832e+00
5.170819627212977845e-03,-5.047180673264304619e-03,-9.794494766835654787e+00
-8.537871240122634278e-03,-2.614463298945394511e-03,-9.796732563800878424e+00
-1.062467484734430211e-03,1.840671423159675156e-03,-9.792057792482079748e+00
7.102500515182032757e-03,-3.874853846084023307e-04,-9.790598303247682210e+00
-3.247660960345715147e-03,4.103532637898392975e-03,-9.787983246493652700e+00
1.107300201746682375e-03,-1.588696128128771166e-03,-9.794585993364439247e+00
-1.555082511460061535e-03,2.296412832905509165e-03,-9.798230905645628042e+00
-3.359273498666652535e-03,-6.597043455674013630e-03,-9.796874168606672484e+00
3.428467105224361055e-03,9.123190173368749684e-03,-9.792996336369879984e+00
-1.000374738325049591e-02,5.553031450087966836e-03,-9.792389853575008019e+00
3.385524395270323415e-03,3.215622371266947319e-03,-9.799073506048976867e+00
6.297805269918328210e-03,1.154550504253653610e-02,-9.797669680426167815e+00
-1.056509096587889777e-03,-4.889642607978522161e-04,-9.793324901030551644e+00
-2.654427948110600448e-03,6.959378199104605638e-03,-9.783221020053359140e+00
-5.163821810676319339e-03,-1.130635693425987437e-02,-9.789919176408792723e+00
-6.621941267652631941e-03,8.249346252386590209e-03,-9.797696808502143639e+00
3.020974990021710934e-03,5.673573512975566870e-03,-9.792327268575599319e+00
4.941180096586468735e-03,-7.127679358670169132e-04,-9.793634711657738023e+00
6.867908029064088418e-04,-2.483156897357252126e-03,-9.792416352475306951e+00
-7.855899957408147075e-03,1.257512479043410751e-03,-9.784177323789283065e+00
1.095826826464852376e-02,-1.277468450639241120e-03,-9.783038551145736506e+00
-2.273604355255488037e-03,4.265908919039006035e-03,-9.783932643416065389e+00
3.988994831317970238e-03,6.394946600071363570e-03,-9.793002821467926111e+00
3.362804832505531145e-03,3.768000507574202369e-06,-9.798481088981001008e+00
3.655975275146793046e-03,2.974893074294121358e-03,-9.797260434719946787e+00
-2.909817118877342304e-03,1.293549061825704366e-02,-9.786870200386443841e+00
2.234363100739590775e-03,-1.163519406948936019e-02,-9.794111980115163263e+00
-5.881017094592259041e-03,2.019615979769755990e-03,-9.788493940172664054e+00
-1.205350072930678161e-02,7.223563041745535533e-05,-9.798870158668979258e+00
-2.235593583126172477e-03,7.156636083798126498e-03,-9.793755376858211292e+00
3.775912048873910753e-03,3.714077556703634670e-03,-9.792963124214189463e+00
1.876138199586972668e-03,1.268872914039496968e-03,-9.789006522776130481e+00
1.497633691613657354e-03,-5.007406082003488905e-03,-9.785960545976983838e+00
-1.528233398339249108e-03,5.871095718249047697e-03,-9.791964269672300603e+00
-9.599508718210055316e-03,6.001255330669173077e-03,-9.800865920178873480e+00
-3.520676878964802345e-03,2.338401991171937429e-03,-9.795771349318378896e+00
3.469307666382985718e-03,2.424555625899092650e-03,-9.794012913436818124e+00
-2.343388686211817418e-04,3.324018445796255578e-03,-9.798745420580555532e+00
-1.098471525159009504e-02,-4.849562680155483987e-03,-9.786603584788020171e+00
7.113514968518475090e-03,4.566925590878317086e-03,-9.796958909645361757e+00
-3.127930020672725370e-03,1.457288269135899273e-03,-9.794488044519965797e+00
2.917146261426405932e-03,-2.371467755111926479e-03,-9.797973438748980968e+00
4.563793807448523858e-03,-1.706474926954752464e-03,-9.789216761394035515e+00
1.140665231106465470e-03,-1.015509010576544358e-03,-9.800342928553511967e+00
-3.712420268611805237e-03,4.182433357372674146e-03,-9.800581172914592187e+00
-1.199839431796204808e-02,4.573876133735560109e-03,-9.795580586848650739e+00
-5.080623956954744870e-03,-1.036438311758900799e-03,-9.791286632354884389e+00
1.342069999451925722e-03,-2.365167798727152177e-03,-9.793602876543175739e+00
-2.288908959745516655e-03,2.964773796782280320e-03,-9.795180414113564993e+00
-1.595638628833699266e-02,-6.216327195626999633e-03,-9.786965459882056351e+00
-2.531672166285540895e-03,-8.805089603814591527e-04,-9.797895705231168151e+00
6.692594065593811259e-03,1.273187124217260019e-02,-9.796650136390470109e+00
-2.907597163472209882e-04,5.869540115270239014e-03,-9.792086772323932209e+00
-1.802640780988549053e-04,-2.576095040225913780e-03,-9.792839509394582365e+00
-2.900780755524985828e-03,4.978405773426945735e-03,-9.794451761873617102e+00
9.793409011201134953e-03,-6.334952019482436095e-03,-9.791224714273408125e+00
1.140826280378134694e-04,3.599842753705292421e-03,-9.796606478995277811e+00
3.024306215964946056e-03,-3.078606050407329793e-04,-9.789546141363599574e+00
4.456962320508505229e-03,8.495379839247545542e-03,-9.802871145334691505e+00
-2.986153644369143618e-03,-5.254342535500493294e-03,-9.792011056934455837e+00
1.075028308002748748e-02,3.537570408009377883e-03,-9.794764835650772383e+00
2.678152397209191912e-04,-1.904949247706347803e-04,-9.794898968124272187e+00
-1.054607003610619556e-03,7.832377422653985554e-04,-9.801597884936580130e+00
1.527365595605972674e-03,5.022285222863322879e-03,-9.794660236371992568e+00
1.306852372067076424e-03,4.568601117362184466e-03,-9.794471784128242930e+00
3.622533586774180289e-03,2.976948290812867805e-03,-9.794702082042553215e+00
2.041515841910539479e-04,7.024378007136141897e-03,-9.794566271514092648e+00
-4.537272212130392425e-03,-1.294226806636620880e-03,-9.794753432329081022e+00
1.032045201378642418e-02,-5.591626616090908039e-03,-9.795885922038724658e+00
-2.853844183151675595e-03,-5.210387342803236670e-03,-9.805090082668277418e+00
-3.445459816222045790e-03,6.424825809878058173e-03,-9.802223937570122558e+00
1.161480032442272609e-04,-8.310408840010214196e-03,-9.802783862028253026e+00
-1.813925369053483172e-03,-1.687438829725227199e-03,-9.799484646836058133e+00
-6.392030607351183169e-03,2.751959142568653066e-03,-9.792350069038006311e+00
-2.188797174981623080e-03,-3.499941352108682825e-03,-9.797968542322141872e+00
8.286670798567118135e-03,1.137319144386621066e-02,-9.794959901837838601e+00
-5.685017891483025963e-03,1.781984422833209330e-04,-9.785827133810750311e+00
-1.434049779409382044e-03,-5.717464637769331497e-03,-9.800491853492031780e+00
-3.437412588774935857e-03,2.279790141644537967e-03,-9.790488285405963609e+00
-6.148422140423433907e-03,2.756175370161243702e-03,-9.799955793398067883e+00
-1.791459846017222227e-03,-7.503175699905036654e-03,-9.801376067366957656e+00
3.063780238697760665e-03,-1.160830311267256176e-03,-9.801987413429552376e+00
3.132207794323479521e-03,1.647687651096507765e-03,-9.791863719330150317e+00
-2.013558361047470928e-03,3.049556575646235031e-04,-9.788778159062603734e+00
1.212296918278148693e-03,-5.666332718588098366e-03,-9.792802627890814904e+00
2.553966670776322036e-03,-7.349942751826612618e-04,-9.783652647820948900e+00
-5.823937171571807493e-03,-5.341369038561887515e-03,-9.782766354483701576e+00
-5.442590372691886655e-03,1.516734932321071958e-03,-9.796709165125147223e+00
-1.195217379552005648e-03,-2.402966454139187497e-03,-9.791067318109012874e+00
-2.330004102868689798e-03,5.331671481993572291e-03,-9.797560928366918276e+00
6.052507930369187446e-03,-2.327480061163905798e-03,-9.791755144644389119e+00
-5.273913225025794304e-04,7.283314351065027243e-04,-9.792476058801975469e+00
5.153917350770028522e-03,7.034954505798061584e-04,-9.797415884359342186e+00
1.946560687974213471e-04,-3.445688087514678366e-03,-9.795681658090160226e+00
6.829315425654321550e-04,1.006710393421236284e-02,-9.792047367316556006e+00
-7.486135248748043963e-04,-3.597514712902124493e-03,-9.790507724018512548e+00
4.514709156581390645e-03,-5.299993260224752575e-03,-9.787687291313039495e+00
3.359412663770574843e-04,-8.009000788807682861e-03,-9.790722411633629108e+00
3.880068576395098723e-03,-1.500063406158081607e-03,-9.791877192869598900e+00
-1.450065793447744954e-03,6.030099920534628261e-03,-9.791371133666025628e+00
-2.128448982896626734e-03,3.211397002302218261e-03,-9.786601626931593856e+00
3.755055115020011942e-03,8.008911530215127514e-03,-9.800412189994640144e+00
-9.946877797141196603e-03,3.298250227543529124e-03,-9.791694737051692243e+00
1.453087325043183643e-02,7.932677777015201270e-03,-9.796639501311284803e+00
-1.232669427853818819e-03,4.308031169276980814e-03,-9.791200746042246550e+00
-4.106086255738162528e-03,3.391549168789082316e-03,-9.796632418556741939e+00
-1.613219230679546366e-03,-6.287437281498446835e-03,-9.788936858745341141e+00
4.530893063732201187e-03,1.418060296816783675e-03,-9.797101253607587878e+00
-4.027210309137450699e-03,-1.403405188187986392e-03,-9.795329491962144530e+00
5.954624561993486845e-03,1.784312557287851854e-03,-9.799736862381651648e+00
-1.375375780039876129e-02,8.123201698700455164e-03,-9.801130407179112325e+00
-7.708997876290046153e-03,-6.831321231480839279e-03,-9.793930290903825053e+00
-3.679629152284069268e-03,-1.174829048318646110e-02,-9.790684110597053902e+00
2.025277228081716081e-03,-6.095823599676632350e-03,-9.787315419920995296e+00
1.303074789251077066e-02,2.899667966262865597e-03,-9.792358602042867233e+00
6.534538647162425537e-03,-1.946395121337409157e-03,-9.791695773894403487e+00
-8.489689047282882386e-05,-1.321155002347805876e-02,-9.797277697655598416e+00
3.656776537395533492e-03,3.689156550120536223e-03,-9.790500119227541376e+00
-1.759733558691237241e-03,1.897962343704637450e-03,-9.788293600124553961e+00
-6.037377841871491811e-03,8.058939010561306376e-03,-9.794932765600179891e+00
-9.899352867429817363e-03,-2.890513551546412211e-03,-9.797371960375754085e+00
5.284317787992518639e-03,2.953885308937563743e-03,-9.799048816877359513e+00
-5.976940637938551841e-03,4.298789789635435506e-04,-9.786449687664831032e+00
3.865580096031191650e-03,-8.458199774642259638e-03,-9.792758676221520631e+00
-3.956734331659764268e-04,-7.223808137461039044e-03,-9.796696834745086235e+00
-1.089166706211570912e-02,2.814472018990897117e-03,-9.798655007323937127e+00
2.382854251349403318e-03,-7.111127354958397817e-03,-9.794282297390845216e+00
-5.905929479796435087e-03,-1.603703269848616919e-03,-9.802183163129040366e+00
2.445701056881750390e-03,-7.196290867397205429e-03,-9.795882681440618356e+00
-5.306812439533310950e-03,-4.828683354673275405e-03,-9.795224916735097764e+00
