gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.290167106964617075e-02,-3.086501337079608324e-03,7.472296558033179881e-02
4.002275689212825976e-02,2.549876087846923017e-02,2.313580344816726711e-02
1.560429686598539638e-03,-8.750829596054589266e-03,-3.283675880422412541e-02
2.468388915657432001e-02,-1.111292123779248665e-02,1.197488662884181078e-02
1.934366525849137318e-03,-7.112590617440704699e-02,-3.440330592964749995e-02
-8.683194696877237495e-02,-3.847443899988148980e-02,-3.608269055556870969e-02
2.806398853264321577e-02,-2.910687026529444610e-02,-5.780445147300722342e-03
-2.955448867483602415e-02,1.131645633149037586e-02,7.678214946506009032e-03
-7.245351355122892079e-02,-6.553745929612321552e-02,-4.536473747549083640e-02
-3.523294767329366445e-03,2.740488357919003762e-02,4.594957485878773534e-02
-2.305913234626909628e-02,-8.019269897365327582e-02,-1.465057890520742589e-01
7.238328725076703662e-02,-6.252272677725756456e-02,4.039907736205680666e-02
5.544181700147086597e-03,1.725170769976019187e-03,9.054910365873435063e-03
2.895261919787943047e-02,-1.043872941551651778e-02,4.332684166868917136e-02
-4.252147682561639719e-02,7.550514941468823571e-02,3.357936556152955887e-02
-1.982094741002190033e-02,-2.215702492570990022e-03,2.240361026763234772e-02
-5.439395040813483490e-02,-1.585079647482563053e-02,-7.698514248985889249e-03
-7.475114452109895245e-03,6.229677916210026728e-02,-2.140204946296487068e-02
-4.765095378115551811e-02,-3.037315057915770879e-04,-1.223704905452009835e-02
-4.559788870093929580e-02,8.495695681147686154e-03,-1.177283278859963221e-02
-2.353618885862596502e-02,-1.660158443131895881e-03,2.358145646676741702e-02
-1.090405268503943405e-02,3.089007463058476063e-03,-1.095479493651786880e-02
1.184521763336455168e-02,2.857187264442243718e-02,-2.954009985566802710e-03
4.632321768838275171e-03,2.012555105576194908e-02,-3.185966867682041986e-02
5.948977840552620994e-02,3.418070740413729769e-02,-3.912295727178936172e-02
-1.678331658358126616e-02,3.221579066241598427e-02,3.367402078672607213e-02
1.879382702313265457e-02,4.030259450914314839e-02,2.228796235870404360e-02
-2.430012536613349039e-02,-1.454066426419856235e-02,1.076896619768591239e-02
1.285263190296650343e-02,2.782330868419072983e-02,1.860903123384850463e-02
-3.497998046837452052e-02,3.749808703765137446e-02,4.712897034523252926e-02
-2.388495268634356541e-03,-2.456810930016505717e-02,-4.022959618581530179e-04
2.591111673499093410e-02,2.973404902876593259e-02,-3.427963746763106057e-02
-8.574759692232170050e-02,1.527567291397112503e-02,-1.461627656345840763e-02
2.058770597166289379e-02,4.486156196294970727e-02,2.916519710011584651e-02
-2.467221265586341458e-02,4.317669175278644571e-03,-1.587566425885086202e-02
-7.261480700613119621e-02,-4.310766163449277627e-02,-8.032431848000468055e-02
2.162782062762890617e-02,-2.412711151709784341e-02,-3.091935333531324603e-02
5.391010829508002811e-02,-1.694529302230050882e-02,-1.094083654604112270e-02
2.526264086709111532e-03,2.902176694168171617e-02,-1.293279569553005583e-02
-7.028296368144781869e-03,-2.745152072103791002e-02,-1.488344744456260305e-02
1.522681690636059661e-02,4.781111226168161671e-03,3.797413741093524139e-03
1.491370855637188381e-02,2.589549650405214079e-02,3.906034805572672353e-02
-1.372677232069684228e-02,3.849151517318197269e-02,-3.571036057161539913e-03
-1.985165596721541470e-02,-1.215573491868007783e-02,-1.020719329879544723e-01
4.392201850271959529e-02,5.302325905375540605e-02,2.269138405692400912e-02
1.482185745222617569e-02,4.567315595302570870e-03,-3.104237380201961549e-02
-3.101113991498854680e-02,-6.470445897790204348e-02,-5.661985078403217186e-02
-2.889781919705819088e-02,5.327792895929366751e-03,-1.717497105977342300e-02
-8.525315505878895694e-02,-6.724521884938057525e-02,-3.923542282835031092e-02
2.046050103900950642e-02,1.838284015017944972e-02,2.875800886536055909e-02
-1.607989268553757650e-02,-1.241184743982330120e-02,8.338713849096481695e-03
-2.438930550400015759e-02,1.542818338892033327e-02,3.124162920533278889e-02
-5.879593764028202482e-03,5.317083230445236730e-02,-2.200688126251002658e-02
1.240705356417439592e-01,-2.870937974815690810e-02,6.338351405010424211e-02
1.036234417441213862e-01,-1.190718059288630414e-02,-3.913436639043327975e-03
3.806290500925648551e-02,8.329290451145750229e-02,-5.426191103795780651e-02
3.278597523614192651e-04,-4.242858495398354329e-02,-5.958926405185659830e-02
-1.007429519725948353e-01,1.003989401768989181e-02,9.851472882811103740e-03
1.426124777917859871e-03,-2.959967350637296782e-02,4.636076357023301286e-02
-5.196327549867925388e-02,-9.621508817679585990e-02,-1.144300716052335312e-02
9.391667096017966565e-02,2.869927984311028066e-02,-1.753059001968209621e-03
8.217311802477751670e-02,2.736308653010841811e-03,-3.783670602693820027e-03
-6.235167388091779860e-03,-3.753046456878231241e-02,-2.436441529684346338e-02
2.005041199484476188e-03,1.132234496289371596e-02,-8.130649844510398627e-02
-1.895718296705522707e-02,5.498562683004416113e-02,-6.344663854722633334e-02
-4.507086394745828117e-02,-6.108948044334996941e-02,-8.395693197445185108e-02
-2.879438067296172330e-03,-4.986502156206802649e-02,-1.600672305649369215e-02
3.154595074028342105e-02,-2.737638127532040621e-03,-3.594782796069290881e-02
-1.524567549253070652e-03,2.157784434419082048e-02,-1.261184640485383960e-03
-7.124401120649381802e-02,-1.148709087077604343e-02,6.788945515936072733e-03
3.780375824537573343e-02,5.956908733246448623e-02,-9.753392064631845326e-02
-1.090333226365423208e-02,4.109099932822873197e-02,-3.326213467239495791e-02
-8.619660043390744986e-02,-1.418962872432648868e-02,7.341098458023213869e-02
2.743416348181955747e-02,8.779147220859634393e-02,-5.496876700966489560e-02
3.484879423013395594e-02,6.258320440376120841e-02,-4.332446946477985089e-02
5.071669576954917005e-03,-9.276230277024776058e-05,-7.867118356845900773e-02
6.419549866265716886e-02,-5.962537776722071081e-02,9.236661064282067693e-03
-2.878795345458942320e-02,2.939740684638241994e-02,9.229750890161951202e-03
-2.062278106331982483e-02,-4.703916107310739114e-02,1.130312161601766761e-03
4.009116789959634580e-02,7.934729314591311075e-03,3.999786079151179674e-02
1.331375129698316199e-03,1.940207687776460480e-02,-2.286821521174934885e-03
-1.032187894699740094e-01,-7.474601878267995644e-03,-3.156647080141909700e-02
-1.346346218544346683e-02,4.324838781642421914e-02,-2.053300079521777968e-02
-5.173296417090301504e-03,4.168550396249033618e-02,-3.760412296066688309e-02
-9.994715886880471689e-02,-4.120943589992613620e-02,1.531869662088064174e-02
-3.076177069050205215e-02,-4.098711797970252396e-02,-6.214717673788633379e-02
-2.898785344219164534e-02,-1.450486107930770707e-02,-4.695832592582930426e-02
1.698889178280197157e-02,1.280547724735994070e-02,2.032814506736285373e-02
-4.544170897058376346e-02,4.903585080328871221e-02,1.028819296350440421e-01
4.039023055243768506e-02,-5.582933583194214788e-02,3.110502717430049455e-02
-4.112854293274896544e-03,6.082299086489799389e-02,-7.160630621628624737e-02
1.361947767474403284e-02,1.106089929340010325e-01,3.900298824711851547e-02
5.862418751635253139e-02,2.281001764025491346e-02,3.905204348691643929e-02
2.511271352214910699e-02,-3.044247655373809661e-02,-7.217678206437391775e-02
1.663027089114688106e-02,-1.111610161599304591e-01,-2.091418654918080974e-02
-5.628902858163790934e-02,2.485318399386388794e-02,-1.278836671965089336e-02
5.593556313724835222e-02,1.634599282099413048e-02,-6.506215176990498561e-02
-6.558291384957115611e-02,-4.653644872066956678e-02,1.574540481585262955e-02
1.916197929225288074e-02,-5.280971279738467389e-02,-1.955608465225796427e-02
2.616834326183127904e-02,7.313101344829033013e-02,-1.472709265233243569e-03
-1.085038393109243222e-02,5.190783660022198903e-02,5.064895809056189219e-02
3.485944102602581834e-02,8.166962101919940376e-02,-1.329610642563317825e-02
2.146213399206011677e-03,-6.214243332357667626e-02,4.794106068392604836e-02
-5.910491588126853824e-02,-7.536254865665771747e-03,-9.786271033772768468e-03
3.584318859019344772e-02,-4.314912352238135795e-02,4.156743554100478938e-02
-2.966341748790380511e-02,-1.282720175800778489e-02,4.456597640705980967e-02
-5.350093276920940555e-02,2.487032800435466998e-02,-3.003093218937148007e-03
-3.641273409196144062e-02,3.663407135689751570e-02,-5.958902695803762473e-02
-6.230606050568290172e-02,-4.016900298978457601e-02,-5.246083400036055666e-02
1.186697618801324794e-01,-2.638570823463033677e-03,3.942157943735218398e-03
-3.918291097842998422e-02,-9.348713147565848244e-03,1.984358295746948067e-04
5.306961578172551125e-02,5.164457532949636581e-02,3.686542431967843036e-02
5.458928325616708294e-02,-4.195045631357176980e-02,4.611844284861606885e-02
-1.521192259367003426e-02,-1.970884219974968973e-02,-1.143320351909158338e-02
5.856911852548289665e-02,-1.037536576206479488e-01,-4.681270045922140272e-02
5.607805237885474942e-02,-6.221693402579665799e-02,1.853492908786051260e-02
-2.948583063621625436e-02,2.131691589087283262e-02,-1.929174986119955304e-02
-3.355019773013275669e-02,-1.143250204341805659e-01,2.682586418656688482e-02
-8.370416792461603597e-03,-1.048782637832991332e-01,-3.357973703786923392e-02
3.157399018828616066e-02,-7.046060505491601178e-02,5.819871298148526773e-02
6.178817375726404710e-04,-8.537305859873596178e-03,4.770464058066067187e-02
-2.691234099042745173e-02,4.621610567008581361e-02,5.964724881136745926e-02
2.850267777704474682e-03,1.374852137511395865e-02,4.861792235952557169e-03
3.905308533331879745e-02,-7.561454946625995044e-02,-5.067061409585162796e-02
-3.820600871449145869e-02,1.082316455955745910e-02,1.472259140414192841e-02
-1.912118801110026384e-02,-3.195102629537115158e-02,3.244265664978292912e-02
2.123737565442342448e-02,-5.946398735659922524e-02,-6.171693776369730454e-03
8.740153951287034373e-02,3.407914846110456086e-02,-8.573553617098135515e-02
6.334137939676788738e-03,-1.766513862016145034e-02,-2.088017919512839479e-02
4.646551358778928248e-02,-4.690285981541844618e-02,-4.271672193178140814e-02
1.222776171585225960e-02,1.107669956033589115e-02,-1.950798190338138074e-02
-1.769944126957508079e-02,5.150249050832635123e-02,1.445664163208054687e-02
2.869446665115937822e-02,1.951864571939778206e-02,-2.753550315771221245e-03
2.811391163579981742e-02,5.198992276148851205e-02,2.138759307993787911e-02
3.878442940148132262e-02,-1.440596495082102461e-02,4.693707700310873615e-02
6.692950715034802489e-02,1.047628752978705009e-02,-5.262610053331405469e-02
-3.945092271682085899e-02,3.647573269386813338e-02,-1.679258355301218447e-02
-1.046581739024538514e-02,-2.007974404120220838e-02,1.981539582010305445e-02
2.156721671052425071e-02,1.109197098164948700e-02,-5.108013653547514160e-02
7.528992987395387304e-02,2.748533881604435167e-02,-2.187571269262979581e-02
-4.765105493466038206e-02,-4.343231571235482008e-03,3.365062121610843532e-02
-3.559623576517893795e-02,4.489852214682895498e-02,1.328008139490986783e-02
4.790382922402455779e-02,2.626856496862234325e-02,-3.629398485558000750e-03
1.998227211511292151e-02,7.407101769440641026e-02,3.591130133552553668e-03
4.494849279014859200e-02,5.814856441065698739e-02,-2.905762423609193484e-02
3.203747477678836608e-02,-3.545775304198525019e-02,5.565316612323226164e-02
3.658205702487278554e-02,-2.183290949885397653e-02,-8.899144270497767739e-02
-2.776902593187638435e-02,-2.804798362273215259e-02,7.012152479693384288e-02
-1.199520185182086605e-02,6.802759055967879873e-03,-1.543867396775140330e-02
-5.482834839705768258e-03,1.254370617255673101e-02,5.174563025248554715e-02
1.091716203957818904e-01,-3.401952959163004331e-02,-9.178268809796584493e-02
-1.655684538711650264e-02,7.567369364392279377e-03,-5.643452056477644280e-02
5.805526014988621891e-02,8.302033838112291009e-02,-5.028586317802527517e-02
7.794963879419300641e-03,3.583533870330926629e-02,1.721516160742900259e-02
-5.853602202896760441e-03,-7.435983883960932406e-02,4.907221753028373490e-02
-5.704272800019026535e-02,8.799460884048994000e-03,-7.321717522913331715e-03
6.872065013257247501e-02,-5.197728794759604726e-02,-1.629857792541627125e-03
-4.102885030856799620e-02,7.231344036373740618e-03,3.012983844633973507e-02
-1.095298885806971628e-02,-1.669271660210140326e-02,2.930284392311243921e-02
4.301571375044545287e-02,-5.217632452923289844e-03,-2.961407138585075288e-02
3.194739535048401330e-02,-4.192171447387332134e-02,2.334698835827047833e-02
4.489494154373822876e-03,-1.268870173723722627e-02,-5.406566672422288139e-02
-6.613451975077783151e-02,1.901453743907367822e-02,-1.572344981904452710e-02
-1.183176351243960672e-02,-1.817827891716356295e-02,-3.093521549299627776e-02
1.771067712012800235e-02,1.911807929288217647e-02,3.207885873899404827e-02
-1.046218000013721394e-01,-6.549088434936670144e-02,-6.922746677465610454e-02
4.490371131856240455e-02,-7.537855360284184680e-02,5.118025162582323651e-02
6.233362539045680245e-02,-6.725332627215437065e-02,5.060110527016808968e-02
1.424922653738419469e-02,-6.371420653041319493e-02,-1.862947425199751317e-02
2.735733158634100909e-02,-5.433679456939442300e-03,-5.553957732917863543e-02
7.232207344277445660e-02,2.794163737290449728e-02,-6.860348437918679931e-02
9.009128815812396732e-03,6.126445895583886719e-02,-1.351051126740356045e-02
2.653694144980832392e-02,4.732755529662551613e-02,3.759310678263980132e-02
-6.471029459692755059e-02,1.764619853390831132e-03,-4.654045251041133402e-04
3.449359011398687308e-02,3.465982938281410297e-02,7.639854692402359149e-02
2.629592841062557487e-02,1.690060454943186422e-02,-5.277426734715259110e-02
3.447237216754663741e-02,-9.247778389909902877e-03,6.156150519019645134e-02
1.520120842883028456e-02,9.526165061586556668e-03,2.723551235715928817e-02
1.791199272882633420e-02,3.768939308571354896e-02,3.399325715899383094e-02
-5.574659801060205533e-02,3.239609643026695324e-02,6.238565216158423188e-02
-6.566649985773126419e-02,4.879678084378999414e-02,-3.313679186570190477e-02
-3.344363906326675712e-02,-4.753825516425108644e-02,9.940237131833718626e-03
-1.334883123159535667e-01,3.279352104670991280e-02,4.551435841673900917e-02
1.621867220627781422e-02,-5.229206993559173955e-02,2.024083515592460872e-02
-1.793847323797476134e-02,-5.553091770090442386e-02,9.084525197134057928e-02
-7.340102022285982519e-02,5.127066105605726509e-02,3.576526274643399006e-02
1.731637166472793643e-02,-2.649290442013710334e-02,1.862246251402876682e-02
-4.920066276806053102e-02,1.771139939562386273e-02,5.178882975034364983e-02
-3.342146724654831633e-03,-3.114284091870631044e-02,3.826075918480859733e-02
3.903010168088773962e-02,2.731149708304356910e-02,-2.641594294741543211e-02
-9.438428074330622308e-02,-4.647150300692357017e-02,-1.780167202134940591e-02
-5.803063522194823465e-02,1.247201487489502970e-02,5.830145882287703085e-03
-5.120931246350273955e-03,1.794898968290361803e-03,5.276661491187459307e-02
3.758524112325149075e-02,2.985733695317608141e-02,6.464908626667163760e-02
-7.203838099960374608e-02,1.567905806742304550e-02,3.315705167941967318e-02
9.343741055376997284e-03,-6.870647575366897741e-02,1.960585718531872648e-02
-9.886879162755568898e-03,-1.499932030157320566e-02,-2.461264152543047971e-03
-2.505159623588582973e-03,-4.052634069312783388e-02,-1.519785396611975786e-02
-1.380786810441254724e-02,3.648582550566456528e-02,-2.546528909928430853e-02
-4.303639938001308646e-02,3.068573474198980217e-02,1.823776422618570217e-02
2.909258737948657025e-02,-1.525170419870658552e-02,-5.769241007066774896e-02
-4.727369383907137346e-02,8.092000167198054594e-02,-1.042165186359327554e-02
-8.231112309548080375e-03,3.597315049837591927e-02,-9.955451336713301916e-03
-7.795086129327406972e-03,3.104291221929027234e-02,1.561990718354913134e-02
-2.433673061210119698e-02,2.349454627333511913e-03,-3.502487560340214467e-02
-3.642931163277210731e-04,9.914845522314226500e-02,-2.749271497836848141e-02
2.909695643082643376e-02,2.722307296257077056e-02,-2.695950357756117608e-03
3.835605704004876187e-02,-5.040749598323948644e-02,2.238853106639170087e-02
8.474413026055088727e-02,1.376568995656898831e-03,-1.830820509515375741e-02
-3.273134735547135465e-02,-1.794466166868582610e-02,-2.004252819519780973e-02
3.715015511999947284e-02,-4.126391951425579380e-02,-7.485113423586300420e-03
-4.474421419394954136e-02,-1.491590711136642558e-02,5.034935757845585003e-02
-4.903759995060906485e-02,-2.460492185670878906e-02,-6.164900701314326992e-02
-2.015745565104195072e-02,3.598238244774768640e-02,6.450434698542002569e-03
6.815974742429783961e-02,6.623895277494597222e-02,-7.434829279484524503e-03
-4.195195585698468371e-02,1.787832547953533899e-02,-5.412354501774917052e-03
1.138794554882727704e-02,-1.255325258302933573e-02,-1.072131554099215248e-02
