accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.256821095108173270e-03,5.817186337988740526e-03,-9.785877173553441111e+00
3.721192465723491792e-03,-2.894425182110951702e-03,-9.794713915629602141e+00
5.764029738758726876e-04,2.771195127148093004e-03,-9.794026548281790312e+00
4.172919392972589125e-03,-3.912923760273216353e-03,-9.792336362570877029e+00
4.148251584972280186e-03,-8.899144536705894462e-03,-9.795574127294118583e+00
-7.593442931195326737e-04,9.845834945320859274e-03,-9.803051615868705326e+00
3.807890460087037885e-03,2.110395867959033792e-03,-9.790569681686060122e+00
3.109554788095530726e-03,3.443377541791082987e-03,-9.801435237130903033e+00
-2.799468486041342859e-03,5.672100131794775846e-03,-9.790821344783877223e+00
4.487444256106191097e-03,5.977491551107571612e-03,-9.791063097647326074e+00
-3.165480775153739403e-03,4.173026161248682628e-03,-9.787213534345925225e+00
-3.481224374323168159e-03,-4.359667721175780239e-05,-9.793544955919598394e+00
1.468878913599328852e-03,6.788861719963552518e-03,-9.797769110470923692e+00
4.522703328867460487e-03,4.281757144000575971e-04,-9.789098102890910980e+00
-2.312787498086386548e-03,-3.883020605647405105e-03,-9.805040689237777940e+00
1.020769374976606986e-03,3.967124932484421100e-03,-9.791591213491413370e+00
9.785662919495306811e-03,-2.888532861613374476e-03,-9.793415547046333103e+00
8.781145544666729490e-05,3.822183098057137761e-04,-9.798431078241057079e+00
-1.179514039318882131e-03,-8.909618460527167841e-03,-9.795179033994690698e+00
1.576831907139784840e-03,-3.903058848702664185e-03,-9.799613029307019829e+00
-2.123549506580171657e-03,-5.750532015566676459e-03,-9.785872979859954413e+00
1.283682552773635641e-03,-9.826579710631043376e-04,-9.790276064640309528e+00
-1.423009988072212410e-03,-1.825327559804074910e-03,-9.790160026908761637e+00
2.851729297416303720e-03,-2.951066931982532400e-03,-9.786811967362897491e+00
6.573812965277365042e-03,3.947449476643397070e-03,-9.804189523040445664e+00
-2.037969902438922787e-03,6.006932840962406032e-03,-9.791770723197515736e+00
-4.993681658284969752e-03,-9.616273923753467651e-03,-9.791873746330361783e+00
-1.530125287995167229e-03,1.089499157136273287e-02,-9.791999459811101758e+00
3.058360934968509717e-03,-2.192779754861678976e-03,-9.797059702200980880e+00
-3.695019295289916450e-04,-3.052108935917453338e-03,-9.788334126419728776e+00
-1.460810842418205826e-03,-6.791552942422349323e-04,-9.787315624805785319e+00
5.331674399210117009e-04,-2.400211934063804786e-03,-9.791490668486185101e+00
2.964067476427482018e-03,-2.846006013431722197e-03,-9.796753845356597878e+00
-4.666530694008652418e-04,-3.611347472146796914e-03,-9.789006045270246759e+00
-1.820021264712653282e-03,4.765927334070943315e-03,-9.794904708660650883e+00
1.103674035077664532e-02,1.568296175057209941e-04,-9.794047969094824779e+00
2.980785169830536905e-03,-5.154828524946554295e-03,-9.791515503559821809e+00
-1.024277578374954527e-02,-3.535775534228670965e-03,-9.778530638114679263e+00
2.941054381497111916e-03,1.927025037111589371e-03,-9.792739947422409941e+00
1.272079364519691303e-03,-5.155919874529111581e-03,-9.793182090829972708e+00
-2.425783010327784567e-03,5.200603223014885028e-03,-9.798329458889515564e+00
-3.731400473281985385e-03,9.101141756460302259e-04,-9.793638622479496902e+00
-7.693614359289535284e-03,-5.613938719924865990e-03,-9.802939658992995575e+00
1.075078011233440971e-03,4.221371433218394989e-03,-9.791051401858460679e+00
9.054536379273156466e-03,-5.090832068026059608e-03,-9.797194933408446715e+00
-5.000641892229686948e-03,1.186274131865888183e-03,-9.788515566888531083e+00
4.756842919158607574e-03,7.095260306892018677e-03,-9.796594502123399550e+00
5.482589194874707035e-03,-5.268786692039811002e-03,-9.792832473241785962e+00
5.403405909773953235e-03,4.541138865337236014e-03,-9.782511072303787358e+00
7.142485640872010474e-03,-1.984821905740602205e-03,-9.780828970866130234e+00
-7.328826277188988866e-03,-1.243564012704528356e-03,-9.802236583146267890e+00
3.562342295800737229e-03,-6.670496670199997646e-03,-9.793229238575877460e+00
2.618087593270642527e-03,-4.774907214752150200e-03,-9.791712185673109303e+00
-3.812528032513147046e-03,3.731095373433106297e-03,-9.793597797124036219e+00
3.432594436773539395e-03,-5.910598664717619903e-03,-9.788822936736172764e+00
-2.703583979069960376e-03,-8.468313961935557133e-03,-9.790254033132475442e+00
-7.184863597936510735e-03,2.502160464037822725e-03,-9.800500282221618065e+00
-8.234476157225273721e-03,7.270162341233037638e-03,-9.795451375856229603e+00
6.671639619652825620e-03,-6.192544928538973488e-03,-9.797942432105649857e+00
1.349708173171471765e-03,1.524171569787480165e-03,-9.799600015912552919e+00
-9.882433731981412478e-03,-4.305238334789741363e-03,-9.785498890486920232e+00
-3.744865544352042174e-03,8.183153791411958838e-03,-9.789698991052123489e+00
6.247213651910145382e-03,-7.492909311162138444e-03,-9.796535727415671246e+00
-3.910545013211827112e-03,-2.592246886917734007e-03,-9.797119591626923807e+00
-3.271961443925887249e-03,-5.632975538636778544e-03,-9.801452547316038988e+00
3.387121363031205239e-03,5.946130814277726835e-03,-9.807133806274256571e+00
9.857827896014941492e-04,2.672084698574281455e-04,-9.793645924805788994e+00
-1.023814645143786284e-02,-2.295095102401521758e-03,-9.796478127282858495e+00
-8.985714344525763718e-04,9.325412991849021255e-03,-9.794496595779909498e+00
1.527307126207289945e-03,-3.960182736276178506e-03,-9.794832225005395188e+00
5.945277072486598001e-03,2.353485765773027667e-03,-9.789972867053444716e+00
3.128250378604770753e-03,-8.429972894795396618e-03,-9.798506307074553945e+00
-7.408620276694074212e-03,5.540747379509293295e-03,-9.786444924139864554e+00
3.815608772235502008e-05,-6.552371432673796507e-03,-9.796726889610093636e+00
-5.841251927784834631e-03,2.337734740031781680e-03,-9.788640853860700375e+00
-4.500406208056342318e-03,3.536347837684027627e-03,-9.794623565194124026e+00
5.317059433038628241e-03,-4.770371198520995462e-03,-9.796619619558462944e+00
4.745212899432684969e-04,-1.111023004366209002e-02,-9.796439744364034752e+00
1.163416978099413544e-03,-6.787308291907929829e-03,-9.789282629804805680e+00
-5.005369391186170226e-03,8.559392581212221449e-03,-9.795402501189766298e+00
-1.438668301030960077e-03,-9.006245043082146753e-03,-9.791154858419265139e+00
-7.935514169600892641e-04,-3.416029809004962094e-03,-9.786618589390487344e+00
5.810145565828209006e-03,8.849012353162955327e-03,-9.792080242221173236e+00
9.075042937209672894e-03,-7.310947079658463785e-03,-9.800193043113504032e+00
1.856212310516702942e-03,-7.490815316599455480e-03,-9.784946015270437059e+00
-9.810896657761070810e-03,-3.103461539354073623e-03,-9.801828489220671514e+00
-8.166558075032158415e-03,-2.508700644620523185e-03,-9.801287441069000295e+00
4.140384261748971013e-03,-4.099917485114232111e-04,-9.798126858392079086e+00
1.334045870593009858e-03,5.676595856535243331e-03,-9.795742715216197993e+00
-2.045843488452115874e-03,-3.705950592254750407e-03,-9.792883350945706056e+00
-4.475442980446110199e-03,-1.962062972565666496e-04,-9.800900807613396992e+00
6.334851969732173751e-03,-4.654299274189806906e-03,-9.797433010239625872e+00
-3.889840962201344954e-03,5.475213322578819167e-03,-9.787084290728493841e+00
-3.371151870248175787e-03,9.185690054088759774e-04,-9.793158031561391752e+00
1.388570808492255995e-03,5.405803000423403323e-03,-9.791811451890692908e+00
8.185083639785033227e-03,-1.850027281470390797e-03,-9.797873743418421100e+00
-1.343348357885862290e-03,-1.482840596202921954e-02,-9.793622590286794605e+00
8.229780030319434371e-04,-1.350584224635929592e-03,-9.795480952667366736e+00
-2.073178938353103292e-03,-1.392076443659729735e-03,-9.797115194128055649e+00
8.369079827375289563e-03,-3.511542808107934177e-03,-9.796895328603911324e+00
-1.125659097714793279e-03,6.796738453857431757e-03,-9.789042369644835873e+00
2.617277768714323201e-04,-6.245114516163259230e-03,-9.797955420745356747e+00
6.565595437279071050e-03,-3.350780984477968148e-03,-9.795680037324574485e+00
-3.086320590693679769e-03,-9.455261571127535417e-03,-9.787537926154858070e+00
-6.187932670763610608e-03,1.320957444949293763e-03,-9.798537489155332736e+00
-6.666200061658064668e-03,3.392335478734123319e-03,-9.791187510629878687e+00
-4.943261318519720157e-03,-3.221449806387461940e-03,-9.790992602086229013e+00
1.588177078780001047e-03,-1.087124316920569204e-02,-9.797248215110208491e+00
4.095763684020059872e-03,-7.837007230717585662e-03,-9.794193063810459066e+00
1.940582592703518692e-04,1.058792131654545665e-02,-9.796978844460603852e+00
3.736670028976684862e-03,3.882511506184606765e-04,-9.788242154790401273e+00
-2.896381684705717861e-03,-8.539416917729032719e-04,-9.784491890949469806e+00
3.292412813951197878e-03,-4.591388044043570940e-03,-9.788152502213677053e+00
2.573280974054378226e-03,3.583787926599833491e-03,-9.789618125575060503e+00
-8.218553376586860623e-03,2.151024044638665672e-03,-9.794562594254060173e+00
-1.199054344289286408e-02,6.046140444429613098e-03,-9.788104742910912037e+00
1.135773176296442583e-03,-9.829497269836420109e-04,-9.790598783342570499e+00
-1.375177295905705317e-03,-7.120117580763107336e-03,-9.794599332892667931e+00
-1.657786935716975977e-03,-9.034181771131378005e-03,-9.797492281716156270e+00
3.695348692357731252e-03,2.312875331363244830e-03,-9.798799664015239941e+00
5.024515402028671869e-03,-7.168456644973147940e-03,-9.795938218671183861e+00
4.143604998875518274e-03,6.533678861374426876e-03,-9.797578600696809303e+00
4.218606515545497530e-03,-5.103078873328488127e-03,-9.796138911456866438e+00
1.537309172776793681e-03,3.270727124057930778e-03,-9.791040630626019592e+00
4.137442598669685730e-03,6.523307913525819984e-03,-9.791375603734600475e+00
-6.433995676457670990e-04,4.166881033685153508e-03,-9.792706328799800630e+00
-6.396029829494677714e-04,4.564730673772937858e-05,-9.800385851766950651e+00
6.214057164578705092e-03,4.653588509195273788e-03,-9.795681068410361902e+00
-1.955054000659014850e-03,3.542296535099864925e-03,-9.787393568709550351e+00
5.155369667602035209e-03,-6.234947970272396514e-03,-9.798464099133385119e+00
-8.816437288971898378e-03,2.627378291098816151e-03,-9.796510514203355058e+00
-5.725686923970724380e-03,-1.367634551028186138e-02,-9.783665616352584138e+00
3.281920359757212538e-03,1.422425176902100989e-03,-9.786526264988237855e+00
-5.763825661743832672e-03,2.562296063351365318e-03,-9.794460954846121226e+00
3.802446489867265691e-04,2.548476108615187197e-03,-9.792335999247528733e+00
-3.495191967106480325e-03,-1.574089456461724408e-03,-9.802278911739330525e+00
-1.076403785473415342e-03,5.724739369890868325e-03,-9.794325430938638277e+00
2.690594510244829173e-03,1.276583006060606849e-03,-9.786333904351918633e+00
-1.020345087720914926e-04,-6.360878688763880713e-04,-9.790630705539038914e+00
1.323568563675275411e-05,2.171166897879314717e-03,-9.791940807387360834e+00
3.202273521719508145e-03,-5.927424233309921443e-03,-9.792445770096128044e+00
2.490939637883046905e-03,6.998424562718216259e-03,-9.789361739606713186e+00
4.663241351256304686e-03,-4.204188529969521589e-03,-9.788306525511545786e+00
-1.306594557284096805e-03,-4.814381491927189098e-05,-9.791600228170562303e+00
6.991192520981249700e-03,-3.580886018656645811e-03,-9.795959809230490478e+00
3.669799213323205953e-03,1.203243677202381172e-02,-9.796749532210569100e+00
1.432513351283390239e-03,3.415727681966264622e-03,-9.795973545338588551e+00
1.431961138444673301e-03,-5.534152156711933009e-03,-9.798722011429715550e+00
-2.165699925986955612e-03,6.593233993372862693e-03,-9.789619470195603412e+00
3.744347048569541050e-03,-1.228352401863172993e-04,-9.794174449521554138e+00
1.258985800251699334e-03,1.042132754656136927e-03,-9.797775438947015303e+00
1.029013968210978252e-03,-1.422038069296286842e-03,-9.791114028195080365e+00
-1.126618408983211250e-03,4.180325602206803881e-03,-9.781477789220231145e+00
-1.156421087295017754e-02,-9.102951104693427289e-03,-9.792306001602458565e+00
3.820140592829911463e-05,-4.690984532365998980e-03,-9.791292093819595976e+00
-2.589679575742215517e-04,-5.726429117085951939e-03,-9.782987434397350412e+00
1.037966108921855018e-03,-3.212952748349992907e-03,-9.787499845498913942e+00
-1.847606553001581494e-03,2.092903979751124972e-03,-9.801515866889729978e+00
-1.069489739420086301e-02,5.524421827256359939e-05,-9.798732248498216890e+00
-1.067810961606876791e-03,-7.067415903637255803e-03,-9.788828610146778075e+00
1.290038263188853168e-03,-4.822841370902247737e-03,-9.794123865344795732e+00
-3.974164103984090084e-03,-9.704063894231741358e-03,-9.788007984273091822e+00
-2.239503844886649143e-04,-2.266555058357436897e-03,-9.799838052889469964e+00
-3.290420818860941791e-03,1.567192834870748943e-03,-9.791060362137203654e+00
-4.610210587622465446e-03,1.521692566299008174e-03,-9.794006097194511540e+00
-2.106932152328881008e-03,7.915939595108030871e-03,-9.801002135029541762e+00
-2.265824876777601960e-03,-4.117526168553862533e-03,-9.796704380181004979e+00
3.242631333999115417e-03,7.117563749317993432e-03,-9.795415049092383697e+00
-2.864055247755748108e-03,-1.893559761606413252e-04,-9.792873372310026525e+00
3.603560121009463744e-03,-5.031387070348838746e-03,-9.791991086035420011e+00
-1.375106470402076954e-03,6.709698459951727798e-03,-9.797121275586604838e+00
1.722887835444019723e-03,9.389234668914937104e-04,-9.788637812789428239e+00
1.615204930637072472e-03,2.596206298858031412e-03,-9.795922326962635651e+00
4.641702445837396669e-03,-5.587345692708078904e-03,-9.796935648580374689e+00
7.824715755551832352e-04,-1.715904775948989824e-03,-9.797909678152137758e+00
-3.359997041461813784e-04,-1.683539090960081436e-03,-9.788849940809321026e+00
-1.018121296782798510e-03,-5.473668490633788264e-04,-9.795931730435249563e+00
6.734952569782548179e-03,-4.298866793533446563e-03,-9.792441942095065244e+00
-2.835513324408458439e-03,-5.926986604667522189e-03,-9.794222932756078137e+00
2.109522433279100058e-03,-2.144039170012735154e-03,-9.794124592601512802e+00
4.553518084168805928e-03,-2.043361296713262082e-03,-9.799992807048599985e+00
-1.948587198873420441e-03,-1.003798481975727531e-03,-9.793991218425771805e+00
-6.452490075047686777e-03,-5.107353836702780217e-03,-9.794843308154975503e+00
1.033680070611743031e-02,-3.689706276861908028e-03,-9.792365256857571865e+00
-5.764547397091572371e-03,7.294488232560695975e-04,-9.789757986152988423e+00
1.966258072561344761e-03,-4.956613293683615959e-03,-9.799279524206479408e+00
3.744195617359463105e-03,5.691856446960485462e-03,-9.794106703475394582e+00
7.749535184958107961e-03,4.912338795976720334e-04,-9.788903035315943413e+00
-1.270653976254008033e-03,-7.747927932751363066e-03,-9.797672356382909342e+00
-9.332549832696261649e-03,3.321350960166141730e-03,-9.794918590069897846e+00
-3.710688984853744744e-03,-2.892632468229883267e-03,-9.791938078046303673e+00
1.633130647122827111e-03,-2.590162184368476669e-03,-9.788293618720432576e+00
-5.119503281361234732e-04,6.707679971492419742e-03,-9.789994049048125646e+00
-5.379720023405368950e-03,-3.969447204975416928e-03,-9.785855499154809678e+00
-1.624880699461277135e-04,-7.766094060043689934e-03,-9.802380919356329159e+00
-3.218392387326236555e-04,-3.605986489992706392e-03,-9.791231695799096357e+00
7.740754548220102858e-03,3.173889330848859210e-03,-9.791956810866960126e+00
7.081313657425656986e-03,-9.794082577031449494e-03,-9.800647207736718158e+00
2.267934494232481859e-03,-3.383228799491772108e-03,-9.799376262301290552e+00
1.516241015687385405e-03,2.270864106838139506e-03,-9.802098452267131279e+00
-3.775760970404331510e-03,2.596241779131426477e-03,-9.788136098310834754e+00
6.864989763435760950e-04,-4.328990732330161365e-03,-9.788734621327236596e+00
3.359372045564324675e-03,-1.264521378771082775e-02,-9.796020284181576443e+00
3.908595920404625730e-03,-3.852769225127955586e-03,-9.790153627679870851e+00
-5.785684365274709057e-03,-1.634258584662393130e-03,-9.794098214509974198e+00
3.926945243308759687e-03,-3.259610424376030869e-03,-9.800511452298552584e+00
-9.226282354386714998e-03,-1.314805233785989319e-03,-9.803949285124636148e+00
2.897887986626033942e-03,1.048291257216760371e-02,-9.789903696231801788e+00
-5.543648791067477127e-03,-1.559217391147559332e-03,-9.793772446422670086e+00
-3.549737539602709595e-03,-2.476345727016275979e-04,-9.789591700706900212e+00
9.016407543319455986e-03,-1.196734604074342449e-02,-9.800032868406974629e+00
6.067446177494948203e-03,5.857595709869870080e-04,-9.791165087962481195e+00
-7.808076014023146742e-04,-2.577332842571106522e-03,-9.800898903147515995e+00
1.085078145496054525e-02,5.259352027317663880e-03,-9.800824199400288705e+00
3.210084325127449253e-04,-7.545603834367033808e-05,-9.798361913312730209e+00
9.425182985863812509e-04,4.492031721178451655e-04,-9.795765448205147052e+00
-5.970240825024378598e-03,-5.264901175521302136e-03,-9.796745852710950331e+00
-3.978529325935078694e-04,-6.776604573102655051e-03,-9.792237144944557770e+00
