accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.054687981371471545e-03,-8.627326601865542913e-03,-9.785615629524594183e+00
2.023008172240420462e-03,1.570203006745701487e-03,-9.800797703321519450e+00
3.500663724464010695e-03,-3.199539101281138366e-03,-9.789819602879616056e+00
-6.601756062146787139e-03,4.321068375722611835e-03,-9.786097237945316607e+00
4.643897491706775252e-03,2.812843330004943711e-03,-9.794682754571661931e+00
1.198867839025093623e-04,-7.075691277523939865e-03,-9.796047638412865410e+00
1.243838060761779654e-03,1.025300737605864881e-03,-9.797305625712162680e+00
-1.485053974294543982e-03,-4.834199413352469402e-03,-9.793840513954330973e+00
-4.809052059868145238e-04,4.671794956226158098e-03,-9.799624605684702061e+00
6.476232756092163874e-03,-2.617403783295613618e-03,-9.793044527522322795e+00
1.148378366982954254e-03,-3.226581872292500885e-04,-9.792674744021331534e+00
1.172001026722480120e-03,6.984558471142986906e-04,-9.800149127899301149e+00
-1.873858460885489876e-03,5.027630309536490136e-03,-9.791832356607331533e+00
-1.574430391728483779e-03,2.911682010390769480e-03,-9.788770140874484937e+00
5.794771419599592695e-03,3.849356211391360104e-03,-9.800373379560635811e+00
8.160325166230724021e-04,-5.374180785330930597e-03,-9.801237656013050525e+00
5.657513498480961668e-03,7.057931506224304589e-04,-9.786032457824168418e+00
4.752086896056425223e-03,8.589406871311468239e-03,-9.790868289706940786e+00
-5.927087316246444117e-03,4.446883860028384879e-03,-9.795498435298162221e+00
-3.532496457626815335e-03,-3.320718109891548833e-03,-9.799724619277775162e+00
-4.009193812513160357e-03,2.165075420650150809e-03,-9.789278950473494945e+00
-5.180473117988403445e-03,9.769882600033470092e-04,-9.808621071067848973e+00
-4.058557034148637874e-03,8.171922320725203857e-04,-9.798026962907661286e+00
-2.492638172434189360e-04,-8.744297566031777056e-04,-9.792014822984471678e+00
6.711159338932851798e-03,-7.702574876350889652e-03,-9.796803382650308478e+00
5.610282426768245165e-03,-1.175599595942124383e-02,-9.793784530168245794e+00
-7.149084273255156777e-04,4.066522328616083279e-05,-9.799994761004734656e+00
-2.622318721364198194e-03,-2.232197106211280657e-03,-9.795017986528236520e+00
7.138405207959142539e-03,-1.450001432864169229e-03,-9.791819971428424196e+00
-1.637549495165150498e-03,-5.766137322066494306e-03,-9.787226997075212154e+00
2.826968524235939830e-03,8.076609063989511825e-03,-9.791256347826749362e+00
-3.180347849660829142e-03,3.563724439561525518e-03,-9.803024809619314439e+00
1.108106410093018495e-04,1.824817535985757359e-03,-9.790436382308376650e+00
8.859062351739034613e-03,1.291935231822178773e-02,-9.798774750499701369e+00
5.934556132414081121e-03,1.744849622273274281e-03,-9.789117877552337532e+00
3.676655168006285994e-03,-2.473024388589012412e-03,-9.792155004731148082e+00
-2.321121051675314410e-03,1.327777408201974213e-03,-9.792746435032483987e+00
2.172371912449081767e-03,-9.445981040300649965e-04,-9.793647806663074107e+00
7.872305510080468763e-03,2.973233614219887664e-03,-9.799382606021518782e+00
-5.026208687135681578e-04,7.775114772347637739e-03,-9.786837367624459105e+00
2.360701013826796250e-03,2.560450564567058390e-04,-9.793261416352326165e+00
5.540821709475211680e-03,-7.360992596627653978e-04,-9.793518261901372313e+00
7.824600853141377987e-03,6.660702670299721226e-03,-9.793083731793659652e+00
4.747537952085319896e-03,-2.808201478005818708e-03,-9.788260645001635396e+00
6.786656970229589664e-03,1.838107602919042231e-03,-9.795730291139106427e+00
3.542505275907719027e-03,-5.350795976708313823e-04,-9.791827404210126318e+00
1.596563081604615488e-03,1.365489739713382457e-03,-9.794186832573792856e+00
-4.196278522644739453e-03,-6.176591293672912750e-03,-9.793369539079897379e+00
1.109335042403282803e-02,-5.697778332008343258e-03,-9.797849121141483764e+00
-1.868441958764200175e-03,2.978506352598738090e-03,-9.803256848967331294e+00
1.066381691304309079e-03,2.760403411325018999e-03,-9.793953905390992531e+00
-9.008917689741401114e-03,5.287050270728357003e-03,-9.791062447432208771e+00
1.670939441562917281e-03,7.075064004300207592e-03,-9.796908565613275499e+00
7.976874411625931374e-03,-2.793230706273574192e-03,-9.795792586092636256e+00
7.077533275055024114e-04,6.512199923772598979e-03,-9.801759423308688213e+00
6.608677634478181233e-03,-7.024058794503298779e-03,-9.792192501662682957e+00
-2.473759335113475885e-03,2.052700196056122042e-03,-9.787237458836635540e+00
5.631455717977233710e-03,8.380258182480795903e-03,-9.788182939096813584e+00
5.744143965605002372e-03,-4.048734019404733042e-03,-9.797554963465687550e+00
4.406801600967494314e-04,-9.806937169209573382e-03,-9.795551781299090877e+00
2.750897864616366761e-03,-3.288724646621027370e-03,-9.795070169034813645e+00
3.272380920253961656e-03,5.955180993435120647e-03,-9.794247431611132981e+00
4.652649473825395607e-04,-2.571087112385960893e-03,-9.794554727950188777e+00
1.381384297251926022e-04,8.820118128434461038e-03,-9.788002094069009118e+00
3.751657198374099087e-03,1.295746464868659806e-03,-9.792760805379186806e+00
-5.828239289747436797e-03,8.218643414935000724e-03,-9.789155293118907863e+00
5.451181059744819590e-03,1.006794557195237957e-03,-9.791579031954537271e+00
-5.901621004967874326e-03,-4.470420843551706908e-03,-9.792995520857006753e+00
3.912288196247147749e-03,-4.923413567795239393e-03,-9.796149156058454821e+00
-4.387427102484408280e-03,-3.140484980586879735e-03,-9.789093080651731782e+00
5.415275061226215714e-03,9.541055998964386581e-03,-9.797565793390411670e+00
2.954612612579268684e-04,-2.576896703461235404e-03,-9.794612932138882400e+00
-6.851897722138233782e-03,-2.178184337002168468e-03,-9.798648763704997933e+00
-1.339620564018041389e-03,3.497196152269076846e-04,-9.798045951543986831e+00
3.250195028137317990e-03,-1.111404388306784377e-03,-9.798694568130258631e+00
-1.161748028322260456e-02,8.048541932122876483e-03,-9.790438524398773268e+00
1.648513221751910776e-03,-2.989375158472112881e-04,-9.801174982545203918e+00
6.429816602257553380e-03,8.639593354422938146e-04,-9.798203734023887890e+00
4.891066707585698704e-03,6.302471142553807762e-03,-9.794344007583640987e+00
-1.387207878597435584e-03,5.083009374430222382e-03,-9.791884779938385464e+00
-1.444703663810006835e-03,2.875370269840972406e-03,-9.797625829545351550e+00
-7.330637172917370617e-03,8.031484758681431239e-04,-9.797026146945288616e+00
-8.807268272609707419e-03,2.740437846433292244e-04,-9.791694089013351032e+00
4.508551533309586128e-03,3.224752425043378966e-03,-9.789950662342334908e+00
2.887012216146405894e-03,7.621862343477970973e-03,-9.795874256010021597e+00
6.978719064130673789e-05,-6.671325310746628601e-03,-9.793032028830863212e+00
1.851694594816993920e-03,-1.837215328431415426e-04,-9.787075230860287078e+00
-3.806902939137254104e-03,-7.628665420996377268e-03,-9.798543844568479599e+00
1.020982124698729780e-03,3.668958951219288174e-03,-9.796141873757143514e+00
6.873635061393117487e-03,-5.850483442283636003e-03,-9.795587634778765818e+00
2.733190670734690370e-03,1.741282150223464990e-03,-9.789500621133662150e+00
1.021029593916059899e-03,8.800216904283356340e-04,-9.801751083753753591e+00
-2.944954977349021653e-03,2.964638442044095681e-03,-9.790453127653307774e+00
1.367176154132994240e-03,-1.718318895246615484e-03,-9.793354770609175475e+00
9.002866614661375610e-03,8.843511074783844995e-04,-9.796393665520900740e+00
1.834778786437161937e-03,6.637657794430693037e-03,-9.785707804567064017e+00
-4.053732380761170852e-03,-3.023714276387458322e-03,-9.794839571730955541e+00
-4.639249964807415187e-03,9.501793455550770415e-03,-9.792934406742446640e+00
7.917666934238768231e-03,-3.718205642675996223e-03,-9.796423822509655821e+00
5.922887784229614432e-05,2.765129337063832859e-03,-9.803251777003165301e+00
1.378262720552806927e-04,1.330472848178384593e-03,-9.788820345583681970e+00
2.937547109613265935e-03,-1.927748866340080365e-03,-9.793281451119815628e+00
-3.895182103782054202e-03,-9.285283982951522339e-03,-9.796421206430490969e+00
-2.930499589695992162e-03,-8.144177847500754311e-03,-9.791583854203741666e+00
-1.675005561179804042e-03,-8.359452443546096191e-04,-9.793885773149773044e+00
-2.629955998431823989e-03,-4.216487718150267218e-03,-9.786643200871427695e+00
-9.127323278335357920e-03,3.815631605293708269e-03,-9.787384491620544580e+00
-2.561838382226491653e-03,-6.193085545560490313e-04,-9.790128682301029173e+00
7.947368480532008075e-03,-4.488563963365880876e-04,-9.793621881125895712e+00
3.513920010576892464e-03,4.396326210206293224e-03,-9.795965544366639577e+00
1.101410797950246219e-02,3.919307193091980251e-03,-9.795886206454296641e+00
1.229966814355614065e-02,-4.483672873558967528e-03,-9.792725080095667778e+00
-5.249456863259095718e-03,-3.678108665139808928e-03,-9.802865152775472879e+00
4.289810442885148498e-03,4.973277814498855420e-03,-9.793980635967276527e+00
8.598833671889509912e-04,-1.833634597820763597e-03,-9.789048383555797983e+00
-4.304700880957264449e-03,4.450207572333397116e-03,-9.799704941085501275e+00
5.443076141835256031e-03,6.625942915542751104e-03,-9.793376283110575287e+00
-3.599143753903543720e-03,3.933067108744110231e-03,-9.790741017429327897e+00
-2.191163040788356945e-03,-1.370561972246754851e-03,-9.796848678139596700e+00
5.016236980273612589e-03,5.483748366608035690e-03,-9.794315879195245600e+00
2.641913079844383783e-03,-5.801091788382438733e-03,-9.788605806365595186e+00
1.659487511608046363e-04,-7.549381806963152523e-03,-9.792906135021951286e+00
-5.201621632087943640e-04,-3.173236118114694960e-03,-9.794738675923889915e+00
3.615779128214265982e-03,-1.013695560324858673e-04,-9.785654216639507297e+00
5.000092662334668266e-03,-1.182341254412342052e-03,-9.793760063284024042e+00
5.093471892419276087e-03,-7.145207047818500777e-05,-9.794070374484368458e+00
-5.213217371311051375e-03,-7.767875036778220700e-03,-9.798051330697463257e+00
9.574642670405180550e-03,1.269519420513105660e-03,-9.799029006477944392e+00
-5.638395223909941842e-03,-5.588116191441537929e-04,-9.797083981142172604e+00
3.176503816575095094e-03,-9.075491239812719796e-03,-9.793845884940404645e+00
2.976578985219144780e-04,4.241397412626583124e-03,-9.793353610367859119e+00
1.528245748706674907e-02,-8.124262345625821516e-03,-9.791290213988986579e+00
3.073101020503058844e-03,-5.943664097644958070e-04,-9.789833037691854756e+00
-1.124953027603970562e-02,2.704282833638001204e-03,-9.799244181833739020e+00
-9.533376760378988596e-03,-4.347776107644218437e-03,-9.787100892064067637e+00
9.766113058403153718e-03,-6.197820675103784226e-03,-9.797303725209610903e+00
-8.689871695653855754e-03,-1.387477863348831686e-03,-9.803248830980869855e+00
1.175578732151572742e-02,8.079446471789736295e-03,-9.791559293102169548e+00
9.624092961521415329e-03,-7.986763111622727142e-04,-9.786643949700115641e+00
-1.588603343610182038e-03,-1.371624225898494462e-03,-9.788514508318645113e+00
-8.582282396541915728e-03,-6.962665908094948022e-03,-9.797395047948645797e+00
3.887117649152838951e-03,1.286436127424629402e-03,-9.791349989278232968e+00
5.190828319798553719e-03,5.117979205010309007e-03,-9.789829905044721059e+00
-7.092512552088754522e-04,5.567484920653523617e-04,-9.791023607959219888e+00
-3.890387920736814407e-03,-1.795711893311377309e-03,-9.789409852830944558e+00
2.557042752068143261e-03,7.051762277372467490e-03,-9.794769656952263759e+00
-4.240650334912205062e-03,-8.403051518911843973e-03,-9.789200186784308144e+00
-2.210220452222326579e-03,-9.177097491084179343e-04,-9.786773253836454245e+00
1.148451765613627516e-02,-5.940256565561067258e-03,-9.795921611724535794e+00
3.081125006774352009e-03,-3.209151727316290458e-03,-9.790814203493255263e+00
7.569661387091010385e-03,-1.265384417874120980e-03,-9.791176228348275501e+00
-4.929563866477298419e-03,2.403107459591665752e-03,-9.789635426243815886e+00
1.489099969968641019e-03,6.035384378551797956e-03,-9.786817736999513073e+00
-3.277730956703933055e-03,-5.841086158145911839e-03,-9.788007983616964225e+00
5.897394974241675428e-03,-2.783085659476514876e-03,-9.793888853127793226e+00
-4.841161897858597008e-04,-7.903824236445571721e-03,-9.786662345886407266e+00
-5.793340510220365211e-03,2.731595787607074034e-03,-9.794045280487384986e+00
-1.780743381129982605e-03,5.124916913713115779e-03,-9.794066208731107892e+00
-1.844969462654362860e-03,2.871734100663311372e-03,-9.783831119697811829e+00
2.157829493309956683e-03,1.088811547989242817e-03,-9.797302794408132343e+00
-7.917176378331125487e-04,3.111720197828897472e-03,-9.789386781450794217e+00
-7.771184047456144474e-03,-2.247343512714174672e-03,-9.796201296316032980e+00
3.531234271648553327e-03,5.947351893160417831e-04,-9.794347022173454320e+00
1.085323239517561010e-02,-6.578355815851904403e-04,-9.796871298926939531e+00
-3.008221257854244626e-03,1.174314897614421246e-03,-9.795438337962641739e+00
-3.922553586122392438e-03,-3.038982639016619535e-03,-9.809317652102649276e+00
2.497787732954090227e-03,-4.724121630112739292e-03,-9.791775122437547552e+00
2.160507363898580852e-03,9.913223233746293675e-03,-9.789170231847036163e+00
2.484114372765658125e-03,3.637484359587766971e-03,-9.801381813604129078e+00
3.769068342663784484e-03,-4.821363211906304954e-04,-9.784737007933967945e+00
-1.013141422223047333e-04,-2.623493906556454650e-03,-9.804512436339653192e+00
1.906900486473316492e-03,-1.182159447921099634e-05,-9.788675433854569619e+00
-2.192860029441473600e-03,-4.275920889593682467e-03,-9.794616822986993654e+00
-9.510106392799340738e-03,-3.964575710049682809e-03,-9.789752004874866742e+00
-8.839268224225099160e-04,4.992485656137611756e-03,-9.787317540596507826e+00
5.637455808847049651e-04,4.176383183185636457e-03,-9.792418978206537616e+00
-3.281351138779825798e-03,-2.016646313459608073e-03,-9.793573933075407467e+00
-7.311683607124881863e-03,1.265019398841469222e-03,-9.791784846776415918e+00
1.355640439360755864e-03,7.774663814974436260e-03,-9.801141055565659954e+00
-9.524053367252737975e-03,1.799985540585231350e-06,-9.786634593326033027e+00
3.023846815006149980e-03,-5.905868276631616801e-03,-9.793209340319885214e+00
4.896822958308848402e-03,7.731449420618019194e-03,-9.793816856957969108e+00
-4.559163463683120303e-03,-1.117950014644298294e-02,-9.797507940914297109e+00
1.138987838658210312e-03,3.190786932315398637e-03,-9.798596471437880595e+00
1.555359793296758877e-03,-1.545300439274203920e-03,-9.786117603410552590e+00
-1.370528154694475092e-03,1.894143328694591986e-03,-9.794963732592936623e+00
-5.767789055061682833e-05,-2.712671023707546175e-03,-9.798427560430914340e+00
-1.169983381864401085e-03,-3.068242931168794953e-03,-9.785685100335404840e+00
4.194287696944789525e-04,7.026934884574610046e-03,-9.811007126658644495e+00
1.556129774024128925e-03,-1.387505695248024331e-03,-9.786760744192386952e+00
-5.695112442966005460e-03,6.735971330086696794e-04,-9.797163029124188682e+00
-4.318864737166437651e-03,-7.979708012188849175e-03,-9.790337438578443852e+00
5.200832498800230137e-03,5.113353470872874281e-04,-9.798527185990984378e+00
1.154744119648074344e-02,2.778762472356244555e-03,-9.789405714551522308e+00
-2.861471184508596315e-03,1.204137308663531976e-02,-9.792644193954426868e+00
-5.892636998478254645e-03,9.415789768320659628e-04,-9.791164265964253488e+00
-9.291129661125402872e-04,6.183407178527281639e-03,-9.801433191687410229e+00
4.583098280032556898e-03,-3.969267254784052427e-05,-9.786843778199704857e+00
6.671432041715154478e-03,8.998354198675572596e-03,-9.794448079029491439e+00
-2.509713758752687204e-03,-2.155150471506832918e-03,-9.794672033260297894e+00
8.497393619573148866e-04,9.656858560602687687e-04,-9.785250390915644303e+00
3.032601093912663023e-04,6.038362899463260193e-04,-9.792860091687138890e+00
-9.424856142134667436e-03,1.922845664903061712e-03,-9.797194412307208111e+00
3.744182289355305320e-03,-3.037776792869016380e-03,-9.796892204730880849e+00
-5.041074413431870758e-03,8.182545443852616172e-04,-9.796689878860687983e+00
1.017011836457537219e-02,-1.555053153409096875e-03,-9.791366344781781805e+00
1.176091514465896909e-02,2.267031418951285637e-03,-9.795136986041960370e+00
-1.978383860694253506e-03,-3.638818385598436688e-03,-9.784239620161066853e+00
-8.109131452307289387e-04,1.037576348648666267e-03,-9.790994930507954663e+00
4.932540378598680199e-03,1.415237454736651941e-03,-9.799019919777904875e+00
1.438110035258701597e-03,1.416485508596411393e-03,-9.785328847444860756e+00
1.145409689982257624e-02,2.712653343880492857e-03,-9.799125277561895331e+00
-2.691221227538686828e-03,-6.079041863574324335e-03,-9.787238978188057104e+00
-1.763642559674327497e-04,-1.282535587717979547e-03,-9.794348652090061336e+00
-4.172706033684264564e-03,-1.097630323422089417e-02,-9.792194730509347522e+00
3.096925800922280259e-03,4.838445084333530856e-03,-9.784633452980436630e+00
1.041226335393011064e-02,3.846753627721263705e-04,-9.786557731366565704e+00
-4.513616553732525787e-04,2.113448504575835950e-03,-9.796330900748463577e+00
