accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.076440072938295149e-04,2.114674004920891366e-03,-9.787800333135354691e+00
-3.843893065453526849e-03,3.261665439373167153e-03,-9.800082276802530856e+00
6.104375853597311967e-04,1.213804979173981665e-03,-9.792468619075442859e+00
6.535525831353841165e-03,1.088331562668996833e-02,-9.791100737189749381e+00
-1.079836039580348538e-02,-2.685384205133697216e-03,-9.799879655404632572e+00
2.028948941556794807e-03,-1.466582091097482984e-03,-9.798570473306956075e+00
5.401506817978637444e-03,-5.437516914375567110e-04,-9.792195685920972892e+00
-1.844006961126119911e-03,9.411776933495936970e-03,-9.800316965085466236e+00
2.500635847443772892e-04,1.201396899132493260e-03,-9.803641818089706916e+00
5.936404848637369738e-03,2.275373397463095228e-03,-9.786226921579427085e+00
2.527747143178551807e-03,-2.310580838190311116e-04,-9.793074260472995007e+00
5.082592709841654999e-04,6.421501631290121338e-03,-9.788498765585758932e+00
-3.675908468518146888e-03,9.735524756213654587e-04,-9.795942304143419932e+00
-8.494966751787003806e-03,-1.395487181078768893e-03,-9.785492075003443091e+00
1.160053756261717091e-02,7.419945825018917172e-04,-9.788766764635603579e+00
-1.018400076843904782e-04,2.605991235419245072e-03,-9.794698691363382892e+00
8.043430800499790220e-04,-5.384907321116469761e-03,-9.799376111094778352e+00
1.262847486101002217e-03,1.410528965518476020e-03,-9.783150185839211588e+00
-2.860725152745035964e-03,-7.152037602978686924e-04,-9.787466673158650821e+00
1.681913337241181536e-03,-5.356521308980083211e-03,-9.795399286382306059e+00
-2.815750910276076848e-03,-7.650940284151078489e-04,-9.794960883955800668e+00
2.501422212978270544e-03,-3.268551952859401373e-03,-9.795619403785764234e+00
4.288055294800413066e-03,-3.112665571095202949e-03,-9.788347316343502413e+00
-1.034713932930476400e-03,3.394667481051095309e-03,-9.792719055860491295e+00
4.286047596518877123e-03,6.944597671587617819e-04,-9.785632109107709198e+00
-9.242991904129933128e-03,-1.267898382801630126e-04,-9.788934739714836297e+00
-8.276051735863099168e-03,-2.658908528537540315e-03,-9.793958929379959599e+00
-3.404431361531714802e-05,3.647308602742870085e-03,-9.792628440190590311e+00
-6.030630480378228880e-03,-2.752530274363517359e-04,-9.797172748425239774e+00
-1.707255693379217077e-03,-5.394055898366967652e-03,-9.788522184247053559e+00
-2.126089388967650846e-04,-9.189389170452165467e-03,-9.788340920332951001e+00
-4.372092339146066322e-04,4.646826000123859858e-03,-9.790552415570605405e+00
-9.468699159165085751e-04,-1.186425999532337823e-03,-9.790077893198668946e+00
3.460146025770586501e-03,6.712797114395689267e-04,-9.792269751482793438e+00
-3.455555622884924540e-03,-1.944544006009690231e-03,-9.792897765562615930e+00
1.459030561691535780e-03,-8.724213084762200057e-04,-9.794463828084209567e+00
8.713866147070578605e-03,4.516908855457931089e-03,-9.794079640579406387e+00
2.532924639788820213e-03,-1.596330883941752448e-03,-9.797732416843183856e+00
6.165737157563667969e-03,8.693684627637940018e-03,-9.786484058777984885e+00
2.051322882960830273e-03,1.157535220676598206e-03,-9.795747631113142617e+00
1.076675800271506209e-02,-6.745998188334759692e-04,-9.782618281538509208e+00
-6.822397350485620571e-03,-3.599399771213754838e-03,-9.789044064644292220e+00
-7.107149473324613116e-03,4.639691301140017043e-03,-9.790126340487182333e+00
-4.963646714990912340e-03,1.007217502210456736e-02,-9.796942207837219030e+00
2.269611282473814676e-03,-2.827196318284762831e-03,-9.789397088013910064e+00
4.444727619157791756e-03,-3.589012765122254547e-03,-9.796714432185494204e+00
3.635559309638046552e-03,3.154228561974423400e-03,-9.798291907484149021e+00
-1.062064178141227831e-03,3.404472123263135776e-03,-9.794249835044231745e+00
-3.771413392564904564e-03,7.968160872603340453e-03,-9.793963412710288807e+00
-3.378057889696345524e-03,4.813124866189321229e-04,-9.796988933982186509e+00
5.457250619791779826e-03,-1.513564576639052188e-02,-9.793698947704763569e+00
-4.552769887092971042e-03,2.942040060086145194e-03,-9.793357668509674596e+00
5.667774983255833947e-03,3.707001360402618472e-03,-9.792010897751724841e+00
-9.242411992869259537e-04,-3.712041899661430548e-03,-9.793525066190847284e+00
1.967970726263696193e-03,6.073024274622854622e-03,-9.796039870646099601e+00
-3.631906954847152150e-03,-7.345415085551814001e-03,-9.792836641668175801e+00
1.045759736107065158e-02,-4.504110144033936225e-03,-9.796782950245569666e+00
-1.130526524695695499e-02,-2.455451806938925823e-03,-9.789191041752015821e+00
-1.537170948045013617e-03,2.113648481146025888e-03,-9.785769752364958052e+00
-4.843668387654632436e-04,-2.216928561831264192e-03,-9.791620713088365235e+00
-6.677248920753368726e-03,4.358522958826597203e-03,-9.800059509438668215e+00
2.585912410168000148e-04,7.267445003701451453e-03,-9.789101605037934917e+00
-1.155983920329374851e-04,-1.049166711463693112e-03,-9.792565552025799036e+00
-5.959937720950310956e-03,1.378700429214001644e-04,-9.795537884648075178e+00
-2.905769176060458200e-03,-2.198609347102719203e-03,-9.790603667479576444e+00
1.559574075380633796e-04,2.226560667291472770e-03,-9.796677460935406145e+00
-1.810258032573144405e-03,6.694289778070504696e-03,-9.790684181244206030e+00
6.691373391744466319e-03,3.989773486714879615e-03,-9.792157762398099763e+00
5.765388129536063930e-03,9.372554637785652371e-03,-9.795994266425052999e+00
-5.745044154232670404e-03,-4.880052085288632234e-03,-9.794106971464479727e+00
-5.632865077313813258e-03,-8.072282207316731559e-03,-9.788818227345268852e+00
3.256364341010539558e-03,-1.533007688784078851e-02,-9.784267199670070525e+00
3.414778936703910008e-03,5.742991386561678742e-03,-9.797691820554804920e+00
5.413557220813574287e-03,-2.452937660239512020e-03,-9.791196009562362690e+00
5.444567446521238370e-04,1.744291319213760920e-03,-9.795663776238429321e+00
-4.702723538536335117e-03,-3.009590558913341745e-03,-9.793019669415388151e+00
6.351450618705423504e-03,-8.437066157276240652e-03,-9.790325237624021071e+00
5.113703678909692178e-03,-2.971746972688882066e-03,-9.789165850987124884e+00
2.933815415412529236e-03,2.161309627664454846e-03,-9.796465562525092707e+00
3.682884936541624184e-03,7.394540021248643263e-03,-9.789680258855385730e+00
1.988692928735522427e-04,7.903167602886000676e-03,-9.796756041138722892e+00
-6.475673871915439521e-03,-1.575236389616623510e-03,-9.792045193147380644e+00
6.273459497374169304e-04,-1.842132612926197007e-03,-9.793801106461488715e+00
-9.034315189251848361e-04,5.336962866915149692e-03,-9.794432124017081520e+00
-7.490640414148884690e-04,2.517768749039294221e-03,-9.800557727673407271e+00
-2.908661552584850159e-03,6.853113025400397150e-03,-9.795697371129563180e+00
1.227430968433525921e-03,1.111319518119894406e-02,-9.793091760499208931e+00
-4.160094828146636801e-03,1.301101533442761355e-03,-9.795533495525601708e+00
1.535921649109839651e-03,-8.402068242529701567e-04,-9.789174063809962689e+00
1.342360706697159900e-02,3.689366969900062954e-03,-9.792986633168620614e+00
-4.655613485846736392e-03,-8.327535874065521843e-03,-9.784576006239442236e+00
8.199373546484814467e-04,3.643401685063169058e-03,-9.793659426860990891e+00
-2.679599153348179597e-03,5.123994725046188657e-03,-9.797097441446084076e+00
1.058452656172084424e-03,3.409243723456116364e-03,-9.780192577012480015e+00
-5.214254514097222022e-03,1.001521076795269631e-02,-9.797034179994410508e+00
3.647549069520308711e-03,2.912042928951428036e-04,-9.789218065503275668e+00
-1.180134707214089071e-02,-1.149238176944325160e-02,-9.800074164924650333e+00
-6.856149316789690584e-03,-3.954246905662951554e-03,-9.791375763264278831e+00
5.961830157802095170e-04,4.710017975166695160e-03,-9.789861707899973453e+00
6.328946361040332187e-04,1.883843147880629300e-04,-9.792752962502971670e+00
2.838719943820329581e-03,8.527166772788213498e-04,-9.794492901746178148e+00
-4.564215760166775385e-04,-1.543693377155372750e-03,-9.793454898836934319e+00
4.559911575474492537e-03,6.591369860699775908e-03,-9.791655973545822178e+00
3.016751833642854642e-03,-2.763090265876261276e-03,-9.793951634340910317e+00
-4.126167645255015897e-04,-5.135578227570018403e-03,-9.787875870580640125e+00
5.604131803871895308e-03,2.498736210675719482e-04,-9.797159142771000973e+00
3.881421673708565848e-03,-1.970437981712236906e-03,-9.800583608786094914e+00
1.013712786260308370e-02,2.773129591071463521e-03,-9.786207175706056915e+00
5.259325475591051374e-03,2.237457964040615119e-03,-9.780945077394257225e+00
5.084996156464917025e-03,7.304486574386892007e-03,-9.790007050111013243e+00
-4.503144967544768854e-03,1.060843244483926926e-03,-9.794818664973664823e+00
1.429605375604219627e-03,-1.205967240315024974e-02,-9.796787795677333932e+00
2.235762848536203187e-03,-3.682751266014108477e-03,-9.789142731157548738e+00
-3.501640509614153268e-03,-4.017366380344178541e-03,-9.789390741498211312e+00
4.858404661254524422e-03,6.926033664875808765e-03,-9.795630432070094429e+00
-8.033849227444175498e-03,7.610349246871217185e-05,-9.792813864304607208e+00
-2.039933846056118678e-03,4.107569697971462895e-03,-9.798663455351686480e+00
9.655097498162160466e-03,-7.791215189422680439e-03,-9.795620266732866455e+00
-4.022390796036221135e-03,-7.989236181556632829e-03,-9.793420516901083062e+00
-1.057837960611579704e-02,-2.305845575624676340e-03,-9.790157403713253714e+00
3.843279495461817200e-03,4.667080864350057340e-03,-9.790701817381071592e+00
3.841025129679449118e-04,1.173384111937485728e-03,-9.787778680025517986e+00
1.464440349283690037e-04,3.190499650398955899e-03,-9.792576375535325894e+00
9.981589946214341168e-04,1.243124803128806263e-03,-9.789402236556616899e+00
3.256079495603362000e-03,3.413811381695179472e-03,-9.789663201607300635e+00
6.715208056149979919e-03,6.997581103773132562e-03,-9.802980358610613010e+00
8.937828694954947847e-03,2.558653346104070459e-03,-9.790829349501512624e+00
1.246509865091082348e-03,-5.035771746065242221e-03,-9.791661443907095475e+00
2.790339708430907440e-03,-7.101651972404019776e-04,-9.789890469496555170e+00
6.810829327345710449e-03,5.879046147226826835e-03,-9.794145621494013909e+00
6.647485378112326024e-03,-8.705822033755639122e-03,-9.787731753532987966e+00
4.472307324616267045e-03,-2.180991084424431601e-03,-9.793140270700611438e+00
-2.607160442585197083e-03,6.060327573570525612e-04,-9.797285276613594718e+00
-7.338304996630413968e-04,-3.661458884288250944e-03,-9.792182204396029377e+00
4.698889107926570823e-03,1.472304230674918637e-03,-9.787320032725434160e+00
-8.392570618337239288e-03,-8.065704406938664986e-03,-9.787989964419933742e+00
4.878540844265081243e-03,-2.635215547809605617e-03,-9.793102160538099454e+00
8.116291269513829093e-03,7.994348807414926664e-04,-9.788115723666887646e+00
-1.435482365267812168e-03,-2.482634819853132054e-03,-9.797890946855144279e+00
3.263409385824621051e-03,2.325807809304683213e-03,-9.801737649860706725e+00
6.945463132956526675e-03,3.090233378136776621e-03,-9.791818566376317534e+00
2.046432688955149379e-03,-7.386150346466179711e-03,-9.802243120968299195e+00
5.210961136671000103e-03,-2.095151288803301544e-03,-9.794504565568731280e+00
-4.455492858113384302e-03,3.836625478136255173e-04,-9.797934881743511681e+00
1.651733599769690357e-03,-1.972073803217962162e-03,-9.796137975570834655e+00
4.642332464115115145e-03,5.626484266069879843e-03,-9.789662363793208755e+00
2.530819375788378404e-03,-6.616606518011485839e-03,-9.791532433563293836e+00
6.232453122458417316e-05,-1.140401845931712094e-02,-9.795304735202124746e+00
2.520888458952642158e-03,6.943400355222377300e-03,-9.801212493806731985e+00
1.125400380701319092e-02,-4.279546813492395366e-03,-9.795806181450680938e+00
1.492398558004942588e-02,-4.961434414423738191e-03,-9.790864377000435326e+00
-2.307842890253056223e-03,-2.188098526466758509e-03,-9.801016648160864264e+00
3.594774620570907828e-03,-1.902272210845894445e-04,-9.797029020682348488e+00
-3.429882172453067000e-03,-8.231628466577430719e-03,-9.796110873784380502e+00
3.134719977247237780e-03,5.694897343179892470e-03,-9.791199432565070637e+00
6.053752598356713054e-03,-2.193905986964493973e-03,-9.789341403218601911e+00
4.853917081541898361e-03,-4.031979875998543440e-03,-9.794453451854021608e+00
-8.367346910195116658e-03,1.458743580866649243e-03,-9.791236537850751986e+00
-6.526099504005364836e-03,-1.125142942374678101e-02,-9.788094489772110052e+00
-3.825253845217443157e-03,4.162339794814840822e-03,-9.798074112416490067e+00
-9.749295019362462858e-03,1.665485928239628793e-03,-9.788354022184643455e+00
6.090533127558252560e-03,3.229871123552857225e-03,-9.808505304954913129e+00
1.916885018713523361e-04,-8.789377539650672366e-04,-9.795517795164659702e+00
-1.124073109590240050e-03,7.970305828608624868e-03,-9.788202890496972230e+00
-5.942981828658018030e-03,-3.664372551332425836e-03,-9.793357702681742438e+00
-1.352448695082493534e-03,-4.747839534026214968e-03,-9.794674653497116523e+00
-6.446060994688699230e-04,-8.734564091035163999e-03,-9.794928105554395970e+00
4.635179729815892304e-03,7.037748048987759082e-03,-9.796855972883422581e+00
-4.821358885821924907e-04,2.499730874751378892e-03,-9.794652473721450647e+00
-1.825598087863710989e-03,-3.846557845328430533e-03,-9.791303403922713144e+00
-5.283476927686436841e-03,-1.026073013648063671e-02,-9.787207099135098787e+00
-9.340856053016424396e-03,3.814793410100647368e-03,-9.799068786598036596e+00
-6.264147326014375509e-03,-9.328420257442217312e-03,-9.792902195848194324e+00
-2.673146949023094644e-04,-2.147203732479362626e-03,-9.791244869649952776e+00
1.531028558974433396e-03,1.302359222286097497e-02,-9.792647796983152020e+00
1.046841910265704396e-02,-3.432719299667877193e-03,-9.794362902764278900e+00
-4.121805632584011302e-03,-3.453653382562513023e-03,-9.785462115741742295e+00
1.432811571891816436e-03,-4.395711616669718933e-04,-9.792416684198883559e+00
-2.731742161499318804e-04,2.255746367637838021e-03,-9.794269750181239687e+00
-4.658820349416601704e-03,-8.116419425885335395e-03,-9.790855951277453784e+00
-2.132586083196365279e-03,1.031830614762661207e-03,-9.783756632269840381e+00
-2.587595542076206231e-03,-8.907339278189662507e-03,-9.791929986679885900e+00
-6.449224997212989847e-04,-1.192673458596815251e-03,-9.789805668770659608e+00
-3.860432176565112804e-03,-4.787726008633944215e-03,-9.790005880800283222e+00
-9.060789329661271888e-03,-8.152213590580752872e-03,-9.796010224413292278e+00
-8.776094535713124594e-04,-7.363669631405749504e-03,-9.798515401333878216e+00
-9.956886578687092898e-03,2.539485668183003465e-03,-9.798238902806795991e+00
7.933961707933038371e-03,-8.059636022037181338e-03,-9.797896161671493687e+00
-2.644418193822948085e-03,5.081001823171440654e-05,-9.793575286351197562e+00
-5.492059034182444942e-04,-1.991048285798510762e-03,-9.787742803778922251e+00
3.268887789092211980e-03,3.999445691752021026e-03,-9.798395286622508138e+00
2.447860301047795253e-03,-2.293603028406020010e-04,-9.791576415290375479e+00
4.679389707259096719e-03,5.891709559983386232e-03,-9.800893610823365520e+00
4.069243266507664193e-03,-3.902627235687114557e-04,-9.781785942847356807e+00
6.108324353572515061e-03,1.110278721684270983e-02,-9.796621244393604044e+00
2.453101388123373784e-03,1.381166805625651120e-03,-9.794121804742106363e+00
5.877500090225514255e-04,-1.492860688077970403e-03,-9.790689008580530484e+00
4.110812139494347643e-03,2.099441381838097233e-03,-9.795026284923711302e+00
1.925248885672472274e-03,-4.115867260284266846e-03,-9.780168703426559418e+00
-1.091407042848690926e-03,1.399616326959280408e-03,-9.790658405704744993e+00
3.174741339934077002e-03,-6.975737415194168192e-03,-9.786994305785324144e+00
2.763542262254368520e-04,-3.928222402117632038e-03,-9.791727678982528715e+00
1.077521595631023184e-02,4.805259464127940167e-03,-9.794878363812568267e+00
1.604881794162811310e-03,1.153015858333733806e-03,-9.794263300674083794e+00
2.412605119890957905e-04,2.663800821907874681e-03,-9.782530453200541487e+00
-8.443148080828882796e-03,-6.813780537005423819e-03,-9.796448590722102168e+00
-2.482259227828444159e-03,6.821422147932305891e-03,-9.787050881861729223e+00
4.290371889344978267e-04,-7.065469859803142315e-03,-9.803021079755081857e+00
3.287073402984967609e-03,3.076368257069387376e-03,-9.794239637189193104e+00
3.747425660374320740e-03,9.305604247163732712e-04,-9.789932471621353827e+00
2.587037361058903734e-04,-2.357655349684694129e-03,-9.786009983859548456e+00
-6.926757963101061108e-03,2.505128082276656971e-03,-9.798774317025324976e+00
2.971211524749529822e-04,1.740311610542101984e-04,-9.787944758233814824e+00
5.165793095485659431e-03,-8.911419442014770556e-03,-9.793648386161958541e+00
-5.928837275528095301e-03,1.963982875603068317e-03,-9.796628689372425924e+00
6.139350317131136471e-03,-7.658940813616907720e-03,-9.794333917470774864e+00
3.774468035361807673e-03,6.148186229133925738e-04,-9.795077691758629967e+00
5.857993852661958108e-03,-8.005643185720549837e-03,-9.789276729710996605e+00
