accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.840171418048840808e-03,4.818321527793625186e-03,-9.800256737426499498e+00
7.068175368309324337e-03,1.161296858636513482e-03,-9.795395971393348944e+00
-1.059834859750465735e-02,-4.948598888621686016e-03,-9.790091227681198660e+00
5.177101083512532752e-03,1.463587796050910220e-03,-9.796883745881482142e+00
7.394472727526778429e-03,3.582467941483284332e-03,-9.782130013367652310e+00
1.652065230492549613e-03,-4.036338427249227742e-03,-9.795280047548029501e+00
1.369421962182877000e-03,2.702326757692053751e-03,-9.788682159391132842e+00
-3.557552083420531617e-03,-1.369007003733047935e-03,-9.788268680321349891e+00
-2.760591152849668859e-03,-2.813352041456035520e-03,-9.786344878262392299e+00
9.801632000284350461e-04,-2.361000069155375688e-03,-9.798971276036446909e+00
-2.006545594700725934e-03,-4.579121794624779621e-04,-9.792076954392543442e+00
2.361214700624790757e-03,2.624748482034847032e-03,-9.788666685088031727e+00
4.445908349007105485e-03,-2.459565475748866879e-03,-9.791067731985680922e+00
-1.190622809986572727e-03,-1.097767043285529341e-02,-9.788372861636574385e+00
5.012184247934771929e-03,3.226032571911204797e-03,-9.791151958671477473e+00
3.100555069663807773e-03,-3.346716148073906449e-03,-9.798597299285981777e+00
4.244759630920616825e-03,-5.079725035510823661e-03,-9.790092471451886880e+00
7.006387364377885708e-03,-2.888942389258800786e-03,-9.794479757860434788e+00
-3.643299110515703810e-03,-4.145672527396744751e-04,-9.797607852237499415e+00
4.580578374387946072e-03,7.587129339533456654e-03,-9.794047486628272736e+00
2.518568368065383836e-03,-1.680702022976004843e-03,-9.798294787617507495e+00
1.990408074865803161e-03,-9.052865888490591593e-05,-9.795030002870102948e+00
5.851719805977178245e-04,-6.297856648836427191e-04,-9.790677090083979905e+00
8.578337601302725391e-04,-3.136819599655168295e-03,-9.788711983752765633e+00
-2.094331733405838288e-03,-4.331774614655808063e-03,-9.794176337797582121e+00
-5.177442317487807727e-03,-1.155688611619412002e-03,-9.786557190908025561e+00
-4.966519075118756670e-03,4.068294076694671524e-03,-9.794198390631454032e+00
2.339049688937494455e-03,-8.481673013568101840e-03,-9.796684009409492688e+00
2.285295654682922145e-03,-3.169603688480652701e-03,-9.791728547444337849e+00
-1.135964822107355353e-02,1.960926579160752765e-03,-9.785461458370232180e+00
-3.859624432502052269e-03,2.058691238412003327e-03,-9.789535531020057135e+00
-3.600853396076444425e-03,-8.750384545501378383e-04,-9.790436267706967399e+00
1.277222100893933565e-03,-2.488159393903017179e-03,-9.796364885295462344e+00
-3.176886223775322133e-04,-3.073540463592651286e-03,-9.788339449399719783e+00
-2.327096803643308870e-03,9.318896754740904880e-04,-9.793433804390092590e+00
-2.075579761051973317e-03,-6.066928298713063694e-04,-9.787431517338474052e+00
4.992725244573215787e-03,-8.831210906388145890e-03,-9.796904832810779951e+00
6.500806347167228591e-03,9.709077871034860543e-03,-9.791028843367618251e+00
-3.512584774120478676e-03,2.760400851076327128e-03,-9.791941933565230016e+00
3.924500426432357345e-03,-6.239252753283911629e-06,-9.786632695785163705e+00
-2.386803011162285076e-04,-2.647777357390315289e-03,-9.793525022362533861e+00
-7.263108424138408313e-03,5.460289078233615014e-03,-9.790965808322354746e+00
1.365062037456689662e-03,-2.810287158448377103e-03,-9.798257635405020594e+00
3.613298024969268871e-03,-6.711050383713033224e-03,-9.794345560231203507e+00
5.530458968583069033e-03,-3.013506802693449466e-03,-9.788397548465228581e+00
1.357124573261041635e-03,-5.308731447387431482e-03,-9.795094775307006785e+00
3.537397286356190780e-03,-1.272853486414204872e-04,-9.794366378201042167e+00
-6.896637281180909886e-03,-8.765297471373507954e-03,-9.795169063437326074e+00
3.468616015300486025e-03,3.934591006707248775e-03,-9.791826564919134057e+00
6.982834091043699752e-03,4.017104799528325131e-03,-9.798378902688625658e+00
2.729187539569979080e-03,7.164852310740030261e-03,-9.789032994492204764e+00
-3.166994988013180183e-03,1.275519086353701925e-02,-9.789398529002202309e+00
1.532052364641660076e-03,4.830547908169200572e-03,-9.792975177888061822e+00
1.263541056582568461e-03,2.555108350469189639e-03,-9.795159092577506499e+00
1.814184861928413073e-04,-7.307925676389956902e-03,-9.793340142425311257e+00
-1.903268737680385804e-03,4.978483887277139475e-03,-9.794899205879755044e+00
1.179577145858611009e-03,7.252823454187812616e-03,-9.791335487232867507e+00
4.656694416760288023e-03,6.012680101377109246e-03,-9.789385998546050516e+00
-5.169653281022009231e-03,5.129696410142462956e-03,-9.804943435170855537e+00
-2.589980423101593664e-03,-9.897852919493643938e-04,-9.803573985110082489e+00
-2.007143878270385099e-03,-1.901143819449078141e-03,-9.791481889727872812e+00
-7.514022478272128040e-03,3.370928134788562288e-03,-9.792884119130812692e+00
1.870059643757235757e-03,2.065648834097776314e-03,-9.794205138989440229e+00
-1.287246290000058609e-03,-6.473254494926952620e-04,-9.795756037623744916e+00
-5.100685691043216341e-03,7.781055900104096555e-03,-9.792027289217273278e+00
-4.121280859695378856e-03,-4.149533296162029317e-03,-9.789180618897214359e+00
1.328567518569444446e-03,-3.344572770113666497e-03,-9.791689855977088186e+00
-3.030638940532733288e-03,6.246079445315196261e-04,-9.793124289096200030e+00
4.702969714383485079e-03,5.406747773703492708e-03,-9.787304368321001036e+00
2.832508955514371693e-03,6.361631870707000827e-03,-9.792176072577104762e+00
-7.098552587297010663e-03,-7.138853692152614429e-03,-9.798928599065320100e+00
1.956522394330968521e-03,1.014661248973870852e-03,-9.794541615555688807e+00
4.350094620019657674e-03,5.283564990501616633e-04,-9.791972676336412107e+00
-6.342442483869039889e-04,2.822419124876500256e-03,-9.793052949250032668e+00
-5.495998955488117649e-03,1.793911751922673244e-03,-9.792673627656002466e+00
1.811061335278152775e-03,-3.359939669927715020e-03,-9.791949721672780882e+00
1.926575114526215150e-03,-1.694663643612437116e-03,-9.791665320300520392e+00
-1.092536147611279608e-03,9.946238421936160964e-03,-9.800892687125905667e+00
6.043723136270938521e-04,-3.177284484331243785e-03,-9.783052949680037358e+00
-8.047866418688073885e-04,-9.437255051876437470e-03,-9.786140357416238444e+00
-3.226804936788085255e-03,-2.789693187305675517e-03,-9.791726263654672024e+00
-1.622021292704791794e-03,-1.158332839297637230e-03,-9.790892062911785487e+00
5.560333591919740422e-03,3.513561811213347479e-03,-9.791608775736605708e+00
3.089847941286280315e-05,4.310069750974548745e-04,-9.792202571095566910e+00
1.037232611901913815e-03,-3.853985058589171151e-03,-9.791923018460119366e+00
2.816715036065989188e-03,5.050572464804559993e-03,-9.793230518574453924e+00
-8.763407531169141841e-04,-4.637396188265167354e-04,-9.797618809780924920e+00
-4.171038505047737315e-03,4.799637220188427214e-03,-9.804032649127183419e+00
6.011203369702975384e-03,3.939652197309682566e-03,-9.797059789006555164e+00
-3.978983329406605464e-03,-3.060289411328573524e-03,-9.798041277448531261e+00
-3.927030736887240220e-03,1.133073961202915505e-03,-9.786971747936030752e+00
4.070396466313750197e-03,6.920079952177957128e-03,-9.792870839319789411e+00
-1.669776172490435766e-03,1.748962479323998200e-03,-9.795298603963949802e+00
-6.347582392803377549e-05,8.748340124072533780e-03,-9.794773308860500904e+00
-3.428137451620841790e-03,3.582034059296430178e-03,-9.788474529949137803e+00
-2.729370308974684006e-03,-2.191599545655119417e-03,-9.791426660095545742e+00
3.610717376872926796e-03,1.991463610594254585e-03,-9.793798527675116716e+00
-4.544946587078889204e-03,-7.618821446911029248e-04,-9.804454489068666234e+00
-1.018824555813690417e-03,-4.719532735238811047e-03,-9.791274337570104791e+00
3.128709764767003982e-03,2.211932793784233443e-03,-9.799056644251242787e+00
7.313208346065389748e-04,2.585361602624853226e-04,-9.799826016328836431e+00
-5.684623760908485068e-04,1.553861485033098452e-03,-9.805284125777143700e+00
-1.180791544094141965e-03,-1.011279999703839153e-03,-9.797836191825776808e+00
1.909101048725393230e-05,-1.011715209075724799e-02,-9.798066385236733566e+00
3.111635688986611869e-03,2.214967176771373124e-03,-9.799510799980085451e+00
-3.580846870469195364e-03,-7.516090382054352141e-03,-9.787929580386009576e+00
-2.486063370389607601e-03,4.248885401263514591e-03,-9.791261144775999625e+00
4.412012088251275090e-03,-4.884440839345421601e-03,-9.791328279941975410e+00
1.017063227813873793e-03,-5.942952787258309368e-03,-9.788764469462686080e+00
-2.110506654647569934e-03,2.999590983814312464e-03,-9.798272187183453497e+00
-2.562790551413402038e-03,-7.434232760622425107e-03,-9.795584140166200271e+00
4.298381714414340610e-03,-3.250531466122009560e-03,-9.780862305223140041e+00
3.039543032410970628e-03,-2.046168091244327750e-03,-9.785850938515380903e+00
4.325669338463361373e-03,1.028440319535242446e-02,-9.795585085748319543e+00
-3.889543073244624855e-03,-5.598383732841434417e-03,-9.789932446287673784e+00
1.052499113929689263e-02,5.455642328575689357e-03,-9.783355549345312596e+00
2.711797914665959892e-03,-2.301222236849938436e-03,-9.794616578018361608e+00
-4.271994507927611741e-03,6.785304756479308697e-04,-9.781021194675487251e+00
-2.961565966124740743e-03,3.988728999530291412e-03,-9.784813080163079491e+00
2.132841047462284874e-03,-2.301698337338183779e-04,-9.793270437200469303e+00
6.481012907446028447e-03,-2.209762734813700003e-03,-9.794604984624360355e+00
-2.816324103552289397e-03,7.260988281227061941e-03,-9.778529824536283499e+00
5.598398009684891867e-03,-1.202748196794543346e-03,-9.796131677481762168e+00
-7.157817017396477834e-03,-1.481062654172365586e-03,-9.792049676986318119e+00
1.006861207035703032e-02,-1.945701641118053596e-03,-9.796442687310731756e+00
5.805354809616759468e-03,-5.169044282495973038e-03,-9.804189312507732623e+00
6.153402482279651635e-03,4.752500831220715302e-03,-9.793561778060620782e+00
-2.881946994272991877e-03,6.742173768424760197e-03,-9.793022434601539317e+00
1.650676722668403427e-03,4.648266542128795704e-03,-9.791174691498707006e+00
-6.708205641862976035e-03,3.198402621731679957e-03,-9.794460290562463811e+00
3.900262281139692949e-03,3.380985795222251310e-04,-9.801282688689386902e+00
2.558760960350237035e-03,1.437228766602000225e-03,-9.793722660822394843e+00
-3.038342365397335085e-03,-3.094195640861714062e-03,-9.789123334205779514e+00
4.876993950418491777e-03,3.073360425269286607e-03,-9.797691109509097274e+00
4.037362767476121786e-03,2.666099403260440890e-04,-9.794325208466501564e+00
1.316000223848969031e-02,9.230141683959944103e-04,-9.795275223247667640e+00
6.911899381188362336e-04,7.752791195189769925e-03,-9.798042585884150668e+00
-3.959969180265266071e-03,4.487323395323069078e-03,-9.791788127935728170e+00
4.639923224173379303e-03,-8.205619265554522966e-04,-9.789006322433754903e+00
-1.808267581874488817e-03,8.703357182356196223e-03,-9.792377559321991498e+00
-6.187666255369476953e-03,-2.849551092610857431e-03,-9.791834251289783353e+00
7.747109620885954916e-04,7.109968869185689065e-03,-9.796970354808383519e+00
1.321213805279111307e-03,-6.373938598861190671e-03,-9.796007723645399068e+00
8.437745402630889751e-04,-3.271078799838629970e-03,-9.800959973271696768e+00
-3.864829762872431639e-04,-4.471321721157024828e-04,-9.792827718435649587e+00
7.563125907396527840e-05,5.614616829173484005e-04,-9.790422872509793706e+00
-5.085173287938248021e-03,-2.568977374968371523e-03,-9.787229612396826539e+00
5.419628305110640865e-03,-6.533604851522313746e-03,-9.790381279140593307e+00
-4.511748183269502326e-03,-4.144877425920047431e-03,-9.792055956289178908e+00
8.022370465270881740e-03,1.045991923857386881e-02,-9.802345717599205699e+00
1.425813937634383063e-03,-3.133910866151782409e-04,-9.784832808453652220e+00
-1.261260324121720507e-03,-4.803321821030550557e-04,-9.793917638949094950e+00
2.047494914303357380e-03,-6.175163513510341026e-03,-9.791956208399522410e+00
-1.555302078672074874e-03,9.712767145396091623e-03,-9.792372810108643577e+00
8.272058625978880378e-03,8.050406508787841687e-04,-9.797492511149622274e+00
-2.871630211673192553e-04,4.618220567676935436e-04,-9.796340232101524492e+00
-2.254178998869269760e-03,-4.764028160900851141e-04,-9.789822801211208514e+00
-2.681043761856443091e-03,2.034638765472602585e-04,-9.779464776794409175e+00
-2.696883948359544286e-04,6.472007294880880238e-03,-9.799515335957096340e+00
-5.513405427058299182e-03,-2.154538121397838509e-03,-9.792775438560527235e+00
-2.099730257531392651e-03,-2.634978322504402150e-03,-9.795798832429062131e+00
1.196543636820458778e-03,3.496226955814221889e-03,-9.799135113430667232e+00
5.575865642111218308e-04,-5.092079483109340950e-03,-9.792565097384191120e+00
4.471707299823886317e-03,-4.477367902750215402e-04,-9.797845883538141010e+00
-6.280219854537663149e-04,-5.897787980465689361e-03,-9.792324010262047906e+00
-1.939207947610264212e-03,-4.582251299918117110e-03,-9.793711934928110097e+00
-1.608854281804702758e-05,-6.157291646367745418e-03,-9.791895557985709431e+00
-6.605255012111539183e-03,-4.418691110706563473e-03,-9.800992884334753796e+00
1.616956867152351263e-02,-2.581266715363830701e-03,-9.785512735075418078e+00
3.242987581519367508e-03,3.282640425113303364e-03,-9.791512843429106994e+00
9.780560874762271508e-04,-1.594021175362242458e-03,-9.783059196938911128e+00
-5.870273118926854980e-03,9.662116279831396010e-03,-9.782203706924198272e+00
5.507139055175623056e-03,9.645591929241121784e-03,-9.800891093357149586e+00
-1.409569960640533973e-03,5.850300797106498980e-03,-9.792452402331278449e+00
2.948806797937886769e-03,-2.927308771899540265e-04,-9.785637027909109165e+00
-5.036690530704515840e-03,-2.469682919137193393e-03,-9.801872182942746647e+00
-5.769541814017968909e-03,1.001027349106905009e-02,-9.801384049516745023e+00
8.037157767937048655e-03,5.451264594628890334e-03,-9.790766681967575380e+00
-5.618787722539712176e-03,-2.080919496869363446e-03,-9.795145702074272265e+00
1.000835662616278221e-04,-3.305481959427483078e-03,-9.797094752452824906e+00
-2.936079506612670944e-03,-6.346068547953127815e-04,-9.799015405346693797e+00
-6.453896066412067884e-04,1.042026185241902696e-03,-9.793819046137784312e+00
-2.694613466285961881e-03,2.005120836832022507e-03,-9.790509268190389136e+00
9.164119370250056393e-03,-8.053631232950678176e-03,-9.792772027823307468e+00
-5.497262335145499182e-03,1.758864514787623077e-03,-9.793647979597933428e+00
5.435910754902741407e-03,-9.596200862464028189e-03,-9.794946639642857278e+00
1.660880130735026749e-05,4.789197544309965835e-04,-9.788443278024876903e+00
-3.961660351612165260e-03,-1.405676067198167838e-03,-9.788572823580588889e+00
-1.149807615370680930e-03,2.719428282085642468e-03,-9.788708737051644349e+00
-1.122178279499259608e-03,-3.641848510867057038e-04,-9.795136422009605326e+00
6.923264157758598873e-03,-4.899302522479192417e-05,-9.789769387589226213e+00
-3.495637578214932321e-03,-1.525916017828833019e-03,-9.793633543116662565e+00
9.461477095742513999e-04,-1.783653468979932207e-03,-9.791652633637376368e+00
3.008751711982884589e-03,-7.752296203081409862e-03,-9.801840009847763824e+00
-6.608640458677126489e-03,-6.340371496525068484e-03,-9.795029194674588879e+00
6.392192391290492512e-04,-3.672897395700635940e-03,-9.792126506874190284e+00
3.852543295217387802e-03,4.765638713583596718e-03,-9.790044431029498284e+00
6.024920270897286823e-03,4.393349154179106500e-03,-9.805725821570460354e+00
-1.368809629001036497e-03,-8.101803205564280311e-03,-9.802317071333181531e+00
-1.187963269603286307e-03,2.123954859288264187e-03,-9.787999670453606527e+00
5.423985485493401648e-03,-2.324396807933033684e-03,-9.785375774808503735e+00
6.386394144804930298e-03,-1.011671558736194909e-03,-9.794995354975162272e+00
2.620116734848135058e-03,5.237210336465027670e-03,-9.792613040903175303e+00
-2.698052350445498187e-04,7.040614228094281687e-04,-9.789520655814669681e+00
2.277254956998271251e-04,-3.566548485713328179e-03,-9.793163569388202205e+00
9.785133789657486647e-03,-2.989617460393843677e-03,-9.801671203259505916e+00
4.262593791548503243e-03,3.336596045780930962e-03,-9.788796787523601495e+00
-2.686903724920298737e-03,-6.477554212232213091e-04,-9.790022691438583280e+00
-2.665815718320733822e-03,-5.188157618356166283e-03,-9.785547697525407429e+00
4.233005430213967720e-04,4.602656492996450195e-03,-9.785456116712119012e+00
1.213211034462596415e-04,7.666468026643351221e-04,-9.788755559155010388e+00
-3.375255204466200663e-03,6.036266294669300880e-04,-9.791947231566833665e+00
-5.679910378081250155e-04,2.438664050342923082e-03,-9.797756163798002405e+00
-3.899685410403512780e-03,-9.186979728563329090e-03,-9.802227891266570126e+00
7.624869951585770515e-03,-1.125308304299464960e-03,-9.795482979724502215e+00
1.199319983745806249e-02,1.303632079884084125e-02,-9.795884420640572188e+00
2.402057284500534219e-03,-2.072759402534244191e-03,-9.795210682685437931e+00
-8.029529764848811549e-03,-9.558670583720736691e-04,-9.797900864551989386e+00
