gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.152225573770121077e-03,2.149523113794881042e-03,4.493549312739401197e-02
3.460075062106009874e-02,8.770455293927750112e-03,2.086160942548234351e-02
1.024577451398473449e-01,-5.182287911274741088e-02,-2.832527295378834895e-02
3.347525083919881093e-03,-1.110385358603964423e-02,-2.253966396584457157e-03
-1.648526483919674976e-02,1.023965980652943863e-02,1.486177947249923276e-02
3.812262367949891678e-02,3.210273113401623107e-02,3.040978562029874460e-02
4.906411354259990198e-02,7.677880622125615338e-04,1.788314026145712901e-02
-1.017106298048326904e-02,2.410666506556390087e-02,3.862420143302997162e-03
8.325214550262589885e-03,3.368974694255705282e-02,-6.406191852467989223e-02
3.033601902595753352e-02,3.838422715904230009e-02,4.784632340743148748e-02
9.073342677876174156e-02,-6.939618566766075913e-02,-4.966305431207408694e-02
-4.899727132953324293e-02,-1.882986158850198741e-03,1.439501253742459311e-02
-2.778510997843174415e-02,1.842427005200123272e-02,-7.558715170543327429e-03
-3.310252598725919870e-02,-2.590600285283664594e-02,2.749836097187733502e-02
-5.471058889468879624e-03,9.764242727866393476e-04,4.842467632889817242e-02
5.882379357885846732e-02,1.396851727165081963e-02,2.174810965445794168e-03
-1.974834874539913368e-02,2.980941719625906233e-02,-5.095313308274711239e-02
2.850037984269595745e-02,-1.627041947697612997e-02,1.752607649666166820e-02
-6.895148957121649547e-03,5.076810499800420151e-02,-8.201262543081939971e-02
2.395796539246840273e-02,-5.205464302738720822e-02,-7.648984063262259658e-02
8.771404492819628862e-03,-5.696434837498993986e-02,-6.750855609147418668e-02
7.084500628205916972e-02,-1.285131649296058776e-01,2.314923410719967739e-02
7.736874194478253475e-02,4.007546091048030251e-02,1.375527794936356844e-02
-1.646358140640703446e-02,4.317803516970807748e-02,-5.698337718533964466e-03
-5.228734752234912887e-03,-5.002831194930312114e-02,1.157265911970172118e-01
4.562919477853880079e-03,7.788016815994262820e-02,3.024543248453040803e-02
7.143130192097202347e-02,-2.180424188494623980e-02,-2.292972244680524518e-02
-4.229134415278625742e-02,-2.421753740188614841e-03,1.509904263264143058e-02
-7.411043121634454216e-03,-5.909036995359068928e-03,5.173300543081271741e-02
-6.021602260746201918e-02,3.503148167202799895e-02,-3.161393016240170162e-02
2.759538313591093292e-02,-6.900239486352928442e-02,4.855560730386140195e-02
1.421472607303236792e-03,-2.514580407790941580e-02,1.168850466647908780e-02
-1.857985195357273606e-02,-4.080398599903529988e-02,-1.625022433429967189e-02
1.130659564262259144e-02,-3.960730550471771444e-02,1.165258526243152445e-02
-5.531075719219934878e-02,-4.776624006715780163e-02,-1.443989555215104831e-02
-3.766901840446919975e-02,6.468681011633639621e-02,-5.735597323630877570e-03
-1.710844845013583665e-02,-2.578382034689090385e-02,-4.008985542425293896e-02
3.546176424225033069e-02,2.787724027313410319e-02,-3.122796662072771165e-02
1.122832220544031992e-02,-6.585741733499135119e-04,-2.201621516637191495e-02
9.296796155866114686e-03,-1.959898111377304103e-02,7.543515250834489233e-03
3.078667472115764747e-02,2.514963816341717409e-02,6.073294484108347074e-02
7.180283195393181994e-02,-1.357214584491751473e-03,-2.582552727335125724e-04
-1.198195183651176027e-02,-2.274460172379511036e-02,2.776656621518815496e-02
1.900086575263149405e-02,-1.301162986400255205e-02,2.963886544184016897e-02
6.695909051782537348e-03,4.832996761217622089e-02,-1.288660369201867842e-02
2.082417903393798259e-02,-2.207687804941680168e-02,8.538508673515214642e-02
7.544079237757153611e-02,-1.711194603358226138e-02,-1.365108546176449153e-02
-7.946062950383891987e-02,3.965387161565604029e-02,6.651728597603767668e-02
-7.556351448477117982e-02,2.921056759744741944e-03,9.049338268259372875e-02
1.026550744219594663e-02,-2.586980615978282105e-02,-1.189380551298493266e-02
4.010574253575202586e-02,1.455332400480107390e-02,-4.715315778186342233e-02
2.898355891483189815e-03,-1.736682060660497918e-03,-2.947694403392956547e-02
1.288060964517512112e-02,3.305012279757341392e-03,-5.389007971745462394e-02
6.501070546646318775e-03,-5.381709336902278096e-02,-7.474028226075741209e-03
4.710291149939467570e-02,-3.922617948517090336e-02,-2.961039691195728463e-02
3.003510525756108648e-02,1.686355971840497459e-02,2.501648872297707396e-02
-3.105694512303299945e-02,-6.652800804176592364e-02,7.098477542323482214e-02
-2.352121214214455275e-02,-9.763320435478085868e-02,-7.724097095260410752e-03
-1.008619721141538160e-02,1.453998423408672108e-02,8.095282938198111733e-02
-2.661081273547547671e-02,3.257441510469575446e-02,2.768583070433725674e-02
2.686198017858226761e-02,-7.070499897501623943e-02,1.099777329285578191e-02
-6.437193505222087164e-02,-2.051555269953201505e-02,-3.127601832830125689e-02
5.011125677974522397e-04,3.692391661528873076e-02,-1.042641380936522831e-02
-4.314329684947029731e-02,7.823387170743706723e-03,1.490369380135948482e-02
-9.805818750735982928e-03,-7.495034121152044371e-03,4.498371642110141760e-02
-6.443808203485969222e-02,-3.584618539470556253e-02,-4.733844662294205141e-02
-8.767384375615487960e-03,-7.539648787290113841e-02,1.343256925645495807e-02
-2.300413790347148255e-02,2.624134976056726604e-02,3.511620472514977859e-02
-1.346335817906503703e-02,5.504319263113008516e-03,-1.606087543117220087e-02
4.714513662446494224e-02,-8.402011864953588816e-03,4.694747483733818089e-02
-4.209232437552766493e-02,-3.781721700448657103e-02,-3.579947084189560175e-02
5.129408108103077069e-02,5.674968082286986626e-02,-5.916496755342638518e-03
-4.403481284521659767e-02,-4.915550718033918215e-02,1.722940805699512204e-02
-6.773682423487401016e-02,3.338284881396002407e-02,-3.166122378133321563e-02
7.773235546166935329e-03,4.164908842883534995e-02,-4.234660386675582339e-02
1.418938522902750236e-02,-8.086291374771644933e-03,-4.946249694335384806e-02
3.684255545335990423e-02,2.433413689354550075e-02,2.917775829813569130e-02
4.468412013755684691e-03,4.539393937646562030e-03,-7.099116426081654441e-02
-8.686325359950309091e-03,1.544882767060513874e-03,1.281038563931377952e-02
-2.102978134493610485e-02,-1.407927851783452589e-02,-1.959400583000031268e-02
-2.960847239580960411e-02,1.624406318558358625e-02,-3.422225289289281686e-02
-5.136380649575379015e-03,-6.134315462039487132e-02,-4.550169493084513933e-02
-1.949705021324266846e-02,5.312093048529353129e-02,4.272486172692885331e-02
4.414042661793347172e-02,3.804924363009969113e-02,-4.149367015394597041e-02
-9.923606716804619747e-04,-1.373600151672365113e-02,-2.388695037819124969e-02
5.412475863862539760e-02,-3.993645701709048340e-02,2.001912797347030204e-03
7.667806367892141331e-03,9.788439058040174570e-03,8.019437511788855139e-03
-7.172426804992781176e-04,-2.853470541351095860e-02,-2.608104989171067950e-02
1.257467446156694015e-02,6.734169592533816029e-02,-4.961458957281208310e-02
3.908767283366135908e-02,1.259772586899556533e-02,-4.628841428855583195e-02
-2.161678382415218105e-02,3.157985162059292333e-02,-2.900439063345307614e-02
-4.094889339330801820e-02,2.417201044272583935e-02,-5.425836949097054968e-02
-1.414611815037430421e-02,-2.167560191949286126e-03,-4.767376951370626281e-02
-4.725266619742621993e-02,5.177853565782756379e-02,1.543568885890113200e-02
-2.163599331071056064e-02,3.592624103611127134e-02,1.886522021478018174e-02
1.536036285588333536e-02,2.205116539598404868e-02,-3.255271641000530985e-02
3.186209981547329789e-02,2.507958941291450056e-02,-5.277981288853984126e-02
-9.096358780151142173e-03,-5.248722017776144555e-02,-1.291226242972826239e-02
2.734159128567268879e-02,1.106886725596033377e-01,2.714934150081198608e-02
-4.792845201151624442e-03,4.090202783978443002e-02,9.140761767736355460e-04
-7.574295250223968268e-02,1.161250140914257822e-02,3.243986710103215904e-02
-3.479438516226837641e-02,1.061292948391398018e-02,-6.116520121700159789e-03
2.400701584008343298e-03,-4.023920025779926385e-02,1.864014247728056073e-02
1.698137371902621456e-02,-9.693461349101316219e-04,1.283643038730054690e-02
-4.530480271666424523e-03,-5.035915734655693060e-02,-5.868663978656851743e-02
1.777165733093946307e-02,7.714062333680649086e-02,-4.278165855500439679e-02
4.415464938018172705e-03,-4.316323422713501390e-02,-4.307294361139545752e-02
-2.011346442166669565e-02,-1.640709527256324976e-02,5.219440364379378944e-02
-1.197676950436101645e-02,4.363085945193188181e-02,1.891529915386588878e-02
2.197984510549246678e-02,1.781897840492763924e-02,1.499134978253166030e-02
3.546863814968212632e-03,-6.854701235242660791e-03,5.321725010454363830e-02
-3.105391243323219093e-03,-1.697185954269163702e-02,-2.691343068485162887e-02
-1.879379269835503019e-02,-5.963021601280545092e-02,3.000439576587832224e-02
5.786375021574310246e-02,4.229396454308494147e-02,-2.449314569961463448e-02
2.192478100062351075e-03,2.558501282424325771e-02,-5.311245151453013874e-02
-7.153785736007460018e-03,1.238153508444959916e-02,-1.438940863900218387e-02
1.746349369612722885e-02,-1.894007734282874764e-02,3.982903199326990468e-02
2.971351449085069159e-03,1.511660057505568276e-02,-1.158475981153386791e-02
-6.646348546903974031e-02,5.460857591880036166e-02,1.173724193789899353e-02
-2.014629297087633039e-02,-2.980220248397950564e-02,-2.007367453521966862e-03
7.468252163940247712e-02,2.168757397270484194e-02,-3.333630213558534672e-02
-6.142557078644516472e-02,-6.083784804514576205e-02,5.331903364564365144e-02
6.941678415738510195e-03,1.798083827723401251e-02,8.047871737104836387e-02
2.908650036694305357e-02,2.072893491035297797e-02,1.710382741734478573e-02
-7.868199736564590596e-02,4.903096250656193734e-03,-3.437936112786937892e-02
4.509873083856733023e-02,-2.075205623131443772e-02,1.010738541913047163e-02
-8.757779416118514904e-03,-2.192368041464354961e-02,-3.059325973488071296e-02
1.453075922061859227e-03,1.975098943153485304e-02,2.003032534550824514e-02
-6.800055791593041798e-02,-1.728937257443025413e-02,-1.113213937644304957e-02
1.545979703596195472e-02,1.566835238874515410e-02,-2.611116658685348410e-02
-4.132919146797431331e-02,-4.886401893030920332e-03,-4.190108543894429174e-03
-1.952478398183056171e-02,-6.193642906090055661e-02,-7.293134210750447377e-02
5.318927034791946784e-02,4.459366875862136315e-02,2.781210631269755151e-02
-1.801880074740974669e-02,6.157209404311005801e-02,-2.288843517052906174e-02
4.555609640286625156e-02,-1.630722001617040083e-03,1.023021195651927125e-02
3.296305479003922706e-02,7.779762720494347306e-02,-6.198585007013531628e-02
4.818848058913480573e-03,2.379309745207242380e-02,1.120275197641328567e-02
7.008764382180358854e-02,8.272955926112931374e-03,-4.505209735153052619e-02
-1.237882846561251873e-02,-6.828558540192529447e-02,-5.923619883483634968e-02
1.802707598165452507e-02,-7.808353022742696437e-02,-1.484247686761892490e-02
5.404498082705720685e-02,-7.585143978892088835e-03,3.015678372004203245e-02
-2.597357154590442321e-02,-4.631648024023039129e-02,3.120631063060502405e-02
-3.264493107462728555e-02,-6.351006089112855302e-02,-1.334373478551364577e-03
4.066785596936167008e-02,5.269847010384031555e-02,-5.163297527576695724e-03
-1.304139187110096333e-02,6.233956118206752245e-02,-3.180968024186087845e-02
-2.195929573828830222e-02,3.516162091348862956e-02,-5.217557170761108476e-02
6.924392608571816599e-02,6.186978540656636050e-02,-3.220869346758110929e-02
-2.983886258071935527e-02,-3.300214184468706208e-02,-4.626872463071538683e-02
2.794546905236459586e-02,5.388270864302063118e-02,1.959600345651725528e-02
4.090860859407569744e-02,2.768187498299920501e-03,-1.457524878641943550e-02
-1.023791281546493348e-02,-1.033833433517584825e-02,-5.620341113976771996e-02
-4.436007488278691235e-02,-1.419725464934204311e-02,-6.612934282878084324e-02
-7.590638433117918513e-04,-2.946605946436779352e-02,-2.183071714154009163e-02
3.379195990934407562e-02,3.847071402027294352e-03,-6.223603650067209558e-03
2.486880382511526266e-02,-6.192516867411994308e-02,-2.607882897015301182e-02
4.978592945675756887e-02,3.333228735293775752e-02,-8.384553150395400445e-02
2.900587465258326961e-02,1.611783907751575609e-02,-8.046146249105481582e-03
-3.861773228008718445e-02,-2.254875431803039093e-02,4.007535616657153382e-02
1.443313438231764653e-02,3.176464184820283580e-03,4.258486870328496467e-03
5.398434705103257597e-02,5.880743142203592039e-02,1.073656582277940190e-02
-1.072756692309298765e-01,2.548670791500704316e-02,-3.268002108906543912e-02
6.686080835757299279e-02,4.879322057494205750e-02,-4.323878195093614624e-02
7.501874118148675608e-02,-9.585741372789642611e-02,-5.997739852666066768e-02
-4.715734117987233770e-02,-2.710626050502114998e-02,-4.017703242694038723e-02
5.340625558393792549e-02,-3.695912094468483539e-02,2.680947084365142841e-02
-2.605197841915848217e-02,-2.930653624502351298e-02,-9.206125287498530263e-02
-1.962719149001728239e-02,4.658267257393096210e-03,7.106137912101913312e-02
-1.704128441035625274e-02,-6.941687649030588159e-03,-4.018732550362050238e-02
6.094488906890742526e-03,6.154105471841816912e-04,-3.566974245982736883e-03
2.847340265800216846e-02,4.177747336914182374e-02,8.095624124363830915e-03
5.306326052835677598e-02,3.874385576232586281e-02,-3.550342943549553154e-02
5.076884027865572607e-02,1.001113726582191117e-02,1.915347327495472290e-02
2.393182036087974224e-02,-2.517538802211367888e-02,1.436882841255099005e-02
1.806591790123918129e-02,-2.146463240729358513e-02,-2.446887052924900594e-02
9.728822526374308541e-03,1.667117228623413855e-02,4.261603440667596776e-02
-1.902069967218664170e-02,1.391187612015739455e-02,-2.445800362316872048e-02
6.502795348608170212e-02,8.206092409281336153e-02,1.196640141022290056e-02
2.504342786915914054e-04,9.681374093540730252e-03,5.113835179026123001e-02
-3.469642937964548257e-02,4.824382994083551909e-03,-6.069550131341518856e-02
5.428249624298266129e-02,-2.424982780539401001e-02,-3.700315932639190036e-02
1.965047929946721686e-02,5.795259163991681867e-02,-2.870734170855305731e-02
1.406879947311955731e-02,-2.671642814863240886e-02,4.474347693331270914e-02
-7.610553279226914963e-03,4.844733908003732992e-02,6.061325055124085204e-03
-2.162439711087675229e-03,-6.095422026184434822e-02,-2.865236546235253728e-02
2.075248637071415436e-02,-1.187411889780040815e-02,7.303926530665658112e-02
-8.543450952941772369e-02,9.323820709278351354e-03,-6.079107606279596232e-02
-7.472621186686660526e-03,8.566387623526352905e-04,4.248257681774653127e-02
9.639295010019713339e-03,-3.510837811652774837e-02,-4.690235649976409738e-02
-1.684238205372321981e-02,-1.776311428307074738e-02,-5.765617380641965654e-03
1.504678963586789098e-02,2.819836279205460358e-02,1.870289592162620307e-02
3.891738934307645628e-03,2.973388827110273053e-02,-2.516426932931165386e-02
-7.347796958515674659e-02,5.803452008339472518e-04,8.610876518293231197e-03
2.172636616919321889e-02,-5.956312295376915700e-03,2.694870528357063214e-02
-4.799597352098842334e-02,-1.111163926723796741e-01,1.471788767638453413e-02
8.423404453359678795e-05,4.727951140190676804e-02,-5.474769378028376127e-02
5.190819326636770398e-02,-6.153876161961932545e-02,-1.877453121285091453e-02
2.927578928191647972e-02,4.682043585871812491e-02,-3.837285906426206317e-02
-4.031552338075040237e-02,-5.157064519176907114e-02,2.502220203713160368e-02
-2.988724231035905232e-02,2.431835009262102790e-02,1.243098341144431053e-02
-1.180617374290416494e-03,3.082117350422611604e-02,-5.588351265874626217e-02
-5.842080205343379989e-02,5.120503993113287994e-02,2.115738038353548889e-03
9.917339166565191169e-03,2.712033731007884585e-02,-2.734905032839698297e-02
3.620654530889714368e-02,1.089715149916870365e-02,1.593115170338207237e-02
3.811944002953173566e-02,6.164094642084615855e-02,-2.817269882719273394e-02
-3.666855735859279441e-03,-3.614486055910927885e-03,-4.042079605788403279e-02
-3.315139172243997817e-02,1.134394793827610764e-04,7.152311584935773514e-02
2.575171698276377402e-02,5.290884876014187443e-02,-3.194368885805835140e-02
1.351051706550472978e-02,4.825894946533325347e-02,8.969459254148393068e-02
-3.839092293407793399e-02,-5.506251783901506408e-02,5.137076648065868299e-03
7.863215030521733540e-02,-3.397930781096974301e-02,-4.349294551851656115e-02
-1.627694686889443441e-04,-2.783458090584937233e-02,3.385749640788962567e-02
1.813833362657763307e-02,6.330017558532942401e-02,1.002244933168861124e-01
-2.722778055961271385e-02,-4.506057009168462635e-02,-1.035085453542229916e-01
3.453203955712429163e-02,1.226762944686741541e-03,-4.246166458685824568e-02
6.719149340570403084e-02,-3.875592656860876728e-02,5.404672214682119946e-02
1.031086412119060387e-02,-5.423624632960304809e-02,-4.588072915516586830e-02
5.505658294670651848e-02,2.381112135012155781e-02,-5.921555768148813181e-02
