accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.111901682945233664e-03,4.272862751858228121e-03,-9.787101350960769608e+00
2.210046365719357808e-03,2.924139319282999857e-03,-9.797724228610952935e+00
-3.087638811730328975e-03,-4.453001559016772810e-03,-9.788527829164811678e+00
-1.239027522414810163e-03,1.230464220218139204e-03,-9.800810361310508867e+00
-8.888746553797530724e-04,-4.605295157913174425e-03,-9.798522749896942940e+00
-3.693307090022913551e-04,-2.729077866469721385e-03,-9.794447878296482557e+00
-2.125051628333238067e-03,5.860719496310711624e-03,-9.796836646315886910e+00
9.948563938740813167e-05,-2.187549377992147569e-03,-9.792898246820426422e+00
5.134369206774049878e-03,3.057181204155066294e-05,-9.793871304871297312e+00
2.539217417659492358e-03,5.112621034443219463e-03,-9.794411878508123337e+00
5.910484784868881396e-03,4.637175357605299864e-03,-9.789957584581507888e+00
-7.547847662848535932e-04,1.088558023283304642e-03,-9.788241219582294761e+00
4.081538383731183987e-04,-1.309810643151530958e-02,-9.797879891904836214e+00
8.458937034361329460e-03,-2.417373083452367417e-03,-9.800071901700796673e+00
-4.411659557349667895e-04,-7.003213280050244599e-03,-9.793369470050613756e+00
4.778434692605144918e-03,8.183955159503514265e-04,-9.788368617106430136e+00
4.700250421949308394e-03,3.264208018763013926e-03,-9.793561010818478962e+00
2.567856612773836318e-03,-7.732224373741496300e-03,-9.797044201234118788e+00
1.572644610022572056e-04,-9.953292881659496147e-03,-9.792855119105155381e+00
6.332178823923007883e-03,3.504157204600670105e-03,-9.790575159675501737e+00
2.575643695313676283e-03,-2.268037811175511401e-03,-9.792312576392903978e+00
1.201570662132236608e-02,-2.335752637207976455e-03,-9.793762216618482341e+00
-3.847684683340438574e-03,-5.887123211460369362e-03,-9.789304127201203798e+00
-4.457309079265943212e-03,-9.120547169633955870e-04,-9.795698083147069468e+00
1.511734454650287291e-03,7.091563163658052768e-03,-9.790067097791432360e+00
-5.167520369933673204e-03,3.098742893922613699e-04,-9.791980553165890555e+00
4.181031716310943704e-03,2.555260837391922467e-03,-9.790476997383468216e+00
-7.339210933761174810e-03,1.256604083116837122e-03,-9.799328344517645561e+00
-6.199325337495107703e-03,-6.796726178849249976e-03,-9.783934809448938452e+00
1.426270472334392617e-03,4.450228038071771947e-03,-9.793973431007836794e+00
-5.005833404491222965e-03,1.728572942006468107e-03,-9.791186604723675302e+00
-3.154840985902975480e-03,2.051655192148278076e-04,-9.788434476471397971e+00
-9.462324835892533615e-05,-2.583726225820712121e-03,-9.792199717085438238e+00
6.894623987429821833e-03,3.318567512328556013e-04,-9.801131545792477695e+00
5.015200167044162397e-03,3.239988962529551900e-04,-9.793274179276755476e+00
4.282375721360914302e-03,-1.781791800526777480e-03,-9.794002666014856473e+00
-9.666322536854024539e-03,5.744341850920973470e-03,-9.796724895627530572e+00
-4.458057668743243694e-04,-1.301151470153283883e-03,-9.789025863736295463e+00
3.253853102423532023e-03,5.071766986336767591e-04,-9.790088077983948978e+00
7.052066963624068624e-03,-6.224891186474662509e-04,-9.800373061802575947e+00
-7.971770514497203072e-03,3.341493143871457350e-03,-9.782632007790873274e+00
7.984101780607707338e-03,4.986054837335414727e-03,-9.794750873423572202e+00
-1.020834955343869095e-02,-1.878883391681759538e-03,-9.796967031404699711e+00
-6.195325197756105552e-03,5.977801023297485937e-03,-9.782462478944783157e+00
3.216316426365313161e-03,-3.421716856625590768e-03,-9.792693188045976882e+00
9.981295458342694365e-04,-2.911750206108610489e-03,-9.789962116680694493e+00
-1.468282190316230230e-03,-8.388655719225970083e-04,-9.795896356881810263e+00
-1.253465963765416046e-03,1.393647090169884608e-03,-9.796285763048791395e+00
-3.158013170994684003e-03,5.491165450747627699e-03,-9.794351514675462056e+00
8.100771970846815584e-04,6.854791768847128160e-03,-9.793894693746921121e+00
1.757473631384527625e-03,5.543797560857802523e-03,-9.793428166358273401e+00
-3.703007483253968439e-03,-2.261497003181101983e-03,-9.789250647396286809e+00
8.382940425169415483e-03,1.807139061609903952e-03,-9.791904485749647336e+00
-2.327197119702993644e-03,-2.820855238728001493e-03,-9.806322693134596591e+00
2.830728520225396418e-03,-2.049141027371185596e-04,-9.796267299201998568e+00
-1.220879327148821506e-03,5.188440010848321265e-03,-9.790543181608862611e+00
-4.330040488318276717e-03,-7.956296206318552375e-03,-9.790542801832982533e+00
1.362283951781567562e-03,2.611326027055731538e-03,-9.794745173104413283e+00
-7.252497071199012074e-03,-4.911592106831551632e-03,-9.789508177125297195e+00
3.317722705216768608e-03,-2.435066014532330687e-03,-9.792577416943098356e+00
-1.155526943324526427e-02,7.572041254738428109e-03,-9.789772693807419657e+00
-1.986119355582359729e-03,-3.128340501933254796e-03,-9.793274755537618503e+00
-2.698412270224114428e-04,-2.808309506887192095e-03,-9.779413548446973081e+00
-4.240766172854295961e-03,-4.702678875531189281e-03,-9.787173755360058180e+00
-8.412319519966035206e-03,-8.731774531415922858e-03,-9.785342461140951187e+00
5.193561683729836821e-03,7.180285450091890634e-03,-9.798126975392939642e+00
8.440827717666376444e-05,-3.428123152993524467e-03,-9.786309867791363359e+00
-2.645595047761016214e-03,2.923764209328690369e-03,-9.791078977306661102e+00
1.031024589682055966e-02,6.766445470227965345e-03,-9.784949928529675489e+00
1.297509552443533920e-03,4.229230739042102311e-03,-9.794786322557968106e+00
1.844427149589676846e-03,-2.755253135215175904e-03,-9.792456271386145161e+00
6.103412363222355738e-03,-4.324658926817437354e-03,-9.790918020671684374e+00
-1.917053892271342042e-03,1.213255058969445969e-03,-9.791418818122656020e+00
5.724615399504594075e-03,6.670486170646099458e-03,-9.788090353414114375e+00
6.981876813626969379e-05,-3.790870526477244887e-05,-9.790950800901175199e+00
-2.990825137384267064e-03,4.423278978953273585e-03,-9.789558275033531487e+00
-8.300545665847503321e-03,3.898656263424453167e-03,-9.798301704578225468e+00
1.411781653323211259e-03,-4.737484786726710827e-03,-9.801344774577659180e+00
3.538843343378567617e-03,-2.946514786994344163e-03,-9.791902092845232275e+00
3.684686602039505005e-03,3.392084719167467403e-03,-9.790237422967564385e+00
6.310065993304902858e-03,1.114840158509065708e-04,-9.793419409126395081e+00
4.144526554833431633e-04,-1.178319431399417862e-03,-9.793719342611533207e+00
3.921227082790268025e-04,-6.683788499555603016e-03,-9.805978288140190458e+00
1.205949720474267049e-03,-7.494938659556050001e-03,-9.791350782674566489e+00
-3.514964306224193768e-03,4.295937844601179357e-04,-9.784533436285540731e+00
-3.720402590840027768e-03,-4.664060338805718110e-03,-9.781257306092653536e+00
1.527373304983945272e-03,6.329264020424110564e-03,-9.793455135705777082e+00
-1.734846044628906431e-03,3.016022912830898257e-03,-9.791969708936699490e+00
-1.082350791079014253e-02,4.810134514370702045e-03,-9.795523873806923021e+00
-4.722383647209292372e-03,2.203173809139477753e-03,-9.784579271982217108e+00
-2.803544404999864961e-04,-9.432082824722673453e-03,-9.794423332584301534e+00
4.825472040537855112e-03,-1.207423324544848247e-03,-9.793244241305707476e+00
7.606139456530046881e-03,1.591788725724116883e-03,-9.798275935302815043e+00
-7.525372591243123695e-03,-1.140306289481676436e-02,-9.791681617626956324e+00
7.036735783906392615e-03,7.900232209777237335e-03,-9.795886810013048063e+00
3.667731540877022019e-03,3.881158765208608287e-03,-9.793160557493031604e+00
2.242609619884565128e-03,6.314829244304979994e-03,-9.791942929958397102e+00
-1.472019448421822436e-03,3.769869123051504227e-03,-9.793279097728769145e+00
1.833292128639680760e-03,-6.691996580720335937e-03,-9.794449729699033824e+00
3.383609911432934863e-03,-6.603359367066573803e-03,-9.791283769755164457e+00
-3.489978376655073801e-03,9.295597109841899743e-04,-9.788280336695065031e+00
7.872286415631733064e-04,-2.569521054570064137e-03,-9.791424917520618720e+00
-2.662334992880735236e-03,5.804692735545045846e-04,-9.795907111187668548e+00
-3.146774662192464459e-04,-7.081323052286688478e-03,-9.791135049680235625e+00
-3.670125673453437758e-03,-7.455526623796446435e-03,-9.792689924505300070e+00
2.437459642252357526e-03,1.392513209098602970e-03,-9.794548855253099262e+00
9.278201100434143450e-03,4.841351625222329452e-03,-9.784520041378884869e+00
9.340342001539780198e-03,-2.229053827548967224e-03,-9.798908511220874473e+00
1.201570097074639021e-02,-4.087489617443811930e-03,-9.791645824499106254e+00
3.275526225540908824e-03,6.200069800479576614e-03,-9.804516946914459297e+00
1.031691551886769129e-02,-5.845286152982898803e-03,-9.797268099801074825e+00
2.047537029616839244e-03,4.351829532246806291e-03,-9.779480538888089214e+00
-6.686234634148360443e-04,-6.757510182019310641e-03,-9.798443423790981655e+00
-2.431829876910374111e-03,4.499870282227571607e-03,-9.797196967298731352e+00
2.081520565169915106e-03,2.006178140706834159e-03,-9.788002057634155761e+00
-4.021462385042589779e-03,2.289721673041978690e-03,-9.795592038900368337e+00
-5.038133451059237898e-03,-9.101011604682718824e-04,-9.781410165481371877e+00
-2.702870311789961049e-03,-7.922282326673693847e-04,-9.793535869690570550e+00
5.370936301022978011e-03,-1.137572523995010465e-03,-9.784655950176768258e+00
-8.080443136490294415e-03,4.223962614433762058e-03,-9.797929060226525877e+00
-4.911611652843491695e-03,-6.713188035303778271e-03,-9.793567820574127225e+00
-8.140821048828639390e-04,-5.193544222341979488e-03,-9.789357262028794082e+00
-1.622961899414767512e-03,3.097056345647718721e-03,-9.799422031265466515e+00
-4.271154301719863600e-03,-3.611381410089707297e-03,-9.799727630463257455e+00
8.076751686025722410e-03,-1.512499567995836611e-03,-9.799319863830929123e+00
1.937445503769874219e-03,-2.509033692745206174e-03,-9.793570331131100204e+00
-8.215685448231643991e-04,-1.070114869413838106e-02,-9.783220000248617154e+00
-3.623735506954581503e-03,9.258505403960193628e-04,-9.788865706686557644e+00
1.497561731085609487e-03,5.783223192828015370e-03,-9.793583296087817303e+00
-9.547788497085734532e-04,-9.616270350489975263e-03,-9.796668821848900421e+00
-6.476827512084913641e-04,-4.705242821814944326e-03,-9.791901725867328210e+00
7.069881987385484221e-03,-2.869747343205367521e-03,-9.792607692310046019e+00
-1.701231949027002697e-03,-4.661966155629825243e-04,-9.801462440013800403e+00
5.143666603113922382e-03,3.649986179957255073e-04,-9.788251367400111036e+00
-4.458123524621851637e-03,6.768213300766052175e-03,-9.789586339150446292e+00
1.451286126630428131e-03,5.137956946208692291e-04,-9.799277828502823695e+00
1.765922167974881898e-03,4.909734885399790610e-03,-9.793525231701366351e+00
-5.858675089151936521e-03,-9.034094819430694631e-03,-9.801060693178065719e+00
4.612588590293883149e-03,-2.462247182349407149e-03,-9.792904316401383369e+00
-4.381887817310754774e-03,5.268716236733845745e-03,-9.797477862031881202e+00
-1.817275585132220161e-03,2.016821942742222633e-03,-9.799144257272994096e+00
-4.347524398023045258e-03,-2.146238825283561507e-03,-9.797760483725049596e+00
-8.460209625748687026e-03,4.184701637881423769e-03,-9.800377068754771770e+00
6.486636030251741701e-03,-9.884464965248813528e-04,-9.799904758124268866e+00
-5.780789244629393718e-03,1.724932061781381644e-05,-9.800629814104931725e+00
1.962614355061626046e-03,-1.700050270837601954e-03,-9.792953908515228179e+00
-3.555887903785820685e-03,-1.212041167734826969e-03,-9.781803547553808542e+00
2.288306113129019975e-03,5.074627521763476132e-03,-9.793097807664659982e+00
2.966102462053849583e-03,-5.433886448662890445e-03,-9.811238973571283495e+00
1.782402514139924199e-03,-2.101983113545582201e-03,-9.786161671388446948e+00
4.987973008096001012e-03,1.058959975447645776e-03,-9.796426446916871811e+00
8.906982461060935011e-04,-2.266553811509157326e-03,-9.796603357163773396e+00
-3.390758557653653082e-03,4.077233594528151088e-03,-9.800960675133788769e+00
-2.683146746004449589e-03,-6.172995299546939034e-03,-9.785100036430698367e+00
-9.123928680639976571e-03,-7.743988080576983714e-04,-9.799348843669815068e+00
-6.041400295434610525e-03,7.559050280792267359e-03,-9.791901554753108528e+00
6.473152769681586940e-03,-2.395086726926607713e-03,-9.791564947141639053e+00
-3.275850752333186273e-04,-4.995501892197109876e-03,-9.796702477284469524e+00
1.580943736790399110e-02,1.544421642443303015e-03,-9.787468146846062922e+00
-1.797537430373204995e-04,7.286995174534303347e-04,-9.787842607993797017e+00
8.707127280284719315e-03,4.199664897002952581e-05,-9.795824467089330412e+00
-2.790569334789661828e-03,-1.106742594304906254e-03,-9.791432883214600480e+00
2.726589841973580883e-03,9.814074019697575924e-03,-9.795642770041936842e+00
3.071559066363173385e-03,4.132813381089100319e-03,-9.791891043114651083e+00
-5.350414231664352149e-03,-6.263959708553184375e-03,-9.788794215837365087e+00
5.122320870671607379e-03,1.263975592245333368e-03,-9.798943796715603227e+00
5.357255752271358057e-03,-2.614361588204562256e-04,-9.793333600603279621e+00
-4.594960407915924493e-03,-6.342705156872559561e-04,-9.796405192804085615e+00
-7.091641367734586362e-04,4.707025530348430201e-03,-9.794576512076712760e+00
5.846773091160355727e-03,6.457354554535251270e-03,-9.801817950653122224e+00
-8.398948617688231991e-03,6.317556600362600125e-03,-9.800341170917755917e+00
-3.882622173329707861e-03,1.665687043479244841e-03,-9.790137605965430367e+00
-4.557851394647389337e-03,3.350143328570038236e-03,-9.794865012090781420e+00
1.032195354964250862e-02,-9.039157468111156529e-03,-9.794268012852226590e+00
-4.952283960108828410e-03,6.620908229245742399e-05,-9.792811745660955580e+00
-4.237300410947218363e-03,4.230506769251744532e-04,-9.783509642952031626e+00
-5.457352971024153829e-03,3.374014548624548401e-03,-9.793996533146820838e+00
8.835064586724530183e-03,-5.371868357207669822e-03,-9.797706662167605884e+00
7.182719258789610137e-03,2.461849322903341113e-03,-9.797188064640588223e+00
4.509983393491934743e-03,-5.092849339246992464e-03,-9.792244535787586912e+00
-9.241471592618765926e-03,-3.717870951952457256e-03,-9.787824079108601083e+00
1.331567141787989850e-03,1.357369262348467193e-02,-9.791251934288098369e+00
-3.707487259528870378e-03,4.280808367486162039e-04,-9.796511885488072835e+00
3.298768165026900231e-03,1.328145309428726542e-06,-9.789805233458341860e+00
-7.619477781264179586e-03,7.149606846189758211e-04,-9.789673744819609169e+00
-2.912588974377785730e-03,-1.466519240878355352e-03,-9.796097392822280980e+00
-5.264823964429109562e-03,-4.432042334012942925e-03,-9.790900601421064664e+00
-3.392157006093116274e-03,5.138759238694061600e-03,-9.794325800645628632e+00
4.150511097451300459e-03,-6.568224107030886001e-03,-9.797990128152473943e+00
1.407461322251987289e-03,4.247407127275408881e-03,-9.793200976680754621e+00
-5.760940593060990059e-03,-6.234191103616121797e-03,-9.792055190265937625e+00
-3.694191003556194283e-03,-4.222762528084894953e-03,-9.794313051294436079e+00
1.180138068155322595e-03,9.646648084604028499e-04,-9.789119666685309085e+00
2.116521788534278352e-04,-8.890829334662684116e-03,-9.792058321606123883e+00
-1.518241570083587793e-03,-1.769937402339728880e-03,-9.787752051692081068e+00
-4.003907581944915993e-03,-2.347130220012208762e-03,-9.803139987952510737e+00
3.101115290613720905e-04,-7.765092451444944276e-03,-9.790660998456459652e+00
-5.625761846905516159e-03,4.974121783680128354e-03,-9.792723048941263997e+00
5.049873820275728280e-03,3.126393751320179996e-03,-9.791348319301595993e+00
1.673495401788963749e-03,7.911454699668118637e-03,-9.794929254412073405e+00
3.958904304403409666e-03,5.528153498862693402e-03,-9.788544712982677254e+00
-4.993884915867481331e-03,6.635021891959347155e-03,-9.788929657664258599e+00
9.915128982633880997e-03,9.498266779917937525e-03,-9.790586859232552897e+00
4.972116017789350237e-03,1.187958505652238856e-03,-9.805385202534800726e+00
-4.882870978811971888e-04,1.126143364318800411e-02,-9.788957248706035230e+00
6.623335689819840298e-03,-9.394639869641533900e-03,-9.795487469532506708e+00
8.107224282459774922e-05,1.422956262599656173e-05,-9.799083635462309871e+00
-4.248219479466831491e-04,-2.643720773061977725e-03,-9.792921819150187446e+00
-4.396092968107665963e-04,-1.340170784749176568e-03,-9.787082847173302014e+00
-8.136774700823769940e-03,-3.011020972256981624e-03,-9.787474576946360472e+00
-1.035438740460149646e-03,-4.939212558902950079e-03,-9.789948672727780021e+00
2.326040583246041446e-03,-3.232087787148178043e-03,-9.795272832674054797e+00
-2.920988968232147032e-03,-3.740554884741425731e-04,-9.790464714024990300e+00
-1.779520520508576275e-03,1.911876380849031852e-03,-9.788880489852214595e+00
-5.538859388785058978e-03,2.860381139655642467e-03,-9.793798920651392237e+00
-2.200830524558345844e-05,-4.730041861286261862e-03,-9.788669565445115239e+00
3.387616458199572446e-03,5.171092744533855971e-03,-9.792341704211308340e+00
-5.222518948514338032e-03,7.208978845084649395e-03,-9.792360592800946506e+00
