gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.653172913022080720e-02,-5.376129597270856014e-02,1.186562962996863535e-02
-5.155912269933357259e-03,1.305692261201478466e-02,5.071409408820731074e-02
-1.508887558661130800e-03,1.154012912381836148e-02,6.317119333423967809e-02
-1.251378224396499338e-02,-7.735267116644603536e-02,1.929502997357500013e-03
-3.826299142828891962e-03,1.938573937555324034e-02,-9.333105332483819516e-03
4.481830231048459373e-02,-5.256794188031895659e-02,2.645126723670701194e-04
8.598369811874794627e-03,1.569514589862969905e-02,9.856214379513686397e-04
9.123688392721077470e-03,5.417167777426129538e-02,-1.178170767006368330e-01
1.125019595725404997e-01,4.800943198044707594e-03,-1.778777974294242295e-02
5.107747178126863241e-03,-7.322603498558884726e-03,-3.693986787641244385e-02
-1.166928835348365612e-01,3.153427448929418953e-02,-2.880897203770604008e-03
-4.573159839447620695e-02,-3.046532450574023637e-02,-4.920984926677330479e-02
-2.226930743320465131e-02,-4.956001878496416047e-03,2.267271096648263567e-03
8.471462407461752622e-03,-2.828476255350154817e-02,2.075589436749683200e-02
-2.007325833412549124e-02,-5.606937066738602871e-02,5.125573217137258802e-02
-3.207053717220130495e-02,-2.615173280372520837e-02,4.270705418589007540e-02
1.156967494984586509e-01,1.910368363313645970e-02,-9.987521074189710871e-03
5.891361690907781501e-02,4.801919963898520008e-03,3.648604631849344804e-02
8.341439707398855263e-02,-7.246229618471174139e-02,6.659260053959960290e-02
-3.288420291491433306e-02,5.452648246200921672e-02,2.120575244495045714e-03
3.620325899976529344e-02,-5.699119826472676120e-02,-1.270258720682704984e-02
-8.349585985109955061e-03,6.374465422277734994e-02,8.209572299548097141e-02
-3.595697178688772588e-02,5.484484417533293243e-02,2.105347169071284785e-03
1.130503777820623772e-02,3.832987320924534369e-02,3.701237331318856481e-03
-4.169718542893799396e-02,4.710416235582125938e-02,-3.218149969135470495e-02
-1.637565553075738534e-02,-9.442235545999105514e-03,1.926637417066699373e-02
2.041837629680921806e-02,1.226692190184078268e-02,-4.428500759069554926e-02
9.446227081113713064e-02,-3.446359431420723766e-03,1.285096197559585859e-02
-1.058753313235175214e-01,-9.239918069191509209e-02,7.461042694975870970e-02
4.583235640794445370e-02,1.522615346256005198e-02,1.285702821619063782e-02
1.261480747437751515e-02,-9.272099031811868036e-03,-1.941663668557145478e-02
4.572819503371219896e-02,-1.457918620049715626e-02,-3.626472548621553077e-03
2.366486639128411590e-02,2.910383813670053971e-02,-9.690420083061987780e-03
-2.110732193840835977e-02,4.716405472906118335e-02,3.996328963761544041e-03
6.622442389749100267e-02,2.175046281377760599e-02,3.298564372687422253e-02
-9.609924045926653696e-03,-5.338824430260417919e-02,-3.703588367750586946e-02
-6.301133388647557274e-03,2.825046804112970114e-02,-3.850283609154591530e-02
3.336981389253634162e-02,4.894203325141925631e-02,-3.152199871816845078e-02
4.092152976650006296e-02,-1.151105682265031113e-02,3.749594874901350343e-03
-3.712390173319206343e-02,1.632408462324151655e-02,-2.002239687064879745e-02
8.029706512239651039e-02,3.437594305637263481e-02,-5.393475291860936466e-02
-3.420829997555064478e-02,-5.464344635222850854e-02,2.784065787865026495e-02
3.653870487715139836e-02,1.469864293782335504e-02,-2.053007132199844310e-03
5.268815174286742981e-02,8.393428907038633091e-02,1.172356334660963270e-02
2.964537155533770313e-02,7.654324638065289517e-03,-5.700993312578376410e-02
-3.290678040315467984e-02,-3.184498118688496721e-02,6.377051745137346517e-02
4.458656005965001140e-02,5.048577746317129550e-02,3.686479737853799732e-02
-8.575609646447426501e-03,-5.466611766287196150e-04,-1.785786334850364074e-02
-4.790292372437148644e-03,1.062006237756895483e-02,-1.508506378246915816e-02
-8.745826221645142118e-02,2.888888699358507783e-02,-4.150024405310027975e-02
-1.697593225711085604e-02,5.356488304282283619e-02,-2.809378526437500412e-02
9.650434024105446207e-02,-1.072978181249194252e-02,-1.086539908470580528e-03
7.761681309513093763e-02,-9.384346531708283312e-03,-3.274464656446043898e-02
2.016118760244772767e-02,-1.910951744117626167e-02,-6.933290694899875428e-02
2.519893614931553380e-02,-2.926519902317307673e-02,-4.360223338763217875e-03
-9.153749133169913552e-03,2.250166006149957598e-02,-6.819584353753600781e-02
-2.599402873006235667e-02,-3.123598727875758624e-02,-8.393589010319614518e-02
-5.387757101702515122e-02,4.461062199204618439e-02,3.310909211053047335e-02
-1.405353079699336698e-02,-4.146928524691928519e-02,-4.770766596615103744e-02
-3.914105664971214782e-04,-1.332523728687678641e-02,-6.069223884422028648e-02
6.122043424760871544e-02,1.366510046886253811e-03,-2.784342201082626658e-02
6.905365426426178510e-02,6.530222322616231062e-03,-3.174213758874974700e-02
6.032488985558188271e-02,3.896231034708861479e-02,-8.064263486077685728e-02
5.397505020243986706e-02,6.683457344495326302e-02,5.235102023965390594e-02
2.153736658487363440e-02,5.706134353341985738e-02,2.577628059162509130e-02
6.052652527694385443e-02,-4.965008699283621207e-02,2.816796086364864102e-02
7.022194301757151216e-03,-2.819495543530084469e-02,3.754561086235987805e-02
2.480918641504533534e-02,-4.252799619700289163e-02,8.552953098625340825e-03
-3.126013299667114442e-02,1.046572948893863264e-02,-4.690231470730876068e-02
6.997148350746281971e-04,3.351504272491584446e-02,-4.040575671581029399e-02
1.146678272293260165e-01,-2.622133306297948826e-03,4.032420241301092056e-02
-2.628584003260403187e-02,-5.306725239114617326e-02,6.713094862040157318e-02
5.105344034189331082e-02,-4.042944410841465414e-02,1.842966732687474629e-02
4.214380063922529979e-02,-4.179772002140877407e-02,3.047981330983072154e-02
-6.091368434610478638e-02,4.635110704220552109e-03,6.806139192683016703e-02
9.205400181249710767e-02,4.337706397428602034e-02,4.984742495503900056e-02
5.757967030690914340e-02,4.015840762465907460e-02,5.183742004655823160e-02
6.574715878376921618e-02,7.952285282658505886e-03,-2.203884600953832582e-02
-2.028532735573779829e-03,3.147377168571610651e-02,4.555636165239830560e-02
5.193115500092473219e-02,6.287330982028568882e-02,2.073708852192780033e-02
-5.462488116620526496e-02,3.534204169348637015e-02,2.058339456317425861e-02
7.008376679052029379e-02,-1.477535203759434111e-02,1.760698932351555113e-02
-6.383974632290814917e-03,1.260438825123605042e-02,-5.143175802103904827e-03
9.962995130845798963e-02,1.893720336892341710e-03,-8.814236549365134579e-03
-3.262857227238590702e-02,-2.367001904643641422e-02,-5.806236605170266712e-02
7.802794668010910872e-02,2.366675502093637529e-02,-4.273934442373746728e-02
4.119983424981418785e-02,5.729679491208215097e-02,-3.178303152979625873e-02
-3.189539405018020080e-02,-2.509041391936718199e-02,-1.676223305645335032e-02
-1.231081111816038041e-02,-1.840023193346050634e-02,1.580768499064590452e-02
-5.860634810575009873e-02,3.918061102743045088e-02,4.728275062132594048e-02
-1.627682882536634831e-02,-3.482977831801663954e-03,4.467312431734936189e-03
3.073035466156466902e-02,3.918447091638357915e-02,6.069008567646985708e-02
1.089212525234368838e-02,4.268355765990016794e-03,-1.420998241019836607e-02
7.130082978978181940e-02,-4.849312525737218410e-02,8.203847325382360167e-02
9.475041423112118277e-03,-1.752061040117244839e-02,-4.814899522637031831e-02
3.480242131388249383e-03,-1.402109676149443547e-02,-3.950609630956009727e-02
-2.577052967307485662e-02,-1.807661720976404610e-02,-1.884676496521596814e-02
-4.332128868296035440e-02,-5.067499638857535238e-02,-3.124032611251721311e-02
-2.149305676788082139e-02,-5.313238326772646430e-02,-1.270572946469365055e-02
-1.050771876266443604e-02,-2.775394243389864291e-02,4.750314546213591990e-03
1.181742649183846125e-02,1.017571667318329792e-01,5.990445552666638640e-02
-9.516173136669026089e-03,3.512907538835224885e-02,4.150561617120267742e-03
4.765899911427956548e-02,2.938691116961982680e-02,2.450417724731041719e-02
4.301647786170613441e-03,-7.919398377318363422e-03,-4.464287056229843814e-02
-5.808888435118526872e-02,3.847384646533313999e-03,5.683940785262952405e-02
-2.616013758645415604e-02,2.656282970249349354e-02,-2.334969052560230060e-02
-2.278970355699464195e-03,6.234409517851106225e-02,-7.638122897708568559e-02
6.762591380675832264e-02,5.043865697453633890e-02,3.312864122528033639e-02
-1.088415465611904109e-02,-4.057361258954611874e-03,5.074654713641078840e-02
-2.203544406315647089e-02,7.474488312193192791e-03,5.339910809804929159e-02
-4.821870055101017301e-03,1.218414931839711599e-02,-2.914037568973878826e-03
2.507287456487255345e-02,-5.146263367285261979e-03,7.042245270813511648e-02
-4.852214085399873811e-02,1.538868450537976378e-02,5.907389345807322056e-02
1.767545472611100829e-02,2.820340357004168241e-02,4.596317151323589534e-02
8.012658883099769980e-02,1.937162038529843117e-02,-5.231115813357994915e-02
1.853988638738358419e-03,-3.343187152242303034e-02,5.301762657998618927e-02
-4.151872081565689127e-02,1.669161039980864058e-03,2.066972597547581808e-02
-8.195209402003005711e-03,-7.549445668277278421e-02,-7.254934390723655202e-02
2.742252863817452521e-02,3.043114046973970782e-02,-1.947921141022060723e-02
-2.058730745661615374e-02,-6.399274512113460600e-02,4.924081675320136214e-02
-2.635270471984393209e-02,2.321860499613755124e-02,-6.830558180511705872e-03
-2.023882868772845789e-02,-3.997876866722807621e-02,-4.091512861895169051e-02
-2.575303576794062133e-02,3.828896056992058677e-02,-4.245272827797467313e-02
-2.200032522887556893e-02,6.231313171499779785e-02,-9.462810594004710321e-03
-1.178407802881943633e-02,3.636521774579869193e-02,7.493876535827827430e-03
8.758921947676089753e-03,9.801314989276865841e-02,-3.549860767679582918e-02
6.368194449911965087e-03,7.396526860283551483e-03,-1.264612834376054595e-01
-1.813494621759198511e-02,3.110800725538472380e-02,-3.288595757103014716e-02
-4.838544543413477589e-02,-5.708280524601799799e-02,4.644480919213132353e-04
2.261728376938180324e-02,-7.492835263170621873e-02,-4.319198159673405535e-02
1.002246871060895328e-02,1.835825291461707157e-02,-5.354555990245816327e-02
1.907669398871613547e-02,4.705706002375691782e-02,4.380366920397930214e-02
-4.086532979667646670e-02,4.582247617396326134e-02,-3.867303326164125976e-02
3.099348456748315939e-02,-8.377535453762560702e-03,-1.170689408822008643e-02
-5.223040123318190009e-02,-5.460706497983552898e-03,3.454451911727203506e-02
-6.115221058293008986e-03,-5.181091231960050641e-02,-3.099904465735654063e-02
1.637303772692702206e-02,-2.310412335200927661e-02,-6.742878808599311879e-02
-2.481853250318057438e-02,8.853586066842097924e-02,-4.448022516131493881e-02
-2.978809007219503091e-02,3.951843907048650101e-02,1.354821920355264026e-02
3.106822480668442257e-02,7.524656121803122502e-03,-1.528160545398188352e-02
3.863322279531255371e-02,-3.380595306912014680e-02,-1.175003897006117182e-01
6.769913214841834226e-02,6.078081693735493118e-02,1.919862023675046256e-02
-3.569564070735023464e-02,4.500276695377168623e-02,-2.060492499513960282e-02
1.648113992688710408e-02,-1.209721271135389131e-01,-8.789466883528987418e-02
1.487919121709939310e-03,2.756678933469283721e-02,-2.082232345455067857e-02
5.009557684620722512e-02,-4.760303950097445613e-02,7.344020569674854226e-02
-1.424008585818116977e-02,-1.268917453772064850e-02,9.106950451383936680e-04
4.016902222558709629e-02,5.172784439955205316e-02,-3.238658669827192832e-02
-5.318626712214858526e-02,2.854180067562561360e-02,-4.135512154093408214e-03
9.207292673256617377e-02,2.755206559610633849e-02,-4.769447494112438735e-02
-3.378921828760893947e-02,-4.733422144542809296e-02,-6.153252053508322453e-03
1.834950550624206943e-03,3.614453292241731619e-02,1.195776959773401857e-02
4.337917363432482187e-02,3.236287951941511747e-03,-3.670302207153236518e-02
-2.012328024517842651e-02,-2.927489559765267951e-02,-6.623919327308670779e-02
-6.932793679922516321e-03,3.352525533002114616e-02,-2.103206765187112109e-02
5.383842954719406798e-02,-8.251279887698349802e-02,-9.424101701378084783e-02
-4.192082105175516660e-02,3.028661090395251207e-02,-2.454339040262869948e-02
-7.212496852328285912e-02,3.441651884113835352e-02,6.554963030974977900e-02
-2.992668538329549752e-02,-1.280168387015780292e-02,3.968131908850766609e-02
7.763175005215536273e-02,-2.811889403734976062e-02,1.400544230835797273e-02
-4.841132132058670323e-02,1.506857203180442424e-02,6.868796423670831854e-03
-3.071858231793211241e-02,2.209085040217331070e-02,-4.167484219544968782e-02
-1.732477124060792864e-02,-6.330027128063568653e-02,2.536125117162804816e-03
-4.590959883599033536e-02,-7.616539980260902953e-02,-1.007687217163401872e-01
-3.448056826106300765e-02,4.989380701386313816e-02,1.237759252456027692e-02
3.074747700812727885e-02,1.622442714215175871e-02,2.148250721270597921e-02
-2.223971370825924068e-02,2.633623286998458199e-02,4.919023969033929633e-02
7.053199066085437396e-02,5.551884793246618377e-02,-2.075861899065820776e-02
5.250717426213434569e-02,2.325733898226392538e-02,-1.809866603711583408e-02
4.795900478608412093e-02,-5.075655944480957082e-02,3.869584227362712209e-02
-7.272886921021870510e-02,-6.337932763553999482e-02,-5.025881174526744544e-02
4.375852179092921262e-02,-4.286341240469887515e-02,-5.386840004266418153e-02
9.094939522615651945e-03,-7.388241085307534727e-03,3.894395924658105657e-04
-4.552822426587514737e-02,-3.262576660378826987e-02,-6.105021635910261313e-02
1.625346393149771501e-02,-1.205326318878810823e-02,-8.229041067017954861e-03
-1.620917528007071590e-02,2.194497634204651756e-02,8.876361274425735581e-02
-2.146130363642672484e-02,-3.745808237059274071e-02,4.039270493551891383e-02
7.305983447601845093e-02,5.539747718734057413e-02,5.675817486889465045e-03
-4.637949998875122437e-02,-5.710304913892240430e-02,4.690244802381759309e-02
-1.916980576093899741e-02,-6.672653402800950151e-02,2.765552582742620766e-02
-3.769182282867563488e-02,-5.715692852623338593e-02,1.415121739117867344e-02
2.740474855443812696e-02,-2.236142617534170318e-02,1.765984095792882047e-03
-3.547768386317156405e-03,-8.885806241314302134e-02,3.527995355347115364e-02
-6.174718753265195925e-03,-5.951421246506654467e-02,2.742557157937142165e-02
-8.338696955843216902e-04,-1.372534879954428154e-02,-3.950217961269655159e-02
-1.652977726755817944e-02,2.430814826328998521e-02,-3.587528876059388212e-03
6.869502494976827134e-02,-3.384778466982796274e-02,4.943186735455878250e-02
1.096088917236437595e-02,-2.176759369758918955e-02,6.064373631684613110e-03
-1.827702567729845226e-02,-3.148500083857985049e-02,-2.719909102794734052e-03
4.615119110678445741e-02,-1.052829993998323152e-02,1.352942569839082898e-02
2.433855475103731403e-02,2.673424708832266433e-02,1.863013692396800827e-02
4.933463465490300730e-03,-2.473600139191001190e-02,1.002173855415972210e-02
4.181980389200523618e-02,3.767601429031604277e-02,-5.143521131041803134e-03
-2.368366513805949397e-02,-6.778859076750973559e-03,-3.172711088563214682e-02
-3.378421138704786747e-02,7.388652361923806790e-03,1.076272696455732175e-01
-4.911497369859761652e-02,9.815562592052761316e-04,1.165542640072862041e-01
-2.021571727641601965e-02,-4.417549296212354426e-02,-6.507896579293837025e-02
1.102986694918850347e-01,5.198374249730922797e-02,2.171378071550108396e-02
-7.916772735364137510e-04,-1.072975164791839346e-02,1.795277439221855745e-02
3.060075493897798996e-02,-2.069934582427963854e-02,-9.541517324810398423e-03
-4.148077439211422107e-02,2.480877138186757605e-02,-4.341449258375351672e-02
-1.050578307081055131e-02,2.459483530596381917e-02,8.258219131917145239e-02
-8.433794822760241547e-03,2.570521585374061987e-02,6.032017346415199238e-02
-4.247728269575316157e-03,1.463826360196830711e-02,1.419926233002358901e-02
-3.808357198945382105e-02,-2.811521351874247954e-02,-9.891744412043637982e-03
1.122954099643314746e-02,-1.342693374609655980e-02,-7.637448573478052005e-02
6.514671633657410921e-03,-6.338763823291332367e-02,5.844541398840797514e-02
3.302347191594182801e-02,-4.713330346302677110e-02,3.588934611905338773e-02
1.162831659154896224e-02,8.625338134763237130e-02,2.045686381422364211e-02
1.713691655823407342e-03,-1.940184810790860498e-02,-3.475912205335417171e-02
-8.789723666499208192e-04,-3.739468427440920811e-02,-2.989339395576917288e-02
-9.466263438811549358e-02,-1.606112276526036955e-02,-2.570772499810209527e-02
4.350524168517809487e-02,4.421303446325017261e-02,8.267824029201152614e-02
9.088860468814083382e-02,-2.277470824605482697e-02,2.458190988087012238e-03
-1.836045468565034380e-02,2.740969265068485174e-03,-1.786486394790499010e-04
7.689739948425187988e-02,-3.823695624049752717e-02,-8.779051454862475679e-02
1.933545456772953197e-02,-4.124013333672007370e-02,4.528341533840070376e-02
