gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.443735661608975290e-02,-4.635366743946060797e-02,-3.316457550734140669e-03
-1.710961341735354677e-02,-7.032318781989722878e-02,6.054644071988330573e-02
-3.269018426354428769e-02,1.037249592812262283e-02,-2.225630988868489493e-02
-3.341745181979074303e-02,-8.994030680581912088e-03,-2.230331749251527468e-02
5.569078843031246423e-02,2.841480664445563548e-02,5.113559170571831125e-02
5.114959879455863168e-02,6.703611723736846439e-02,-5.415755193271475781e-02
4.701402239721984982e-02,3.392771667727430274e-02,1.152973109014277832e-02
-5.509670525160700189e-02,-2.088736618784164598e-02,-3.437748750895650712e-02
-1.407110898905085915e-02,-7.735114628280768956e-02,-3.688439269754897193e-02
-1.029138776848780197e-02,-1.091525674529983947e-01,6.275872510446559027e-02
2.823680476553323132e-02,-1.343675957564238743e-02,-1.197870162762932136e-02
-3.793458510125172212e-02,3.792094357495472655e-03,4.020835134614577505e-02
1.914879240608287347e-02,-1.206112991534751128e-01,6.126964459903837257e-02
9.966085312154376527e-03,-2.517044243562751096e-02,2.132954508291524248e-02
2.201545748631434513e-02,-1.195846487990079310e-03,9.884691418641828806e-03
-1.466336635376835288e-03,3.712219285697539867e-02,-2.235454649873955604e-02
-4.215315680915565980e-03,-4.420986847274688963e-02,9.583611026809176967e-03
6.135258809318311357e-02,-1.498986466722456064e-02,-4.935689194062629903e-02
-3.963780794470448537e-02,-3.422118407967012638e-03,8.378370641873436608e-02
5.718286282952801669e-02,-2.389732724878865927e-02,-3.820717584952482843e-02
3.942531685722590329e-02,9.297363809043600671e-03,-1.168635833270163446e-02
2.684501569854958088e-03,-3.010613984297380585e-02,5.458090219927644532e-04
-1.674881575655848276e-02,4.706782023088247613e-02,2.669119503688210937e-02
2.643735950931419207e-02,-2.261172358560593204e-02,4.039896475437496949e-03
3.945804994684916703e-03,4.367139125840158176e-02,3.381549160981252300e-02
-4.115472647809109014e-02,-1.911682535844266796e-03,-7.015922723788220461e-02
4.266255417144069334e-02,2.342032809440705576e-02,-3.141632457402342149e-02
1.478434519743773365e-02,4.107692639079117691e-02,-4.951052128045548006e-02
-1.349034676595042620e-03,-4.488507240183207958e-02,7.637203328198977070e-02
1.990423443657969235e-02,1.521235484067351082e-02,9.412239580288328869e-03
2.181601845993967343e-04,5.187218828538667920e-02,1.836036623117628941e-02
1.003689173274077001e-02,-6.151286640327786187e-02,1.628652354557601559e-02
-4.560316997079109230e-02,3.380238325583200670e-02,5.979072603429898963e-02
1.879340852186306421e-02,9.687157258386901171e-02,-8.017610246909698257e-02
7.219400354056713584e-03,-2.846878211302908412e-02,4.283376494249134525e-02
-9.760655873396664045e-03,-7.352506532723920851e-02,-1.005769662529899938e-01
8.295961726809472983e-03,3.030231316673240457e-04,-6.171394261221104655e-02
-2.057291158619446725e-02,3.706928763630784607e-02,3.808696885325659615e-02
-5.599308939295449816e-02,-2.292482435811407995e-02,-1.879127127158025656e-02
-6.559587821195001834e-05,1.159579418795793609e-03,-1.085925953461218813e-01
-3.961034247615349835e-02,2.054130578168735996e-02,-6.357105093636544746e-02
-3.147856955864144352e-02,-3.847531159578290727e-02,1.841784083164685337e-02
9.539984862877516625e-02,7.662277913392508133e-02,-9.043766893465929671e-03
4.791620511916043490e-02,8.526191612032538170e-03,1.425736304478322433e-02
-2.288015857981874970e-02,1.570002939210075540e-02,-5.646573948143474714e-02
2.360361110265656384e-02,1.802852784582112747e-02,2.576465264426346796e-02
1.010948521579070961e-03,-3.392131583629170999e-02,1.082089202730290578e-01
-1.567155174525668160e-02,-4.365748309379065273e-02,4.546252337049042774e-02
2.122894755150641494e-02,-2.901975889662849334e-02,-3.995177078075338312e-02
-8.877179980132842837e-06,2.608318284686450550e-02,1.847558048092286243e-02
3.081663955064207691e-02,-5.673105252036751700e-02,3.261724652737409830e-02
-6.047487521394313836e-02,-6.978697904776511377e-03,-7.250006682442923511e-02
3.076537735455279338e-02,5.551754756616734954e-02,8.448168509776246560e-02
7.234097933679199677e-02,2.964999372761018340e-02,-3.620763600466544302e-02
1.851568172742265247e-02,2.024447162056346866e-02,2.251409704558212169e-02
4.481081768407310477e-03,-5.615326588270131564e-02,-4.614497675897918233e-02
3.559169048699867277e-02,-2.293956123017009199e-02,5.006317372769386598e-02
3.671902086933950815e-02,2.864761949690155900e-03,-5.882975568964884244e-02
-1.612353589252103411e-02,6.244797752604088620e-02,-1.534526432096394721e-02
1.058298202606391958e-02,9.864799081636713499e-03,2.110516571629640278e-02
-1.532277533637133732e-02,-3.957252841371164398e-02,2.778081691393790784e-02
6.125503702462273964e-02,8.604597350662626654e-02,5.350189497582829440e-02
-7.114324833280720461e-02,7.133853353231168169e-03,6.251096920202992013e-02
1.055440125852900729e-01,-1.721450302234385152e-02,6.933198776979572486e-02
2.673395892378320135e-02,6.226807183263424403e-03,8.251363587559366886e-02
-1.221515832210363223e-02,3.122198056716646991e-02,-1.938729194536456535e-02
-1.090987192989990341e-02,-3.130285826003713356e-02,2.078264601027653841e-02
-8.080744687248238300e-03,8.051749976452129628e-03,-4.780205287790529473e-02
6.799535252433593080e-02,-1.098616017659392007e-02,1.308921202073411692e-02
4.594831264104772689e-02,-3.911432964551405170e-03,-7.800442649060343459e-02
1.596471894458949617e-02,5.100439984104420581e-04,-1.889867349191681409e-02
1.193092793587712669e-02,1.532172136772591391e-02,-2.993444434215747699e-02
5.375150207939368395e-03,-4.531654816537927788e-02,-6.723028460466003164e-02
4.394997375220108249e-02,2.210105031753176533e-02,-4.502655743475923039e-02
1.028404857113339177e-01,-1.850979533004371361e-02,-8.450016134611791629e-03
4.881432708240594082e-02,-4.960335827802526271e-02,1.813914063988205858e-02
8.997638743807050143e-02,-6.029583789817633682e-02,5.282627365667070390e-02
4.573230581933814681e-02,1.188693577801034837e-02,3.954534216389982149e-02
8.045088370373773903e-03,4.223988039338143902e-02,-5.110976826740429302e-02
-3.845179290436794711e-02,-3.265775775657257796e-02,7.555166887713042276e-04
3.349181667641146914e-02,3.847506473292731238e-02,-4.372001515160147539e-02
3.246922971982581924e-02,9.351996619371102590e-03,5.368120058585943571e-02
2.910820553128577737e-02,5.679905736493656709e-02,2.202989702493457144e-02
1.653856542610656136e-02,1.519584552692968861e-02,6.292314793182622601e-02
-5.700721795584261231e-02,-2.426784443704911934e-02,3.869612312142213517e-02
5.624125534201490986e-04,5.307379677514181826e-02,5.060604855106400068e-02
-3.968857933386261277e-02,-3.158379375590997934e-02,4.183281749927355436e-02
5.431785702078435751e-02,5.671171828697014333e-02,-5.976120523393530642e-02
1.073335830695029518e-02,-2.821225902324556774e-03,-1.263675234425356946e-02
-2.968065368493122066e-03,1.797674147894709473e-02,-1.337405119502963792e-02
7.658329616845929548e-03,-7.901670765516977460e-03,-1.009032817297442208e-02
-1.753099967191257963e-02,7.127870881072898013e-02,-6.048498678557460984e-02
4.341310608276027772e-02,6.407083855216789969e-02,-4.531315392357254668e-02
-8.585488435115669684e-03,4.313476200383876968e-02,1.554161231522253883e-02
-7.308213054997925173e-02,-1.253364000891640795e-02,-1.660853007076472376e-02
-5.527818211244948238e-02,1.465921953299197458e-02,-4.599111037769839684e-03
1.776192078985112943e-02,3.308972796898913826e-02,-5.461249734456163907e-02
-2.646069659835463897e-02,-6.102796463687208683e-02,-4.791876290288332729e-02
-1.361924546788287858e-02,1.470834262231552475e-02,5.172208810355899411e-02
-4.239960501824104055e-02,-3.424020845542709041e-03,2.158049983783830172e-02
2.596787815256334717e-02,2.863039044437583683e-02,-7.173065772764769532e-02
2.453339053955889276e-02,7.909981501247276281e-03,1.306453512092422414e-02
-1.145738991391806981e-02,5.956633085041784618e-03,-2.038305603988890390e-03
1.054596682743302351e-02,1.634372481181253431e-02,4.996193150757460150e-02
-3.922293444971654448e-03,-4.867992290931464489e-02,5.269123737016734310e-02
-5.951803679957665821e-02,2.107901038576712530e-02,2.804835410126086878e-02
5.519383089515455393e-02,-1.337857463377231139e-02,3.730555301463944762e-02
2.072615950089565489e-03,7.210439209889542289e-03,2.071389827193770641e-02
7.170632613641136736e-03,-4.632413511737259321e-02,7.124780170050029615e-02
-5.314601822190989644e-02,-8.837351014729958806e-03,3.113825584938286969e-02
-2.763259757047162660e-02,-5.317021201494537969e-02,-1.717980427836196880e-02
5.732884513616635707e-04,2.339659991296912100e-02,7.118828201942341283e-02
8.908220146990160349e-02,8.695092038736505768e-02,2.140217485440424131e-02
1.481075306845814916e-03,1.074852470598320342e-01,-2.729984873057175396e-02
7.133021669129833986e-02,1.186418137744981068e-02,1.042983316184272966e-02
-3.735572761106756984e-02,5.144895688385116989e-02,-9.145452197635964287e-02
-3.086416013021963875e-02,-2.940212970512917287e-02,-6.772675028602512248e-02
1.804670010571851266e-02,3.988225240023852286e-02,-9.139920745645114392e-03
-2.094533519805339902e-02,1.447853439297974200e-02,-2.248873710039973883e-02
-8.988124528123763585e-03,1.415094899159732161e-02,2.015306046973812729e-02
-1.256535813520652002e-02,-5.130021912655633592e-02,2.901344771763417901e-02
4.091412012698789763e-02,-2.553619431998697693e-03,-2.770589954936054922e-02
7.630647725681647536e-04,1.054851383771133189e-01,-1.039064685118075773e-02
-4.088287620476531437e-02,2.824603022434677563e-02,1.632662664532784705e-02
-2.135683228241391091e-02,-8.878539579955217059e-03,-4.328990437405390301e-02
-1.446641378490204008e-02,-2.573737133704246532e-02,4.250339760609718465e-02
-3.300983633379046822e-02,5.944629412640105998e-02,-6.722876194509487535e-02
-1.858782072050462614e-02,3.552885499511990869e-02,2.648731328321856857e-02
6.284234170419515653e-02,3.602293139930465293e-02,4.028063459912493982e-02
-4.248725431360057814e-02,-5.343881552298453130e-02,2.050899484628611671e-02
-1.062536617213575597e-02,-7.481964868390329759e-02,-1.299944437917164436e-02
6.902521200919253808e-02,-1.854236960853297006e-02,1.609823821090615795e-02
1.167310179240156898e-01,2.216679330099071560e-02,-3.592421066514520783e-02
1.140666845313608076e-02,-1.676947213117918264e-02,5.386644683465405259e-02
-8.971011759535695712e-03,7.692303827485091894e-02,-8.286244790320243525e-02
-6.227738647439395175e-02,-3.696354759527051975e-02,-3.782240628362801282e-02
2.193707098095190947e-02,6.936530706881569551e-04,7.676391241086042913e-03
9.169879963963564490e-04,6.248595415834901773e-02,-3.200436898556351800e-02
4.631290468251633707e-02,1.699172071307452139e-02,1.496421594242153437e-02
-4.103281943874283882e-02,-5.558236564272591579e-02,-9.295146260707711286e-03
-4.232043549650418152e-02,9.295761350144310722e-03,2.497799637608221629e-02
1.664259211199735702e-02,-4.244456848687799128e-02,-7.870065275253046791e-03
-2.757737659001292807e-02,-1.460526635028325075e-02,-4.538524380829235712e-03
4.771242448598101565e-02,4.056182553049687833e-02,-2.049139792406193261e-02
-3.076955870432836887e-02,-5.902489189112230389e-02,4.800485273691080385e-02
6.079945498233256529e-03,2.464559641005152971e-02,-3.064965081046909165e-02
4.630503937500546341e-02,-3.785107836670775772e-02,7.691441510465467889e-03
-4.087650943661127328e-02,-5.366552118607477440e-02,2.906140277996323296e-02
-1.332021382177528629e-03,-4.281586617641248982e-02,1.892123949633880281e-02
-2.390503781057323057e-02,1.096509910114390647e-02,5.463751487199269147e-02
-2.309494054411575722e-02,-6.326152011819675958e-02,5.811634158141969903e-02
-2.616328594509828749e-03,-5.511438082762460527e-02,7.053076189825126241e-02
-4.696027234861227528e-02,-9.603175616546185886e-03,-2.911525692326098411e-02
1.476840912401116701e-01,7.220691418401175253e-03,8.514880441370926631e-03
-1.639623414278422453e-02,2.438378536930392582e-02,-8.653928059930324559e-03
-2.417542555107255603e-02,-3.648866705729051328e-03,-4.725964555636811421e-02
1.478178796371302020e-02,4.558662810085076711e-04,7.139044613632537783e-02
4.912451209773713301e-02,2.989477074796065975e-02,-2.188788994845817723e-02
1.022020871467878810e-02,-4.762482408042965909e-02,-8.139405790387496675e-02
-7.443529334164443456e-03,-3.487362744114645002e-02,3.973120545377240714e-02
3.500148558328038118e-02,6.978370001408966405e-02,-6.493451511563272383e-02
-3.145539576901767824e-03,-2.435354836766622996e-02,2.137289354052978110e-02
3.280558042343154762e-02,7.005727491600916880e-03,-7.116455760169819456e-02
7.157156450014710847e-02,1.061652234769519948e-01,3.061427934232567594e-02
3.967939909905737750e-02,1.059028369413670496e-03,-4.803468073802727445e-02
-2.438220460465098313e-02,-7.154566398153371087e-02,5.663801903292348811e-02
1.264194189683433001e-01,1.333957641630452440e-02,-3.468789171705214183e-03
-5.787809301013584380e-03,1.476382676766125300e-02,-4.481110324938811229e-02
2.331798309342923009e-02,1.010029031167709868e-01,3.868573258713632612e-02
6.400506084188187228e-02,-3.962457149579207832e-02,-7.488076914205042678e-02
-6.137437705709192920e-02,4.582137297987105840e-02,-8.379876309182604510e-03
6.568479036630867074e-02,-6.347917477925414664e-02,-6.114658472967691299e-02
3.712251276817411620e-03,-5.923781397789941450e-02,2.608640042831269004e-02
6.318767258996635210e-03,3.513051580750634756e-02,-5.767188261265156560e-03
1.375500336697680834e-02,-3.121986699441310631e-02,-4.461415783816819608e-02
-5.707173723880588218e-02,4.464295401971770522e-02,-9.227606038964188129e-02
3.400824436049959543e-02,1.560797651650167560e-02,3.940123032466617825e-02
-3.747241309511403079e-02,-2.447242320464458436e-03,-1.958342565039698779e-02
-4.143974151880580603e-02,5.299844307681751991e-04,4.447648789014029902e-04
-1.780454733148662677e-02,3.532232730509565072e-02,-3.320708456240567541e-02
-4.103592760643530457e-03,6.786600183180668822e-02,-2.231160101794801495e-02
-3.364028101803819698e-02,-3.540795817383429051e-02,-9.082291632155087280e-02
-3.770406800795714480e-03,-1.634046854394040349e-02,3.029700285426196668e-02
2.505113083272062641e-02,6.373020245891362900e-02,2.326936050922416566e-02
1.873769866673749562e-02,7.665544607171317394e-03,-3.075968927927081443e-05
7.446251736773333574e-02,2.958235394423543163e-02,-1.473966782243163118e-02
-2.771451967391712692e-02,-1.095580915074238944e-02,-2.099976682006288523e-02
-3.770727499226908530e-02,2.759653364832662797e-02,-2.414901164523571356e-02
-1.517990785355804832e-02,5.060092497439264841e-02,3.274708231039015482e-02
-6.358326984506808277e-02,1.901281402676332014e-02,5.182993653416648194e-02
-1.203475800890394876e-03,4.384757071015410110e-03,-1.278760098866602544e-02
3.642521604700375143e-02,-2.749961249192778984e-02,4.967775429138553828e-02
6.690050518303798655e-02,3.185906958255020627e-02,-5.416636443512506255e-02
-2.516195218760882910e-02,-5.226595201644018002e-02,-5.140997648283129190e-02
3.227834918052959606e-02,3.862354914581992565e-02,-4.258790664640346030e-02
-1.952483836541937107e-02,3.718150192921009650e-02,4.154020303385342477e-02
5.381906079238248097e-02,7.128595257800729272e-03,-2.090132173410150923e-02
4.018373157060076833e-02,3.209672807136824263e-02,8.902881166417889180e-02
-4.517175709886176588e-02,3.458538531968027158e-02,3.825637003094565364e-02
3.612107620836692290e-02,4.355634525166762056e-02,2.740440573679473607e-02
3.786346822481908431e-02,-2.534659398375752049e-02,-2.035820009192742044e-02
5.693356470164434406e-03,-5.552171499901065871e-02,-1.675885911250926674e-02
1.539556635232759360e-02,-2.299884649379634136e-03,5.844546959777398125e-03
-1.501662490455880211e-02,-1.610193284256345586e-02,-2.865068156903981603e-02
7.187198364903098213e-02,9.877787087081965622e-03,5.712857116810603209e-02
-5.094220474614540375e-03,6.527752550102042250e-02,-7.900830891855807267e-03
2.097066521962273611e-02,6.317826463681665283e-02,-2.265317077619460884e-02
-1.699343190077737611e-02,1.009154724824926075e-01,1.141769809762755924e-03
-3.942259857289891894e-02,-2.394438551728412731e-02,9.464631786547841874e-03
6.479502649471145966e-03,1.674595446345610375e-02,-5.891449071349232937e-03
7.422931026481283112e-02,3.408857912854319078e-02,-9.748125389379641223e-03
7.547029763996124241e-02,1.000744449947520457e-03,3.793298996632338792e-03
-7.650755413866948407e-02,-1.596503688186381997e-02,4.198842285251234291e-02
2.477783315524229729e-02,-7.289513778563609485e-03,-7.392670460923939264e-03
9.019373490210345901e-02,-4.242264714318638025e-02,-3.697347057171474632e-02
-2.427534954364088393e-02,-2.747284516495730397e-02,5.087749022502094376e-02
-1.705454352459775252e-02,1.315724343467651949e-02,-1.511525416593906442e-02
