gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.487027609605264561e-02,1.806584114383484596e-02,-1.224467662363472147e-02
2.015192435369610180e-02,4.544515942324688605e-03,-1.049149448101949732e-02
3.104855628779948362e-02,2.636037560877885211e-02,8.653072283770121484e-03
-2.258653327116006901e-02,6.159934861768051769e-05,1.183649628957155267e-02
2.836309406806297728e-02,-2.854510173201584705e-02,2.758570747161805461e-02
5.441858474571587001e-02,-4.804773488722770963e-02,-5.962651725023503275e-03
9.342149950015905466e-03,1.485469589561069607e-02,5.207029218142657928e-02
-9.308842371798445661e-03,-4.037194874430631575e-02,-2.224255132947024899e-02
3.942813549235624215e-02,-2.059596799519807300e-02,-2.149394603202194141e-03
1.676731424876555521e-02,5.563179158046834688e-02,3.985542901800852300e-02
5.410239888227480129e-03,-2.862668959977340138e-02,6.443410653333754394e-03
4.565313425372500428e-02,-1.507654611614429700e-02,-1.603927067037839646e-02
-6.301456998771025504e-03,-4.749057496953799917e-02,3.623114198033385025e-02
-9.840180828560156703e-03,-8.150176441057187596e-03,-4.630426196788597210e-02
-9.153657153145953324e-03,6.058802851970539888e-02,-3.854875600748484954e-02
-1.842355102515021853e-02,2.851359443907605304e-02,8.427175904343737339e-03
-3.914938732398584587e-02,-2.047721967723478698e-02,4.615648355877170067e-02
-3.285707250613552344e-02,-7.086834121322455049e-02,-2.148965587343098366e-02
-6.492617758597950262e-02,2.675760875082426604e-02,8.265927261554246314e-03
-3.051647488287264785e-04,2.906476467955408649e-02,1.185481536776381538e-02
-2.063175890655060893e-02,-6.435781794053965820e-04,-7.849721291661927725e-02
-3.916283386455117477e-03,-8.529600286424211808e-02,2.213908642525850429e-02
-8.582110791548415787e-03,1.292575524575140071e-02,5.354604457857213562e-02
1.930543081227206661e-03,-2.261773749780509463e-02,-1.067351189567724255e-02
3.537876779140989442e-02,3.896532349346637503e-02,2.399131834701377988e-02
-4.952730625691768862e-02,-2.333469468145083284e-02,-6.523644903207759249e-02
7.109791162016466937e-02,6.305331830736279897e-02,3.003292994334394797e-02
3.099637118982655464e-03,-6.937735420664757624e-02,-2.282691717466033693e-02
6.513860945278755234e-03,7.838606593171041498e-03,3.376070904668939526e-02
-5.046132648092862411e-02,1.588353315268171972e-02,3.930977694211719442e-02
-9.897506215112233940e-03,-8.812552020086610038e-02,4.591577289342895635e-02
4.634575027661094748e-02,1.816178327702102756e-03,-1.328044179463452358e-02
2.028030679806643033e-02,1.584574269616829956e-02,-6.829917781205313565e-03
-3.139270997635502242e-02,1.487576906049435307e-02,2.442663252177143529e-02
8.295083373148687267e-03,-4.950128602067702804e-02,-2.106881919533912587e-02
5.273179013761693235e-02,3.339179734140528683e-02,5.249976097182188634e-02
2.964864952668655462e-02,2.109369769276565540e-02,-1.824099980482266070e-02
-4.853441117177212383e-02,3.397717739646480273e-02,1.203792033552471274e-02
2.092410163237939588e-02,6.851321567642714577e-03,-5.037730001527587070e-02
6.337203509879204416e-03,1.712827314556892785e-02,-7.567311274791645170e-02
-4.499518950046648563e-02,-9.334692502762838642e-03,-3.220280988520055759e-02
4.495450607452793068e-02,1.868150440042886870e-02,-6.614639869234153688e-03
-4.148754100157488883e-02,9.310476844323619522e-03,6.070709522374510489e-03
3.043672344140031013e-03,-5.768852027411687511e-02,1.912701630304459999e-02
6.795228021864788137e-02,-3.152106621022776611e-02,2.696250606575733948e-03
-4.249495621287749381e-02,8.379955636210811853e-02,-2.172635890202260014e-02
2.171080167054611348e-02,-2.933081673149986329e-02,4.378966783608367191e-03
-1.065397599861631940e-02,4.469968404239202386e-02,4.932477482180383510e-02
-2.377528281353322864e-02,5.213132807390088476e-03,-2.744876803529872414e-02
1.137089911431575333e-02,-7.918850282117356754e-02,5.850461393532480070e-02
-3.847275305375882221e-02,-1.280546786238060709e-02,-4.538916625850802217e-02
5.760065777161461203e-02,-8.263232162229325328e-02,9.097075291271549888e-03
8.261167519224610345e-02,-6.696096312042958132e-02,3.466644743661394940e-02
8.435355834667456962e-04,1.504231545600588464e-02,-5.790916938879779596e-02
-2.769453539505712866e-02,-1.097510904334815171e-02,5.357328719488855390e-02
8.067402973915568931e-02,-1.109904152929470618e-03,3.914654289617029020e-02
1.150244357211329879e-02,-1.128904064288873375e-02,-8.677936879799003425e-03
7.812520039437118036e-02,3.539903006407474351e-02,4.441081042236560278e-02
-1.026287853623875958e-02,-6.630798456811975994e-02,-4.289092980089952156e-02
-3.635341575175683737e-02,4.497827019567153702e-03,-5.086172561669299874e-02
-4.314338872903585725e-02,-1.391543995642640329e-02,-3.683915717396973183e-02
1.032196895869731956e-01,-1.195346076827579276e-02,8.267479219654869094e-02
-2.412054694932401835e-02,3.298961188961021737e-03,3.447976285890671372e-02
-1.211518926553970671e-02,2.947858177305062374e-04,5.789629838148747931e-02
9.844620093369085140e-03,-8.427519772111949359e-02,-3.130873759171060727e-02
1.167111595351498152e-02,2.942216970382299096e-02,3.814177983632074942e-02
-1.134957471805123769e-02,-5.217570231355577598e-02,-1.655794455657327120e-03
-9.999406411105352110e-02,-7.516166678103521070e-02,-6.192857650140929336e-03
2.117687685705877884e-02,-1.012026216409923560e-02,-1.534446631925112138e-02
-1.276404782860944206e-02,1.114193047581342744e-01,-2.153622974388394104e-02
-7.959053863231620174e-02,-1.706918297977395860e-02,1.013334132865945439e-02
6.889556768900281791e-02,-3.779253018418264609e-02,-2.959414221007725110e-02
1.286645285517449199e-03,5.086427171314508722e-02,-3.150913837249987200e-03
4.112797313946531252e-02,4.821497070764181950e-03,4.265614021565771602e-02
4.931103615189562535e-03,-1.196014137395943165e-03,4.461594053619343664e-02
-3.154720827607292166e-02,-4.275906888399438194e-02,3.636410155557832317e-03
4.915856956634386682e-02,-5.349490534265199243e-02,7.430839656320144260e-02
1.532596253855954098e-02,4.323430092521558105e-02,-3.926163401478331705e-02
-3.572795236321445189e-02,4.887316181648925645e-02,5.989228747071530592e-03
-6.353798667292409608e-02,3.580117195766058247e-02,-4.804289198047153979e-03
-8.415226378639730290e-03,-1.094505777772201462e-02,-2.241400198424423409e-02
-6.579593104820645466e-02,-5.232807117793764756e-02,-9.045595475315229561e-02
1.898857673007201333e-02,3.239064078342272085e-02,1.622890563368576192e-02
8.561716799734547800e-02,4.790291768732177213e-02,1.038435517784686707e-02
1.051101214470245035e-04,-1.221235527370819265e-02,-5.177455167402767941e-03
2.805456413202319851e-02,4.233639825971807769e-02,1.444332780158471066e-02
-4.169943019403925949e-02,9.948736109952118281e-03,-4.180481971312688394e-02
1.425610038445109841e-02,-1.792926069308022063e-02,2.314184344420001579e-02
1.385041744182118062e-02,3.583257896168983922e-03,3.754897983279136681e-02
2.327687951113979400e-02,3.372320407996635266e-02,4.208049956337715086e-02
8.017561236406654801e-02,1.575089197898732127e-02,-4.371157095820616539e-02
6.877027794307288833e-02,3.062978757211103423e-02,8.772435275367044139e-04
-1.028007305460102057e-02,1.463369341259355104e-02,5.754949165402094280e-02
1.566018226220383322e-03,1.404633181907601752e-02,5.292712566822883880e-02
-3.768589827924995195e-02,2.482692501118835549e-02,1.387573318879574587e-02
8.903990728163713869e-03,9.773384637066975106e-03,-6.363264576883218004e-02
-6.224920875791501926e-03,3.458568012990847346e-02,7.117624011986939392e-02
-2.103151194617700059e-02,-4.374179003025511006e-03,4.412863691048614541e-03
3.780901397487308399e-03,-7.164581160754761313e-02,-5.943040640971606475e-02
3.232407367529511327e-02,3.670499847088996154e-02,3.348050967795528771e-02
3.564155828306098811e-02,4.220725363847211559e-02,-5.177088513332272351e-02
1.676967450639811966e-02,5.996571053799908124e-03,-1.450403254881539551e-03
-8.259739380391532826e-03,-7.123927665773435898e-03,-6.884873747579947634e-02
-5.429307372244699531e-02,-6.603784233014217686e-02,-2.812863559967878832e-02
2.643910272294211841e-02,-2.971869838314157575e-02,7.492798197556293539e-03
2.958097257418524847e-02,1.921253536044547142e-02,5.620413469200478268e-02
-4.907853289480971354e-02,-6.504447494305705402e-02,6.242658497797744753e-03
6.513244960347687462e-02,-8.561806785129312189e-03,5.434778476185044872e-03
7.779333108561067855e-02,-1.622653308365523336e-02,-5.105601190640193798e-02
-6.107051462385399559e-03,3.307929950461748619e-02,2.472703240911811387e-02
1.964709292931193785e-02,5.693771646505176032e-02,5.376285699772125060e-02
2.771811793003704089e-02,3.714767791003233816e-02,-1.633590831565078167e-03
1.887596725513743332e-03,9.485363471972348137e-02,2.370686343752640562e-02
7.707786900323200519e-02,1.657378924997797431e-02,-2.026175850976930787e-02
-4.427326057123043279e-02,-4.802840274406649373e-02,-4.368881447071392560e-02
7.429895987433293714e-02,-7.314751380878971310e-02,1.270821276509419978e-02
-3.638262784690984852e-02,-7.387618688175270898e-02,-4.211568201605347950e-02
-2.717584867327183656e-02,3.382311804612606054e-02,5.626159998723249955e-02
-3.171358206907721328e-02,-7.552202969477289640e-02,4.217556405356395928e-03
1.187518756920904507e-02,3.796151069044700205e-02,2.570875067437155756e-02
5.706657325882436016e-02,-3.952058467300829936e-02,-3.258635845194863406e-02
2.836438352558669218e-02,1.054024409857568650e-02,-2.474670049113400841e-02
2.030645245565624105e-02,4.229716516061884923e-02,-4.200027614911479301e-02
4.523006459979527979e-03,-1.145944361015164593e-02,3.033110305648665378e-02
-5.787332397278272672e-02,3.061769653601415647e-02,6.033288648326395887e-02
-6.938040491664526632e-02,3.719106607494785527e-02,6.294596792360838966e-02
7.030009934037800834e-02,-2.188343168437229674e-02,9.496620608458069407e-03
-1.254184068240498350e-02,-1.751590126867862271e-03,-1.537658464843941024e-02
-1.589963901298845420e-02,8.121195153656653176e-02,6.648653706116294804e-03
2.545717107974245982e-02,-4.583340031646276208e-02,-2.623770638103031447e-02
-3.025902176049769313e-02,-1.227351926311912001e-04,-5.307336192120850477e-02
3.311251771416439532e-02,-2.064161653432605367e-02,-3.390687449677001752e-02
6.018479617907196433e-02,1.582701267508770937e-02,9.479957434069688840e-03
2.553799055935876069e-02,-3.810448537472979624e-02,-9.442152876105798509e-02
4.071668478026501531e-02,7.207039834474253392e-02,-1.315473812195736177e-03
5.688208284502241363e-02,4.686192978126384190e-03,-3.518507950003516536e-03
-1.027822645716031449e-02,-2.290630966174089095e-02,-1.379640177155795448e-02
-4.380857039383798113e-02,6.740308311032654209e-02,-5.008635606101457388e-02
7.447597942411583738e-02,4.993911474451918214e-02,-4.035121162169829495e-02
-8.698838941787007117e-02,1.187868582849625244e-02,-4.044284555829239652e-02
1.521284063666497946e-02,2.770367651812429693e-02,-4.195174261554952128e-02
8.130878943564993910e-02,-1.616812763880426385e-02,4.968487311195187404e-03
1.772509954808632396e-02,-1.887095303591748360e-02,-1.098216705324256588e-02
2.443213603958938746e-02,-1.116932360291337731e-02,-7.355260882210444551e-02
-5.720299896276428812e-03,1.850616208249677638e-02,8.073874577686716847e-02
-4.041241299666442632e-02,-4.570038807532155953e-03,-2.359043383070994534e-03
4.359841273806205897e-02,-8.053217028305566239e-02,-1.661964072001569440e-02
5.661633044475661292e-02,1.670691034124350454e-03,7.378001397492089941e-02
-7.670096185651784082e-02,1.694946598398387738e-02,-6.091001986238147453e-02
-3.392811771848639607e-02,3.638967608444795832e-02,-8.177187384098298997e-03
1.026333623153535216e-03,-7.201902489128919616e-02,5.654638350787335836e-03
-5.716228544263585176e-02,-5.658616865457075790e-02,-6.513740298657343282e-03
-6.710131827487395006e-02,-1.522663094444349011e-02,-4.313673488238557036e-02
-2.121439896691981047e-02,-2.953345663094205861e-02,-8.732802298856753853e-02
5.766980839980656581e-02,4.733926131314020180e-02,-1.547208232439738207e-02
2.248053279487514586e-02,1.640845458998406448e-02,-4.778849295614004400e-02
-1.983488417858336739e-03,3.707245564749668543e-02,1.676091770158698660e-02
-5.118230271391673546e-03,6.106680877453949524e-02,-3.958527946038245537e-02
-8.342550807502853438e-03,5.921802886294420115e-02,-3.630850409601076023e-02
1.116826188891035035e-02,-5.315744660250659032e-02,1.275541896054308705e-02
-1.760620498648400589e-02,9.865210011207686813e-03,6.287373724638623592e-04
-1.902856169688665194e-02,-3.521949601192699703e-02,2.568519595763539554e-02
3.567523626126138658e-02,-2.762109460167218311e-02,-1.783483819106122109e-02
-2.874892544346408646e-02,2.254981602188075793e-02,6.224725409054612628e-03
5.464494916411003801e-03,1.013213955619657672e-02,2.827444167130955741e-02
1.210749592222354863e-02,3.129565958371459400e-02,2.046879625410589348e-02
-1.076099036982989567e-02,2.794868640975920610e-02,-3.855155729239036211e-02
2.318250373116917049e-02,1.751410505456003561e-02,2.254292247884746164e-02
8.061239209323381102e-03,4.611756108089471590e-02,-8.461303418074851701e-02
-3.581931857595618135e-02,4.395080327317501395e-02,2.344349706856349233e-02
1.584314386095233337e-03,1.176053545709134299e-02,-3.690281362383458774e-02
6.203102622790920145e-02,-6.397224489665617742e-02,-2.926110171092898699e-02
-7.014763860808423922e-03,5.918234011679964629e-02,-3.416609464725591482e-03
3.403867557636284374e-02,-5.915075090028603169e-03,-5.962332329566145256e-02
3.777661042620825138e-02,-6.478554419456175606e-02,1.989882284439156365e-02
1.087855670899597060e-02,1.187795320932518855e-01,-8.730889014335488363e-02
-6.314899827119319076e-02,-1.402461990757814837e-02,-3.153347965329413721e-02
-4.762807127728600765e-02,1.095645396371637686e-01,-3.046199696758794193e-02
6.376086126208732607e-02,2.800464480779361540e-02,-1.268055709683706817e-02
-4.113248793009661314e-02,-3.853374107607258903e-02,-8.811736616229375388e-03
3.436147338667291246e-02,8.501063013536255125e-03,-3.504224873398447543e-02
-1.905748060865996782e-02,-2.403806236150514766e-02,-2.431397494879009025e-02
5.417850774131192812e-05,-8.211457414217791274e-04,4.451127098585333508e-02
1.303906350604566201e-02,3.278996870865305557e-02,7.357269590663334524e-02
7.073596612539701824e-03,1.259135659471419776e-02,-4.426110794590193409e-02
-6.038464287930606772e-02,-6.763450519858590915e-02,-3.900109275346594351e-02
2.186776616746837973e-02,1.970739355271917265e-02,2.423554417852303786e-02
8.816673409440178855e-02,3.164682529266079486e-02,-1.173866925490944270e-02
8.284031154472060871e-03,-2.747608556948873213e-03,-8.628752598851684164e-02
4.764592055956101690e-02,1.526416590399642427e-02,-8.749149130007400146e-03
-3.807650005426810313e-02,-9.437352901013436324e-02,-2.888823418350395036e-02
4.232338878514472352e-02,2.456607574592969967e-02,6.184721822237559258e-02
2.095629667215720068e-02,6.918994245361791140e-02,-2.186458920581597562e-02
-1.975328842483168798e-02,1.155588693981495288e-02,1.224478984924761392e-02
1.170948314291060145e-02,-1.816136352685604992e-03,-5.446653580010265422e-02
-4.142518506202145373e-02,-9.784435294053088483e-03,-1.317306281877546770e-03
1.014628066938506462e-01,-1.899482374232266610e-02,5.401570239612131508e-02
1.402398364586884133e-02,-7.450783412207697548e-03,1.070347171595301822e-01
-3.042772969890948989e-02,5.046879793542468490e-03,2.715113535333214465e-02
4.241183971918224827e-02,6.678376351517785990e-03,2.822081804869947322e-02
-6.164657446318373701e-02,1.135061112234147379e-02,-7.712351865145523899e-02
4.061632347597982085e-02,-7.312777170767360835e-02,2.957274022875730143e-02
-8.040962397345818163e-03,-2.028836729612066778e-02,-1.305373964837968671e-02
-4.510016246719547616e-04,4.371192375681433318e-03,-3.160768959530860928e-02
-2.577020874891906062e-03,3.273203717012466984e-02,7.825841780637483869e-02
-2.628725640343507197e-02,-6.197712103354950652e-03,-2.419955606705313095e-02
-4.349816661997686629e-02,-3.205067770187921606e-04,6.731003948197600457e-03
-2.801836958682225875e-02,-4.375805936071704150e-02,2.528624422135833730e-02
5.179635653033962117e-02,-7.414034994347104557e-02,4.725354155928328595e-03
-2.969409399799775862e-03,-3.900510369868967486e-02,2.668462656295117474e-02
5.750489249205460729e-02,9.217981361391736073e-03,2.288274062514115709e-03
-1.028234595733486939e-02,-4.179695774065109865e-02,1.072441853779146637e-01
1.012440629549236776e-01,-3.061935230651170736e-02,4.756928679920138098e-02
2.719301392130649836e-02,3.889317343013173889e-02,-3.338929668471005141e-03
1.306131958227026624e-04,3.816852809326107265e-02,8.566303688609930300e-03
3.797488278125874667e-02,-7.222801462588961108e-02,1.815066088812815337e-02
7.982383723618702298e-04,2.186535585587908934e-02,-3.362643811616102679e-02
