gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.960876964720424553e-02,-3.403406252863007408e-02,-9.399290626831058662e-03
-1.950780606587626531e-02,1.609456600458533670e-02,-7.538142086320619162e-02
-6.120816148431393322e-02,-3.038579137559909576e-02,3.274054382237830824e-02
-4.754159902694430478e-02,8.175517003638136868e-03,4.278701225660043461e-02
9.336955001182643821e-02,-1.631454038456496905e-02,7.534111139340819718e-02
-7.067938824287733901e-02,6.217187155802165327e-02,3.040536007694890491e-02
5.968330965387682457e-02,-3.823412563053953800e-02,2.697626191518832754e-03
3.066192264978104959e-02,3.517231725389855825e-03,-4.485274954989609819e-02
-1.076536757692660995e-01,6.143734150485610779e-02,-1.323933479241977927e-02
-2.913333193795187778e-02,-8.856129191655948835e-03,1.586460948966864765e-02
-6.237961921487643335e-02,9.821714930777157224e-03,-3.221548093310593747e-02
-3.182807148482794113e-02,5.542897501865296644e-02,4.564548372548182104e-02
2.361704655942057501e-02,4.794351289869717980e-02,6.749016129780146742e-03
2.501207994439045082e-02,1.140598112463785466e-02,4.879618813288529727e-02
-1.744486033363023408e-02,-2.431082165677449572e-02,-2.708753206212661385e-02
-2.265901146761519283e-02,2.705158353709077369e-04,-3.923420579462941898e-02
-1.739943437737776974e-02,7.674091384873657495e-02,-2.638080894595244003e-02
-1.000531943729517786e-02,-7.350830892985756038e-02,-2.271587504372991201e-02
2.602308740653683575e-02,8.178577494318034491e-02,6.271865654444998273e-02
-2.267524052821819416e-02,6.199925643079388926e-02,-2.197537735080055954e-02
-2.281515685938335578e-02,9.291026637151608843e-05,-1.900569537601337275e-02
-5.692804097879314990e-03,-7.190891937057028449e-02,2.216818588874027232e-02
1.758647951606531409e-02,1.184042015679323025e-02,-2.005258466558812111e-02
-4.108944537666847641e-02,5.127710889290481439e-02,-8.717484959597743277e-02
1.653343707382294060e-03,-4.343295899231722906e-02,-2.328694620819792699e-02
5.498457809119884632e-02,9.616833722793328640e-03,2.047957993423333081e-02
-1.288823710671168146e-02,1.061911347743521306e-01,-6.201115877364905132e-02
1.904227397162794669e-02,-1.798053118770331221e-02,3.115675795825189817e-02
-2.837666192535668805e-02,6.514307812472069914e-02,1.389157857038108776e-02
1.644318261708453688e-02,-6.120645121268674521e-02,-5.040245978817137901e-02
6.452707553497970781e-03,-1.330622269978464813e-02,-2.901070049137206494e-02
-4.038604087375842477e-02,7.350640339478389275e-03,3.917785593367090202e-02
8.412460175429706862e-04,1.832838061049602701e-02,-4.050480961799519941e-02
3.751666191630604469e-02,2.195346365445970463e-02,2.140045332114860407e-02
-6.324762976854687857e-02,-3.081687735226557728e-02,2.132288580403300313e-02
-4.873249610309121627e-02,-3.660268854076104139e-02,-5.137821295051885062e-02
1.845571592833295665e-02,-2.155626032901151665e-02,2.772699951787811756e-02
-5.199419886826563142e-02,6.044154872540346418e-02,3.109960900046529648e-03
-1.537292028163258703e-02,5.180923997129238678e-02,3.751661982311232935e-02
2.650674969993798910e-02,-1.572900207470398493e-02,4.168129944701872563e-02
-3.801351224458712069e-02,4.384771068347918452e-03,1.120347666700920175e-02
-5.334340635139016296e-02,-9.735439951822496066e-03,8.964745348374601741e-02
-1.429673174828569870e-01,2.239197716574203856e-02,1.567603566171991980e-02
-1.569638098129366721e-02,1.931982577289783481e-02,4.165572904986145075e-02
-3.055393772650953632e-02,7.717986524904818860e-03,-1.985411274884343880e-02
3.869268112259145742e-02,4.628415701025109102e-02,1.143160899383393768e-03
1.739098841074905588e-02,-2.225758434767417110e-02,-4.994945538230165932e-02
3.693154620562185547e-02,5.880007400781738121e-03,7.642748475652229312e-02
8.759215556925180335e-03,6.423130688621232764e-02,3.327527996456924875e-02
-8.666989656228286931e-02,1.627102359913889379e-02,-1.390696844143293233e-02
3.926440204025825886e-02,-5.213227382105730529e-02,9.728094481370433422e-02
7.138287443531714238e-02,-8.075786869567546170e-03,3.398352322728496328e-02
1.273612519012562450e-02,3.944433776224929439e-02,1.301098533110476262e-02
6.591139598476200567e-02,-7.005214842306506720e-03,6.360392004698269854e-03
-2.287853391116638838e-02,-7.464834356592769948e-02,-2.521544727791315971e-02
-4.514208981660137315e-03,-3.823505810862408427e-02,4.739595557195633996e-02
4.616218555650003497e-02,-4.413518891733804808e-03,-2.353003386264990865e-02
1.000731188353429918e-02,-9.670394241448870137e-04,-3.599529099505312246e-02
-2.191287547343171577e-02,1.314854169781010454e-02,-2.203855587737298116e-02
5.991709110220078127e-02,-5.685494943696726977e-02,-1.736507793366731320e-02
2.692852926989846088e-02,-7.028341197023920198e-03,-7.051439225442888981e-02
4.919460178339911394e-02,-3.629708787654229579e-02,4.809873778869536154e-02
-5.480832204732668037e-04,-5.028479202023487978e-03,7.778306672627383067e-03
3.926697139380050383e-02,-1.933704446588401654e-02,-2.739932462724462697e-02
-2.106455049562710666e-02,5.954631168012897158e-02,2.874356009208588539e-02
-3.316480539903999235e-03,-2.429006356932691610e-02,-1.254629257642836393e-02
6.119826999031587056e-02,2.034189113796971288e-02,-2.564400482403295101e-02
-1.269113184485939558e-02,-3.913179771265314077e-02,2.147203869141079205e-02
-2.044597078394999254e-02,-3.497776800027937311e-02,-3.892898564599431982e-02
-3.594558759702796286e-02,-3.710901862386840194e-02,-1.058511031855869332e-02
1.099846135168196064e-02,5.657509139698342973e-03,7.050679818254372046e-03
-5.088110678350883133e-03,1.128477330015430040e-02,3.033167614738911319e-02
2.397588155835363166e-02,-6.220180470057108668e-02,-2.989291507527531977e-02
-4.837807691002030813e-02,5.388130656136464608e-02,4.053197728697265773e-02
-5.727928119014534525e-02,-3.754914396700759910e-02,-3.759440695705554281e-02
-7.837889694273935878e-03,2.352779703627280380e-02,2.688574547986332872e-02
-3.373581715180434815e-02,-2.095400495600068316e-02,-4.945683490811771804e-02
4.830811617683856279e-02,-5.503670780077002389e-02,-7.336097108114486738e-03
-5.038899730214475153e-02,5.082420925026804107e-03,-5.463656699894339080e-02
-1.640016518808752252e-02,1.132749919183447494e-02,-4.581752853100159659e-03
3.595299985999764192e-02,1.040689055000152199e-02,3.198546975020412353e-02
7.036663229959294608e-02,1.137781878971367774e-02,-6.071672474158176791e-02
6.227447403134408338e-02,2.787836602786755019e-02,2.120474315868859944e-03
-7.885949833162086151e-04,-1.722576910733088565e-02,1.827010954215090022e-02
2.692375855358038195e-03,1.878806347594787901e-02,-5.646001443370004397e-02
8.157908794318130541e-02,-5.855004953035393422e-02,-1.527166260876996681e-02
6.482155136873582642e-03,-2.958931348162916961e-02,6.348790220910864590e-02
4.343492521660112515e-02,-1.694768470183142389e-02,-3.873502717166155823e-02
-4.334137257307149604e-02,-1.753074276587826205e-02,1.778764052852096350e-02
2.251009668567951344e-02,6.200022985823196164e-02,1.600729603375027760e-02
-9.668434528811917922e-03,-2.299357973567878882e-02,3.821149395594881752e-03
-7.772162751241672163e-02,-2.902536165596677348e-02,-1.309860878372970210e-03
-9.510181111529908415e-02,7.831663208001790263e-03,-1.358645203263757900e-02
-3.360557332914648060e-02,2.185060830085742631e-02,1.722995879334104918e-02
7.801311323498115458e-03,1.865610214800159788e-02,8.281381197208058376e-02
4.158577949368846838e-02,4.548818365553809751e-02,9.374319355708043977e-02
7.805415636445258050e-03,3.318948580232309459e-02,-9.153044657613779167e-02
-8.674188528880480420e-03,-7.494881890896311696e-03,-5.269952895044054120e-02
6.800174780867079827e-02,-7.814704423152953050e-02,-3.478537691519999545e-03
-6.194581528103756257e-02,4.108869343594283990e-02,8.717251027318967047e-03
-6.042718470510680118e-02,4.204193348556065080e-02,3.818238161630799210e-02
-3.319341444371426419e-02,-2.920259676030649565e-02,-2.374526626793548034e-02
-1.370013223744783772e-03,3.381527481438779958e-02,2.401155551703582774e-02
-2.248297866864242336e-02,4.193550745149223630e-02,-2.574534427123624861e-02
-5.250820505428688972e-02,1.576648076891268464e-03,1.086438334069027567e-01
3.677482335483842762e-02,-4.625766509451136044e-02,-1.005245112012199959e-01
-2.025482015147436060e-02,1.716934576022542680e-02,-5.088644347727835915e-02
-4.301026429312222038e-02,6.856798790379721627e-03,-1.173379901508594253e-02
1.177066517204653634e-01,-5.021103469937172187e-02,-7.938674069191924143e-02
-1.642617365311778085e-02,1.558838381692978330e-02,-2.886927325889462534e-02
1.082435540359043269e-02,8.105310229720248671e-02,-3.894148172751605436e-02
1.590027900476756462e-02,-1.622655435862820072e-02,-4.483981319376920821e-02
-3.236117321294738197e-02,-3.302748920805957666e-02,4.789386260380494587e-02
-1.515794418606801822e-02,2.265610467659436369e-02,1.845008363984060665e-02
2.914611149541573680e-03,-2.043947228355131110e-02,-1.990060891953630839e-02
3.784753588134428387e-02,-2.527692592924680667e-02,-6.357344998716504825e-02
1.474692269275767499e-02,6.090757607983358218e-02,-8.623550048293091019e-02
1.320326477184766882e-03,5.005612215604113985e-02,-4.064106825884121238e-04
2.108991875251303716e-02,-2.686354174751412732e-03,6.667212966963613485e-02
-8.021873478445089647e-03,2.014346418684621540e-02,-5.566459684608154879e-02
-9.483762179138653312e-03,-1.897941836773099633e-02,7.837908251340559851e-02
8.241728149425683880e-02,2.583135705680668706e-02,-3.949910690501597793e-02
3.006922200070934192e-02,4.149599844332643728e-02,6.587826758978766739e-02
-6.374981175683044898e-02,-3.116662754951329134e-02,-3.739659704119878414e-02
-9.702424995145331882e-03,3.168558928314130219e-02,3.099153313170559254e-02
-1.059469637818056392e-02,-5.804594995298164445e-02,-5.805335164599845221e-02
-3.488555995244753752e-03,-9.013315506118314835e-02,-3.099813136659321233e-02
-1.744918405159444352e-02,2.193520510113699737e-02,-6.334460797590462516e-03
-1.387342081148636337e-02,3.452129601168059392e-02,-4.758655079502904783e-02
-3.151555050196112179e-02,5.368306476437571112e-02,1.990711834197665328e-02
7.088570234358278210e-03,-6.571442405381885954e-02,2.832612728809362664e-03
5.990638192946502044e-02,-6.328293956368866158e-02,8.846134673847143304e-02
-1.556362235741296819e-02,-8.382303786527630154e-03,-2.581326862591953181e-02
-6.493677581676926547e-02,5.508508562593490698e-02,-4.811396011687748414e-02
3.724659482790099868e-02,-2.509295861608176748e-02,1.496005172844203437e-02
3.671699005077454225e-02,-6.446664466664471516e-02,2.376420328708902033e-02
-5.071163979200271621e-02,2.635930525148599476e-02,5.957003846807769343e-02
-8.645869257642394001e-03,2.485955989755405868e-02,-7.722430032328657379e-02
-1.553639156495546271e-02,-6.453121003319051141e-02,-6.147009901822420019e-02
-1.178324860638139959e-02,6.689302594578924732e-02,-4.097109828658137415e-02
-2.831250786549269205e-02,-2.022660892751871817e-02,-5.263460395962605426e-02
-3.169409475182746218e-03,7.117839540069091642e-02,-1.102922637571699966e-03
3.652182840367786815e-02,5.713315137298605184e-02,2.539204251059921230e-02
1.595326986217101076e-02,6.838934225088293128e-02,-5.133225769186550332e-03
-3.896432375410267129e-02,-2.304551729291623441e-02,2.385810724667622104e-02
-4.667464083144661630e-02,4.086925461122650760e-02,-2.119654562442327764e-02
4.110941765910746531e-02,1.135509623816565068e-02,-4.467499608091163310e-02
-6.423158195256274683e-02,-2.062479652241239886e-02,2.336745228711461370e-02
-5.789315937542206109e-02,1.529306612048085198e-02,4.321959484837409153e-03
-4.536997960968800619e-02,4.388079549838160703e-02,3.061138125018057765e-02
8.221270353994158953e-02,2.167769049145565688e-02,-7.208352959016034456e-02
-5.614306567870131631e-02,4.128772707132028624e-02,-5.657565499065262543e-02
-1.249689828843658992e-02,-4.182877749375056575e-02,-1.767748213876038990e-02
-3.816933513214246232e-02,-1.262923285542830003e-02,-5.471436247455491869e-02
8.173711768685047729e-02,-3.648366547920510721e-03,-1.630678520678839269e-02
6.244976837738199643e-02,3.326614292937357664e-02,7.863836644838817502e-02
3.510140171561541801e-04,1.135182174467293682e-03,1.468181250305818260e-02
5.680875975091416452e-02,-7.882671524195611346e-03,6.568239789187081679e-02
-6.282754110532559610e-02,-2.105772338694214887e-02,-1.148885418238756659e-02
-3.419534746007373699e-02,1.040948176508266383e-02,6.030689101664886420e-02
3.100487246236828184e-02,4.301829716329066272e-02,4.773805211998025794e-03
1.292272430972600805e-01,1.527400966443113323e-02,-2.520856906976127326e-02
3.557166222528132526e-02,4.972052013580184615e-02,3.867270513380610675e-02
4.590782866851109145e-02,-7.139130062522505704e-02,1.090353927029812792e-01
-8.152584645951612558e-03,-4.858429515109154856e-02,4.050359738055725467e-02
3.794373305830549964e-02,1.194746869792574079e-01,5.475110919724250624e-02
8.992833718209728225e-03,1.760809402376086559e-03,-2.304124875557468817e-03
-7.059532625162167133e-03,-2.815856917728394929e-02,7.868522553029565214e-02
-4.517386903034753542e-02,8.347853195464677994e-03,-5.470624652372074737e-02
-4.336067085856760983e-02,4.417666597230330422e-02,3.957757311470404271e-02
-1.588108668746497990e-02,-6.653023231296792406e-02,2.779699963522549305e-02
-1.897223307711708509e-02,2.141143487549945594e-03,-4.152222373306718728e-02
8.624285579581113248e-02,2.987573745730976588e-02,3.508911153148741580e-02
1.039808858411282386e-02,-5.065504267853970094e-02,-5.629493022843289063e-02
1.918091978108280591e-03,-4.990836154568940863e-02,1.072750087443509297e-02
-5.756608249176883851e-02,-3.808755339642827531e-02,8.035936431399359411e-03
-4.628502195331284097e-02,1.625678028506067491e-02,1.183083287076873045e-03
6.476199647442963669e-02,-3.489907345280462286e-02,7.614640933257950384e-02
8.212925500157699371e-03,-7.357261229630780719e-02,-2.903173155161327054e-02
-2.153795545086656382e-02,-1.638235596635939303e-02,2.618884306631577910e-02
7.937202224605111045e-02,1.283430075121288214e-03,2.076898742314610760e-02
4.633236486437442708e-02,2.648839711609154990e-02,4.201792256688132582e-02
-4.198324069647062923e-02,7.874193483960992279e-02,-2.132685510896671979e-02
3.587869575124012778e-02,-8.000046694872106276e-03,-1.225371843771791251e-02
-5.283327554660998543e-02,3.362676227727345868e-02,5.429583729756717880e-02
4.666601695982923459e-02,-1.028956902793993697e-02,-8.453641649089486954e-02
-8.229410478699010489e-02,6.433805576533280224e-02,-8.658900412752737474e-02
-2.336860001493402603e-02,7.007342436740855024e-03,-1.096479757903616112e-02
3.654453823263591888e-02,1.843661482641020810e-02,2.424379334548103920e-02
-3.553607227568574695e-02,3.955635456129318051e-02,6.465631725520093465e-02
-2.944167457658226905e-02,-2.266223917309729413e-02,8.675506383457038187e-03
2.333103837837351494e-02,9.540549446585371712e-03,-7.350191042855157286e-02
-1.754018099743110889e-02,-1.062538249776119083e-02,3.027005256363397671e-03
-5.450928193742044826e-03,5.759318868263490002e-03,-1.618867256488254469e-02
6.041800591912742293e-04,7.873262500258351032e-03,2.349695640172976864e-03
-1.908037865256038274e-02,-2.556901640819987317e-02,-1.269974938486065873e-03
2.184406492556203311e-02,1.826241776347452619e-02,1.424624889454451787e-02
-1.474379881441355115e-02,-3.523057583262245024e-02,-3.981046337061201063e-02
-1.476428522939172983e-02,4.938256298917204773e-02,-5.000308555660872012e-02
2.380632790965686932e-02,4.325499643679039941e-02,-5.285800324110542792e-02
-3.687926241946032878e-03,7.806244366702667914e-02,2.689500393206116155e-02
-5.378913994414191713e-02,-6.877978053883365694e-02,-3.491800627762042114e-02
-4.417036010843123327e-03,-4.791628024395093444e-02,-5.491566599266069215e-02
-1.994628345692288363e-02,4.856835340117739153e-02,-1.105868738510575565e-02
-1.160446493641542794e-02,-9.573664728146975833e-03,-4.404287399523776347e-02
4.629207186632032511e-02,2.017898189137241199e-02,1.666273797516663879e-02
-5.955815934621796343e-02,-8.529737013215958619e-03,1.391609386845673799e-02
-7.172928975448700402e-04,-6.221046276825604147e-03,8.216210916091812311e-02
-4.649546680570233043e-02,2.805102337161956630e-02,3.158718849235783721e-02
1.568817719399511444e-03,-1.159430968435601859e-02,-4.103666507544948688e-02
2.081385768944631065e-02,-2.999787499859242479e-02,3.883570681326530168e-03
6.993495951882871750e-03,-1.424980607015208060e-02,-1.492658397683892984e-03
2.753129676751276539e-03,-7.870660508871580099e-03,-3.346251920447439188e-02
-5.021844050982304103e-02,-1.218867951687407220e-02,-2.823557023481074874e-02
-3.266388776221526569e-02,1.302599279393874127e-02,-2.434659190431090817e-02
3.268613349568528365e-02,-4.602695375140005568e-02,5.124399871331093703e-02
