gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.889536939979037308e-02,2.954329728956141266e-02,1.412272548774367101e-02
-1.007744760021666297e-01,1.880152979114816519e-02,2.334801021701058549e-02
3.960991206508578111e-02,8.994668914344880126e-03,-2.712676184394391746e-02
1.205424092310570724e-03,-6.522874333734047028e-03,-2.422489479264181358e-02
7.606755044113329423e-02,1.150576569434448408e-02,-7.506717042551790120e-02
-3.078109398310517955e-02,1.145932996417970036e-02,5.038979635817719509e-03
2.091993795226243166e-02,9.085010994138070783e-02,-5.302081085036114590e-03
7.226464765921605804e-02,-6.816821969037138718e-02,-3.529777793209660369e-02
4.283312717577714319e-03,9.856251905908971003e-03,1.709858045682496192e-02
4.552245787820818207e-02,-1.087175794387818667e-01,2.671199250246854631e-02
6.649650898382508668e-02,4.042719528400766371e-02,1.375877593476005148e-02
3.471267132169397751e-02,-7.149023275980044556e-02,-6.356079245428988833e-02
8.154680806795222558e-02,-2.580107824607658779e-02,-3.060834028773510782e-02
-2.035067981194243689e-03,3.532381714637747305e-02,-7.938617680182061265e-02
-2.883366146066062424e-02,-5.045512216465551647e-02,-4.912442073503746343e-02
-4.568663218875777809e-02,1.559006165632951559e-02,-4.852255404121675469e-02
3.675023369744821744e-02,-3.763472771618880941e-02,6.281443138892121164e-03
6.257580427255698963e-02,2.123651534181711376e-02,3.029287193169923759e-02
9.055394511488132694e-03,1.589671584414243874e-02,-1.484509256708822257e-02
5.262547351455151845e-02,-4.602397726270467115e-02,-1.528833151070792002e-03
2.509828556083502221e-02,-5.174688236097456373e-02,3.875327174700934907e-02
3.266025132674801683e-04,4.978026571844060971e-02,1.275932468330578592e-02
2.775055628692103815e-02,3.956991726846178364e-02,2.304818388252533393e-02
2.838706733414810349e-02,-5.034300939421166958e-03,-7.779723353082862447e-02
-2.522554304235343631e-02,-7.558142069653307760e-02,-5.637517799765855153e-02
4.069635212267307123e-02,2.896927239364369133e-02,3.184974731670903170e-02
-9.055140426360602790e-02,-1.785836245530724592e-02,-1.303796631126398660e-02
8.994031533222923702e-02,-2.970002002024987875e-02,-3.545672527097103177e-02
-1.948226134678866447e-02,-2.666032854972565092e-02,1.715490409051037210e-02
-1.725984213103191542e-02,8.072775929631810510e-02,-1.516786143212956947e-02
9.940594462364266137e-02,1.684263257789483242e-02,3.175153209726210013e-02
-3.934023538847773033e-02,-1.255593750895048558e-02,3.687734734013092819e-02
-7.917376417966988378e-02,-3.348797273454485329e-02,-3.330180074069087615e-02
-5.173389043142016461e-03,3.363331471359170405e-02,-3.975352282976260185e-03
2.920049974111936161e-02,6.106586510935117090e-02,-5.712204562866211172e-02
2.655391559148989958e-02,-1.903788033728083485e-03,1.580875461730432002e-02
-2.355170112799806828e-02,-4.763584601046550598e-02,-1.974843046830745616e-02
3.281900109062484139e-02,-5.754170776382950409e-02,-2.874951373882536979e-02
2.866770350737826364e-02,-4.271475204817150317e-02,-2.888467634804071926e-02
-4.481895715733410536e-03,-7.989308502429741388e-02,5.331437905133583344e-02
-1.048962800304075902e-03,-5.775834170951840013e-02,-2.853194023967118437e-02
4.088999165892085591e-02,-2.695766932052429468e-02,-2.942222465731940753e-02
-3.747576176409919083e-03,-1.294712989249041310e-02,-6.306179249613995397e-02
5.000913785292539909e-02,-2.027190610432119330e-02,-3.455451249120412849e-02
-6.558681875231198513e-03,-6.850450364258568736e-02,-3.022970406088609438e-02
5.444975404956226006e-02,2.651740839635784597e-03,-3.127667984191338096e-02
3.580312489327591025e-02,-2.739853902237367883e-02,-4.197443395622167672e-02
1.757532786788348553e-02,-1.885500458484586778e-02,1.068571159441116143e-02
5.628289790337382553e-02,7.921110840536992742e-03,-3.549021804006060460e-02
-5.210871604047905004e-02,5.921315400140042540e-03,1.968474183741732164e-02
-3.756752797219641699e-02,-6.633431248418840583e-03,-5.346178173545145657e-02
2.677690122747660578e-02,3.257415340635119033e-02,-5.430027801090794859e-02
-3.603681372373459396e-02,1.364437817526210819e-03,-7.220871804151807183e-02
-5.255972342105630357e-02,-2.346533515510516865e-02,5.313711937699006765e-02
-2.838325161400604563e-02,1.052657280710832602e-02,-1.366915210445350005e-02
3.974242016033079604e-03,-1.735194684170196858e-02,-2.063974259743977385e-02
3.604427745537770733e-02,-2.149350723891711029e-02,-7.947014750719545717e-02
2.962568236169899668e-03,4.547952797235212813e-03,-3.762926735282939167e-02
-8.717602641394735230e-02,-1.305922465327402290e-02,1.637138743412252986e-03
1.482394983088197379e-02,-3.657172514099135685e-02,3.530844713637751320e-02
-1.581691177857343740e-03,2.678433312337737821e-02,1.005141300929051490e-02
1.900594043876165443e-02,4.745645304637597511e-02,-2.418361928714018658e-02
1.902858251590906422e-02,6.449947236958569231e-03,2.138894022786821166e-03
8.770619408805799266e-02,-2.037900376690946272e-02,9.010015677269556100e-03
7.158472877013483116e-02,-2.862352800737993572e-02,3.416106995169426817e-03
2.260831749867651952e-02,3.199558452221277355e-02,2.443408538426064883e-02
-1.273064675961354392e-02,-9.766673911730720803e-02,5.920111168288260534e-02
3.985024160218881423e-02,7.717277092475164496e-03,-4.126550033480699646e-03
4.922707723934025004e-02,-3.994044045936175069e-02,-3.160663294208809759e-02
1.767181532178378756e-02,1.549909027414156718e-02,3.094384523014423113e-02
-9.018921715145405624e-03,-5.806241986894642576e-02,-1.037101041146818448e-01
-3.508414552285766402e-02,3.732303334985499765e-02,-3.620293264806269395e-02
-9.343778577070549832e-03,1.803667143651367655e-02,5.464582188941984747e-02
5.696387490978741669e-02,2.237167551162733917e-03,3.614280006763181952e-02
1.023436896290360817e-02,2.294461623576343756e-02,6.669480590659118691e-02
-2.135248672035752748e-03,3.176469340507608735e-02,-3.451227283519910961e-03
-4.427463466790557828e-02,-4.312097487035215088e-03,1.929195109646290526e-02
-9.205665564806821133e-03,-3.248855302607386863e-02,-2.097583844045433632e-02
3.182277056799882181e-02,1.396954656850479988e-02,-4.847503719492712165e-02
-7.110580818407913339e-02,2.922987468523037796e-03,5.556675451865408094e-02
-3.114471118870840161e-02,-2.654690311331663749e-02,-1.240214794869468409e-02
5.834563237698415367e-02,-4.626292424540782988e-02,6.814318629892769652e-02
-2.855502831849560802e-02,-8.431365572987093229e-03,1.735356788786454260e-02
8.310543625212431229e-02,-2.666372730407360475e-02,8.242672166624773200e-02
1.519434283054142860e-02,-1.187907147053178861e-02,3.731171427431938942e-03
8.957392433525222797e-02,-4.709883669925693517e-02,2.338083182560827047e-02
-1.971752916360142854e-02,1.941233890380623592e-02,2.084358033072040636e-02
3.155434471275526259e-02,7.113559430377722204e-02,2.505540388839209293e-02
-3.048234795901252209e-02,5.973106531213303455e-02,-1.012382790128391746e-02
-1.748666799913765543e-02,-7.765067032199665653e-02,2.234946816135452083e-02
-9.289527644077432561e-03,4.203297562205220855e-02,1.706393070453321795e-02
8.853559485536864615e-03,-7.261299999646406156e-03,-1.756481251046674782e-02
-8.597216214253315669e-02,-1.395208301161861286e-02,2.703749033047685851e-02
-2.495515816284204352e-02,1.428665095373694016e-01,-2.008326387602542284e-02
1.243449230292521107e-02,-3.628034733799053585e-02,-8.218445856262250604e-02
1.445396369403827500e-02,2.175494643600734898e-02,-1.477881705496029464e-02
9.567292972044783017e-03,-8.384424641460500038e-02,1.707694048707061873e-02
3.343926526324116077e-02,-2.482954791801755476e-02,5.347116094944496557e-03
9.081686648273515003e-03,2.452751635926497115e-02,2.186342234136993620e-02
3.057458835084020388e-02,-7.297637074558917247e-02,-5.386738744742473189e-02
2.699492791220619442e-02,3.538547163307775856e-02,2.168944103603671555e-02
-5.502752014459602603e-02,8.541144583911215032e-03,-5.115873129820013715e-02
-5.207799091265383207e-02,3.408696367222519702e-02,1.098417569209513521e-02
1.510164392882637919e-03,-5.095300977769327833e-03,3.591074513413893693e-02
1.237449720700100654e-02,-5.653352421704730540e-03,-3.058432603081687184e-02
4.609069773765840650e-02,4.310258617637487133e-02,6.691749756326247078e-02
3.691278741780986555e-02,-6.601485478820999508e-02,3.668968178920213596e-02
4.136234044796300441e-02,-1.025219896916769631e-02,1.130588426333081683e-04
1.186124469273163763e-02,-4.870996382850576595e-02,6.272064316862978328e-02
2.615305009995225194e-02,5.406202245508105048e-02,-6.434288473378545377e-03
-2.980074658761031059e-02,-6.593163950974410305e-03,-3.513198813347014060e-02
2.681676369068591512e-02,3.902370593998121667e-02,4.967929507451140231e-02
1.359848678402784602e-02,-7.734366287300750145e-04,5.408199692476812342e-02
3.331265667373501521e-02,-6.474071649027373157e-03,1.822496390230143176e-02
-3.807353621381792674e-02,3.804766600292129597e-02,1.489723871556205073e-02
3.416360641612667306e-03,-2.170682407404847525e-02,-9.688058241117337988e-02
5.855829202546835449e-02,-7.169575574920893091e-03,9.063734097705252249e-03
-2.409879779004028486e-02,-1.534707583122149610e-02,-6.042850254466769488e-02
-3.189854901669018743e-03,-5.444799744749882807e-04,4.106357782113746746e-02
9.940946873853710730e-02,2.694611831879699382e-02,1.262514328509361898e-02
-7.831602648723047511e-02,7.507695688710340487e-03,2.574178994699770698e-02
8.561700087953853788e-02,-1.605888941895011746e-02,-8.237053422345506914e-02
7.276342412850458907e-02,-2.463111512076324519e-02,-6.870584038849425479e-02
4.163020919094805039e-02,-2.992613157486282913e-02,-7.219758626390161693e-02
-4.528229530321380147e-02,-9.784823548436150445e-03,-2.748289445363831171e-02
-4.275464136911877322e-02,1.387199861164363154e-02,-3.161946270295315758e-03
2.728741504104650190e-02,-9.597465197310008078e-02,-2.912946623273399149e-02
-2.533934050784332481e-02,-1.227384951992727125e-02,-2.601519924983507204e-02
4.673538970785577618e-02,-1.042023070482694762e-02,-8.962322581653591608e-03
-2.044055162933156033e-02,7.983856704739318230e-03,9.841447961433125169e-02
3.267360958219824030e-02,5.435369908117112766e-04,2.719647172815283301e-02
-2.692221435442638047e-02,-4.697057572330588793e-02,4.911796323396221825e-02
-2.419266535411101690e-02,1.418304056795264764e-02,2.084715609694790320e-02
1.088879162259344044e-02,-2.795016814311286277e-02,-4.919597446220579096e-02
5.072616585292792635e-02,6.818153959687762999e-02,2.525639666152374244e-02
1.241175362523135907e-02,3.281101254658593674e-02,2.959063558153681925e-02
6.226578373167774433e-03,-5.455891403847906718e-02,5.633707736066197180e-02
6.182939149697335400e-03,-4.576668149048427475e-02,3.399395619234898969e-02
1.424468947755360392e-02,4.545417383241472098e-02,9.331994457587530073e-03
3.451943707244722187e-02,-2.674461528660553380e-02,-3.196760609930731495e-02
1.715051361044069717e-02,2.195905361253826238e-02,-1.832539624136959172e-02
2.346374482742307616e-02,5.625174405516965292e-02,-1.064445734953372164e-01
1.696286671515678107e-03,-3.906538061391440220e-02,-6.924940465814281854e-02
2.137891049521040837e-02,6.204286805856253084e-02,1.352338888672906247e-02
-3.872063917348150114e-02,-2.781685437898025887e-02,-2.082801231060611713e-02
6.645072519939430877e-02,3.492883977739105056e-02,5.531440222810196823e-04
3.401539104496591887e-02,-3.146229782886244414e-02,-4.587192537506337014e-02
1.013226225638235931e-02,4.864731974622506921e-02,2.317844458913912234e-02
3.995664162629505856e-02,4.221532674556023081e-03,-2.157937977183710387e-02
-4.475581489101837507e-02,-3.806957586639862778e-02,2.857402598908422627e-03
1.379928134787249995e-02,-3.343074905477513153e-02,-5.091527920483773784e-02
-1.891534624423980154e-02,-1.574934237338167925e-02,2.702055370730252482e-02
-7.814190709660429057e-02,-1.174086405708753972e-02,-6.163767722465555987e-02
-2.604793259129080038e-02,3.245275784242478839e-02,-4.064982580800030609e-02
1.076089684958279728e-04,-1.531065178602698112e-02,-3.656771793087989358e-02
6.336950336001638540e-02,1.139185123998806212e-02,1.039007462426004384e-02
-3.038167251742908675e-03,4.105283201881618910e-02,-1.492166036143731910e-02
-4.248984028051969869e-02,-5.349404586120021753e-03,1.152223101384434838e-02
2.760555999953442918e-02,-9.080795606341561174e-03,-2.317239983165825246e-02
-5.846650904888025385e-02,-9.597846606491150859e-03,4.702694264362611287e-02
-2.127385010620970116e-03,-4.357197432643127727e-02,-3.851457118460288598e-02
-3.242317729899958645e-02,-7.518939424037402071e-03,-7.052861739211344072e-02
4.606515167664499560e-02,5.310659947834088512e-02,7.120338500893021172e-02
-1.843789605983175723e-03,-1.587931865791418484e-02,-6.299322279261283797e-02
2.118665554886873040e-02,-1.275211605000386821e-02,-2.354262811876289829e-02
-2.468985800347470866e-02,8.037691382881155533e-02,4.359685203504289758e-02
-2.931999441896624217e-02,-5.439986640160174823e-04,-2.028883530450116893e-02
5.977820224896563533e-02,-1.915631160155069432e-03,2.783100202742111451e-02
4.361509718891344589e-02,2.090378557090752723e-02,-9.868978504021169024e-03
4.792843007400494904e-03,-1.648996596756716754e-02,1.741800652809259286e-03
1.266461617386451313e-02,4.474355759151293910e-02,5.690961120019187580e-02
-1.924119353438018959e-02,-5.455780990062247121e-02,-3.452320632565645392e-02
4.140503868355999151e-02,1.118446465100352005e-02,-3.780768353761968653e-02
2.165252481512390612e-03,2.810650004564338098e-02,-5.789239800123432977e-02
4.164725489773036388e-02,-6.237699410489423724e-02,-2.174359539124788576e-02
9.262459059274801010e-03,-6.071474040819649365e-02,6.002028421645399375e-02
4.911073150199474560e-03,1.482846923433536919e-02,5.659137946651583706e-02
9.653109159931286265e-02,-4.397839054768270389e-02,1.667455114408854938e-02
-1.613103916732372758e-02,-8.076255479132836770e-03,-1.195191990014432895e-02
-1.279190602151924388e-03,-4.356133818731673657e-02,2.739527613877626097e-03
-1.226133934758753471e-02,-8.820509088942002363e-02,-1.350550459269120318e-02
6.867020944074311850e-02,8.400036972099586552e-02,1.491281391888051857e-03
3.504034057186153350e-02,-4.140215779355308628e-03,2.826364850689833119e-02
5.571973861831541058e-02,-1.401226142234461396e-03,3.098678730737640385e-02
5.898496572484406703e-03,9.901480139400333988e-03,-4.505959259355788067e-03
-7.192282629453213005e-02,-1.008995548482099699e-02,-5.805488069213634097e-03
-3.775187000534370452e-02,2.056418133856503447e-02,-4.139515952989005626e-02
-3.446540402482033832e-02,-1.412388637242918341e-02,6.848612046091870353e-02
1.445765827643831838e-02,-1.426597522449248381e-02,-6.468210102125088179e-02
-7.912119102420779593e-02,-5.277089136389367940e-02,1.775037028647549406e-02
-2.495032118899001648e-03,-9.051862910231082970e-02,-6.757772332290828965e-02
-4.528667321731693804e-04,-7.362587797754148455e-02,3.020572493816505930e-02
4.248018033678226807e-02,-2.094024665948168891e-03,-5.787443899852334067e-02
3.228122990618534360e-02,9.489766491768632933e-03,3.065354374743785998e-02
2.056687742456901960e-02,-1.640440240979198702e-02,4.430440277269940413e-02
8.708794106044770791e-03,5.935320187474981551e-02,-6.845740813249426293e-02
-5.409859937206453438e-03,-1.830438501183104250e-02,-1.172039954256637144e-02
1.422599495902941366e-02,-6.535506870882440422e-02,-5.032533644268870343e-02
-1.226990193200485843e-02,-2.728998747473419459e-02,-3.663945287570585102e-02
4.486129336609082779e-02,-1.157912935331415760e-01,6.953123479163823839e-02
7.289802338249526392e-02,-1.400499241496526480e-03,7.310692600291197885e-02
9.109957032911250238e-03,-4.525382247162621635e-02,9.650381060003070414e-04
3.331193812919711755e-02,6.150133316892461566e-02,-4.468634042125992772e-03
6.246024265635548300e-02,-4.566888124590522124e-02,5.566701057627651550e-02
3.291757000735164723e-02,8.537927033122116871e-02,-6.875264507088524324e-02
-7.933905803644783483e-02,1.830995064408174732e-03,-1.179969077664752564e-02
-9.110670837877221998e-03,-5.257551922892848145e-02,2.493962612813158813e-02
-5.495018779771279616e-02,-5.772284000946268506e-02,-4.609848353663105469e-02
-2.002927628165723090e-02,3.681461638188836261e-02,-8.830390166112749017e-02
-6.506633288323186715e-02,-8.307297918428805175e-03,-4.035031438889101485e-02
7.456935292029248652e-02,-1.652983978352234526e-02,-2.284496905732333674e-02
-2.035312979425247734e-02,-3.688201972645651413e-03,-4.518702633563507348e-02
3.542038083753257238e-02,-3.886776592497270637e-03,-5.319823635467499368e-02
-1.740763718939403529e-02,-1.991568751871457960e-02,8.289392430548261914e-02
-7.461454916101336026e-04,4.242084786659360701e-02,1.377069944068396723e-01
4.764756480529823424e-02,6.992845288968635442e-02,4.746662489830783677e-02
