gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.904210833130129787e-02,9.204411187408112482e-02,-7.451711897068756703e-03
9.916884462213186938e-03,-6.169678419150358833e-02,2.550874659149477558e-02
-5.205969139867196865e-02,-1.048196939184926034e-02,-1.436299233190091625e-02
1.273084120307048893e-02,-3.935212457024651195e-02,-1.007146890276058859e-02
-2.434198026180275573e-02,-4.941488550127820512e-02,1.036909514800358860e-02
-2.434923644570883769e-02,-6.725322905229139114e-02,4.661327973098683408e-02
5.494181083957185713e-02,-8.172386706049051056e-03,-5.145929809793828302e-02
-1.100286342579090970e-01,-4.822265569983457539e-02,-1.066273596334343628e-03
-2.229753609156085239e-02,1.606613300327332933e-02,-2.557655292008512160e-02
5.616841896503299569e-02,-7.251456659273025802e-03,6.068797077054124273e-02
7.528779498991998442e-02,-1.826728112806002419e-02,-7.619339701849776880e-02
-7.551791191359295830e-02,2.681514727782108309e-03,1.013716742965998542e-02
-4.701478516107715500e-02,4.369667076754072538e-02,3.067627257869359834e-03
-1.654431728286347505e-02,-6.616454486681434821e-02,-2.951768364628421220e-03
-1.811662157618082122e-02,8.204064419012304515e-03,7.386742517927634422e-02
-7.741877309388009443e-02,5.604807131354774818e-02,-3.035478366896310343e-02
4.601555156293781618e-02,2.576370227158555209e-02,-6.751266608444440875e-02
1.309272384697217004e-02,-4.829829849899235951e-03,-8.860540297784284813e-02
-1.295967071834224285e-02,5.865452086938053276e-03,3.760207114869589667e-02
6.090976058706302348e-02,-3.408838097927708449e-02,-7.381986738693976924e-02
4.810597298292607765e-02,5.485555422992041685e-02,-1.936611918172093452e-02
-3.028935952261667744e-02,-4.419203778792762938e-02,-1.016178097082734710e-01
-1.305494881414898979e-02,3.484470972815918895e-03,4.247535933653973084e-02
1.352079678420302356e-02,1.330276432214984143e-02,-4.958934892021642010e-04
9.812203305515770912e-03,-7.812843806036083583e-02,-8.803709159084462457e-03
2.254701664138116304e-02,2.425866242227681796e-02,6.740547898959443895e-02
3.472746566166787924e-02,-5.496237328495232055e-02,1.640419240509889687e-02
-3.775033240879307334e-02,-2.705414437309887690e-02,4.911944916164646957e-02
-5.841152551367229800e-02,-2.840695796281722876e-02,6.195389478726527621e-02
8.576094069328858011e-03,-5.888640691622505641e-02,1.974876033882483339e-02
1.364239440200514138e-02,8.985743162172510345e-02,2.978761179638999418e-02
-1.796968312759942080e-02,-1.328099124719698820e-01,2.617329375123930019e-02
9.447401395152191586e-03,8.616577834988526502e-03,-5.319320216516420369e-02
-2.606752918596469057e-02,1.846792618182009627e-02,2.557940477165757814e-02
-4.873900409692748931e-02,-3.500426146453627235e-02,4.569231680012553892e-02
-4.364012886460247320e-02,-1.633747073912237419e-02,-4.192589205469786362e-02
-4.816597616157682754e-02,5.876924709413901965e-02,-4.271186349063447324e-02
-1.796798451518090076e-02,-3.028097816584071622e-02,-1.033131103574286280e-02
2.050856124964032384e-03,1.385986577134379685e-02,-1.569350342620379549e-02
-2.119963647469983239e-02,9.824383925182425537e-02,5.828182443321335698e-03
-6.580268410315355705e-03,-2.415564414565088414e-02,2.351833090786672673e-03
-4.459037701732123521e-02,8.136227201414431356e-03,1.667189284658699300e-03
2.330289889724300456e-02,3.148209052722122925e-02,-3.012467405091361419e-02
8.143590956220320837e-03,-5.565248052820713151e-03,-4.040731937867943213e-02
3.222839799945195760e-02,-3.770041626620492664e-02,1.946960156066841752e-02
3.531324823544446361e-03,-7.113618686626457452e-03,-2.793453408435676161e-02
4.918268125849267758e-02,-5.880734245377524511e-02,-3.487478150865397017e-03
1.236237894396448019e-03,9.063245398193402885e-03,-4.588794493227300354e-03
9.850247491991995230e-03,2.507987264231692145e-02,3.606973416695867518e-02
-3.625528686059795169e-03,2.828656486633541328e-02,-4.851711818542542645e-03
-5.485860617764334174e-02,6.068919877256476886e-02,-2.518624805987359702e-02
3.761669287637643688e-02,-5.798023925792580857e-03,4.791225662655373974e-02
7.158043556449604494e-02,3.255849089697761267e-02,-5.435861125564978719e-02
2.303482379508025105e-02,-3.136391594602882388e-02,-5.604469895075074766e-03
4.733780718176849867e-02,-3.271679692831768599e-02,1.828919751153122025e-02
4.049138735989923216e-02,9.319437444176682794e-02,-1.222630329248122760e-02
3.695096639225677049e-02,1.574141731388918261e-02,-8.756319004101105127e-03
1.376929521199178261e-02,1.020273260507116239e-02,-3.637911318672953226e-03
9.943294520188920849e-02,-3.364515045170362456e-02,-9.091022452204429449e-02
3.838667856627322322e-02,-2.409881635213883058e-02,-3.004746810339394003e-02
-4.371804591634111808e-02,8.899916104380022064e-02,3.761857222722711502e-02
4.046406187642381802e-02,2.369561711934722176e-02,-9.575757861881581401e-02
-2.942407888631008717e-02,3.909645084558605738e-02,-3.236661980728638977e-02
-5.321460153193924292e-02,-5.160811502883136349e-04,-6.329315266346430269e-02
4.051972420493247032e-03,-7.138383524752101028e-02,-7.469210982834814661e-02
2.923703137230856952e-02,-2.225565566969025036e-02,9.114475836308547074e-03
3.231041855221680748e-02,-2.652413847232107380e-02,-1.585665585292011723e-02
1.812005880367378169e-02,-5.458494607101723210e-04,4.047608614137782751e-02
-2.142222989859304382e-03,-3.526436034171052687e-04,-7.572593333181546447e-03
1.817541159130987502e-02,3.705955688546688082e-02,-8.192288163566215087e-02
7.208349332297185608e-02,-7.980216844703074894e-03,-1.118831693689462028e-03
-1.586973677393656301e-02,4.378615611156265464e-02,1.791455771957407850e-02
-4.371211201656607231e-02,-5.840142179453974847e-02,1.408544755166798480e-02
-2.269592003092616404e-03,6.709221844065738072e-02,-1.438496911742148665e-02
1.638419886055217725e-02,1.166989290935275571e-02,-7.379433120019023018e-02
1.349969241150501646e-02,-9.799604770866375547e-02,-1.781723605887185549e-02
-4.702998210064720380e-02,1.391314471926028210e-02,-4.139117527747624564e-02
6.855137061324628397e-03,-3.909240425630421990e-03,3.764875299289724420e-02
4.471324380714734523e-03,-8.728633371814783354e-03,1.558963666056074199e-02
2.286286113282454471e-02,-6.589163140968939958e-02,1.939370062744657716e-02
1.248090127816403050e-01,6.282159629980726967e-02,1.967217492340125537e-03
3.494066390647066617e-02,7.560743629061326965e-02,-2.110981553467337554e-02
1.987387262475315622e-02,6.413415453444854149e-03,2.440623975604715341e-03
-4.160653263477614994e-02,-1.344663286587807413e-02,7.861002761763566035e-03
1.997020076918774520e-02,2.143913942348194338e-02,5.502891822485068973e-03
-1.155175199430624397e-02,5.361313765050477326e-02,-3.146059121766974637e-03
1.302761378094113506e-02,3.305092562328783984e-02,2.497160414683837967e-02
9.656814648285834413e-02,2.777643459619936334e-02,-2.738042744066910769e-02
2.371483451228205593e-03,-4.999246949497949261e-02,-6.001243215973815076e-02
1.861472427371682397e-03,1.361527258002213307e-03,2.038254385630088733e-02
-1.241768141306229950e-02,-3.943492011142975262e-02,-6.739551379442075552e-02
3.425780153398183536e-02,9.620054832261763778e-02,-7.952994641903028683e-02
7.717470552950658758e-02,1.123219276041661184e-02,-1.754230419285117068e-02
-1.476535403600372481e-03,-6.335697391134063883e-02,5.182762272427053618e-03
-3.209969384084343513e-02,5.585779660241790151e-02,-2.027506359955454085e-02
-3.086456434484502465e-02,4.514038508908056746e-02,-4.786842828229593422e-02
-1.032429869922394383e-01,-7.475285826872186089e-03,8.426066620622503500e-02
-2.290342398800961337e-03,5.662223298546016637e-02,4.966633714906336372e-02
4.466344164141627937e-02,5.008382297831924512e-02,-1.613269536417424183e-02
-4.301849052608604923e-02,-2.325128810814598712e-02,-4.820722142150924566e-02
-1.463697170517060282e-02,-2.249786614085247036e-02,1.032865807345860303e-02
4.900542202663023955e-02,4.151741085060861483e-04,1.567017650527754470e-03
3.787007503585549523e-02,6.332957179359817966e-03,-6.188374044947709401e-02
5.633966480865677806e-02,5.977502220309505870e-03,-6.530053264041901784e-02
-7.409007372414656845e-03,2.120393040683510658e-02,2.467663722908131074e-02
-5.189802012763299749e-02,-1.924529800874264299e-02,4.737951428916076062e-03
-5.173233031244320324e-02,3.120745846584280572e-02,3.623368811195072647e-02
5.575420441535363161e-03,2.892961163886777209e-02,3.440675563454233948e-02
-8.478239208448901110e-02,5.124726758287713457e-03,-2.756387935387922053e-02
1.122684177971703702e-02,5.737658114097502794e-03,4.686687706397929531e-02
3.295335308792134155e-02,5.788459857785983875e-02,1.421460831793951163e-02
8.114490681815561546e-02,-1.282470025049536194e-02,-4.197717830431431374e-02
5.675001155184146440e-02,-5.497099309263315386e-02,6.669683550286639728e-02
1.104098976482796417e-02,-4.020593627835317846e-02,-5.575907342926585825e-02
4.504084445135502629e-02,-4.429842169933821683e-02,-3.007775259322928007e-03
-1.100910095529120114e-02,7.666570424059836186e-02,1.039392538047818060e-01
-5.424874311102148572e-02,-3.554827942631725440e-02,6.160259186758468286e-02
1.933330811156694709e-02,-3.537853447222688574e-02,-5.997990126390953525e-02
3.486035365562619587e-02,-3.320230967162630248e-02,2.153638260800564905e-02
-3.604031770239642801e-02,-5.241572837799812062e-02,2.726397807148489214e-02
-4.646897423032460978e-02,6.505815028772043637e-03,-5.597466349982709727e-02
1.389774889586204570e-02,-1.175072460348640727e-02,-3.686600733176183253e-02
4.639168440576771357e-02,-1.538414711021870648e-02,-4.903939214053866513e-02
-1.320727281858871801e-03,-1.530390723359783232e-02,5.202958843630526263e-03
-2.460240088662329211e-02,-4.933631744264069599e-03,-4.126520694507698067e-02
-5.364251830871124421e-02,2.665277989939763767e-02,-2.888416005274445364e-02
-2.959477629652291358e-02,-1.256415527175660553e-02,3.573843093770918272e-02
8.800570447000491056e-03,5.320634611037883960e-02,-2.566322130245799957e-02
6.566408440222284114e-03,-4.832811039402931663e-02,-7.890966779790647978e-02
1.472911396408779598e-02,-5.009481083435660120e-02,2.421032913557077601e-02
-3.687961445354067443e-03,-5.993310971988918823e-02,-3.212265848689616152e-03
7.762341152182160309e-02,-4.021524457295891364e-02,-1.149431066226150495e-02
-3.458345483748342941e-02,2.555610196732548481e-02,3.350398728407565085e-02
-2.999377194899947169e-02,4.416165664231904396e-03,-1.815217061943506446e-02
3.904023427204292990e-02,-2.322336678899111079e-02,-2.808703758174688550e-02
2.858431042692296739e-02,8.558270164100181820e-02,-1.485745266081604440e-02
2.020565896957457128e-02,-4.711135032845859688e-02,-3.000766213219054415e-02
-5.902648492003991637e-02,2.936837793740470007e-02,8.779386324346877615e-03
4.026803203378683665e-02,1.200409412654909226e-02,2.914098808952819610e-03
-4.186866999512702664e-02,-1.319083044287966281e-03,1.731988516954901386e-02
-6.988754302857251577e-02,-3.933482037186324630e-03,-9.421758188440916559e-02
-2.294696725783979332e-02,7.850806608256832159e-03,-8.699456237774462475e-02
-6.619588874788928656e-02,-1.361788538606613364e-03,3.190900645980391387e-02
3.266912835711156121e-02,-5.572204397026365996e-02,-5.740932923054693250e-03
7.050126793831401617e-02,7.759454765487148326e-03,4.211714228416570116e-02
6.100194252417542179e-02,-5.169493334734226453e-02,3.060256010406308541e-02
-8.998733711847511918e-02,-2.919263662710729415e-02,-2.806333715926681224e-02
-1.136917903003508735e-02,1.922857999191417838e-02,-2.161743948226972287e-02
1.295471031798611783e-02,-4.459792717416321411e-03,-2.093575133430132171e-02
-4.034261608642581570e-02,2.051768013684244964e-03,8.448732677747945036e-03
2.966540433302219948e-02,6.204835906328734496e-02,2.410000409481797765e-02
-4.294822702613128318e-02,-3.371838797480999038e-03,-5.495546966918169254e-03
-3.088774973017232445e-02,5.360577533657367305e-02,1.492109273460176001e-02
-5.756989038350663473e-02,-6.541904950445426303e-02,-2.200567173215185052e-02
4.638725808932585640e-03,7.173574295500249887e-02,-8.258500611934170219e-03
3.903970782765218278e-02,3.104391188039361954e-02,5.928128290706916742e-02
6.253373544403988474e-03,3.135615152159097058e-02,6.305804517986885946e-03
3.942345502461179312e-03,-2.400440419130765030e-02,2.480011037229026827e-02
3.211313221599351730e-02,8.097230542301849660e-03,-2.673013533297966329e-02
2.523682589549418667e-02,-5.382622185078286131e-02,-5.815744909103807980e-02
-3.438664617286434771e-02,5.424564870454921112e-02,4.798280689150163925e-02
1.843262763987237735e-02,-3.524738429906893594e-02,-7.907790077322975064e-02
-5.026691022881930870e-02,1.766186559466264086e-02,-9.516108563821727706e-02
5.478002133457871015e-02,-6.848473033018158407e-02,-5.929280458330686565e-02
5.387116699710302326e-02,1.969968170254376288e-02,4.229329832561717906e-02
6.615013515646749054e-02,3.713141885265582032e-02,-2.031370265343682494e-02
5.336408054505507870e-02,-2.909711290959760346e-02,-1.633450711915739040e-02
1.440740059582106165e-02,3.053607462133016426e-02,-5.939497315985968473e-02
2.504633146171826238e-02,-3.089618661716860004e-02,7.487840460932719891e-03
5.471778490147857082e-02,-1.264354893819627235e-01,4.867597223236953818e-02
-6.436187315081938476e-02,8.152953900282288932e-03,1.773551623764123980e-02
-7.033758763957302651e-02,-2.746165511267831955e-02,6.255128451282397639e-02
2.827826746590650017e-02,7.587634061164708066e-02,-1.329487680913790833e-02
5.182710441835489817e-02,-2.217383870877968205e-02,9.994398947668031719e-02
1.950850556653037533e-03,-3.514291480410067225e-02,-1.596396648286465061e-02
2.353449838014094395e-02,-1.299226159476134018e-03,-1.207464722346010370e-03
-1.746556200976719445e-02,-4.569819048246743370e-02,2.390188466304656034e-02
-3.514189572144833101e-02,-3.243571518501236345e-02,-4.703057318755112653e-02
2.516991662541754465e-02,-2.830214481787747885e-02,7.126164329802232335e-03
-2.900903780932095194e-02,1.713899532664686642e-02,4.384113385528132928e-02
-1.810327630215860864e-02,4.587022035366177496e-03,-2.355073650097098958e-02
-5.392009334045627655e-02,5.707055353501626349e-02,2.076317096267793136e-02
-6.422572578804824905e-02,9.856394733063808533e-02,-7.568038547895550999e-03
8.245843453699956693e-02,3.684982336397552016e-02,-2.747170846240502146e-02
-5.722063212372970747e-02,-2.539029279904552946e-02,4.029258596552189042e-02
5.174740057008645616e-02,4.095951198041791058e-02,-4.958577810620347576e-04
-1.355147391203737582e-02,-4.138820630542240642e-02,-1.451858880828255614e-02
7.892179609368265084e-03,-5.052660679495468016e-02,2.944447144474936218e-02
-4.307228882914217183e-02,-1.479078882865999742e-02,-2.373740191955954829e-02
-2.043300623791358475e-02,-4.502703685017455520e-02,-1.153344889659882163e-03
-6.991935764250563345e-02,2.818018794782210443e-02,7.382276616402726199e-02
-2.495189611063859669e-02,1.602871836084151201e-03,2.746779586830095515e-02
6.425557290661109040e-03,-4.611700877462852205e-02,-1.958491888482249976e-02
-3.438659086532999676e-02,-6.164141990851131070e-02,1.297281190661409706e-02
-3.931649089360818999e-02,-1.169141605703658861e-02,6.669766709374362612e-02
2.988412347495757182e-02,9.179946234410869821e-02,-7.592241328419789548e-02
8.245866957479218440e-03,7.441417531922800421e-02,3.168407578153946413e-02
-7.581266214975630746e-02,-5.842978068292334218e-04,-2.568757652267017813e-02
-4.477409010645690135e-02,-8.927325438250355988e-03,7.134770746795879824e-03
-3.287363879245269044e-02,7.404797833645068716e-02,-3.402531779598488154e-02
7.159106302299986235e-02,4.383097587341494572e-02,-6.503918780638737705e-03
8.713180611798701167e-03,-2.502854225317762207e-02,-3.053015690208485747e-02
4.248768374943837772e-02,-1.641629024398253561e-02,-1.747604398892364927e-03
-1.563883244707265849e-02,3.136466286731097453e-02,-9.062402359819676789e-02
-1.960285835422083053e-02,2.287406633719659722e-03,-1.749662833559972527e-02
1.021269567883304752e-01,6.120354267258181630e-02,-4.699004543389326272e-03
8.038953423652184238e-02,2.067020822465808275e-02,2.703361293212312375e-02
-3.473019809076580144e-02,-1.289087347720443630e-02,3.840867320542479951e-02
-4.311718913076075660e-03,2.145611945033637242e-03,-5.335039695821126166e-03
-5.470553948710129080e-03,1.468546522118716578e-02,-1.513020140423188388e-03
-2.194319553953415908e-02,5.618145046234183232e-02,3.253690096985348279e-02
-1.978073348141891688e-02,3.856180293933909181e-02,-2.733306361379593888e-02
1.103800386135472475e-02,3.732920307696740991e-02,-6.346438021375105931e-02
9.138460546009991720e-03,5.892318352594364678e-02,-4.101062208675754911e-02
-2.566529837290765052e-03,-2.348136793090825278e-02,-2.766359446260463831e-02
-3.325697646565773519e-02,-7.821678584184732150e-03,5.240646680697279639e-03
2.165587653818974289e-03,4.804712962194573195e-02,-3.811449025172972127e-02
