accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.705071786207880977e-03,-4.211351617147394283e-03,-9.796690412571464890e+00
-5.696079800442535113e-04,-2.903050398595467298e-03,-9.793016885633340607e+00
-5.503593327123545466e-03,-1.935318196685941513e-03,-9.781354799429902158e+00
-2.477489361512194566e-03,6.958300597421135294e-04,-9.797774601949189588e+00
-3.874434371375972026e-03,-7.928642964221565073e-03,-9.794915245514983937e+00
4.795191060859254131e-03,-1.366676312003776159e-03,-9.794118998302204560e+00
8.184302063365263627e-03,-1.444796039220986846e-03,-9.792514491228947904e+00
-7.768535288882169945e-03,4.025132351252174757e-03,-9.790040169627360456e+00
6.004166046837415040e-03,-3.780070852568165329e-03,-9.790238034580003301e+00
2.118321666738070836e-03,-7.819113008290716135e-03,-9.800357122228101403e+00
-6.739533863994877187e-03,-2.080268893967328683e-03,-9.797495815613530112e+00
2.187642451617141746e-03,3.991448287844205807e-03,-9.798188343186302163e+00
-5.439922006697554650e-03,1.265567266979786450e-02,-9.782070594763894178e+00
7.496559185858652115e-03,-2.139943922829368964e-03,-9.794830174805211342e+00
-3.627115252990450837e-03,-2.745397008287687492e-03,-9.799328096089853446e+00
8.355478023305900129e-03,-3.252627186005851686e-04,-9.788525179539075083e+00
-2.597619661831226771e-03,-6.649628407565969998e-03,-9.794577820090751175e+00
-1.169075597315627187e-03,4.220624285125202171e-03,-9.792881295690609278e+00
3.844827801191529233e-03,-1.320904981792190647e-03,-9.784688784829716823e+00
3.305065688871091940e-03,5.492529120452495535e-03,-9.790814871178657341e+00
7.545158937659097662e-03,3.142965598105506696e-03,-9.787597452179227275e+00
8.159319606749775369e-03,-3.245481843118727325e-03,-9.793557238491734651e+00
-4.370895731755548158e-03,1.858919208352941997e-03,-9.789897577419887753e+00
1.174706795109845339e-03,1.555261953451935950e-03,-9.792089410430802943e+00
6.244229502072171610e-03,6.511684459693723413e-03,-9.786092708502540205e+00
4.895432369900232748e-03,3.049741930672546751e-03,-9.793855555350900133e+00
1.234661017872823625e-02,1.115267054842069769e-03,-9.790381347758172481e+00
-8.564904688133695779e-03,-4.419047881858628388e-03,-9.795438854999691358e+00
-3.989531829008776710e-03,9.469201010934287337e-04,-9.796524215192048857e+00
9.658074669500790743e-03,-4.791931379133336846e-03,-9.790688521480680251e+00
-6.992286537927360759e-04,-4.115007793770686720e-03,-9.791484721922451229e+00
-3.166172176843607550e-03,-5.933180630578609865e-03,-9.795408256373487887e+00
1.143973445257899296e-03,1.932990213690170909e-03,-9.794391295293969790e+00
7.578218501247123082e-03,5.608436810246243860e-03,-9.792800102285140085e+00
-5.985132781761178140e-03,2.179835023781658584e-04,-9.795651083834320261e+00
-1.155801900989315845e-03,-7.130122580400435200e-03,-9.791978424515578538e+00
4.466993628445731050e-03,-8.101014728381535773e-03,-9.790046083377779595e+00
2.098946759844215731e-03,-1.176737658792319490e-03,-9.798173362723304081e+00
-8.572377604980636716e-04,-3.618482581663604990e-03,-9.796005687128820583e+00
2.681059063791518468e-03,3.007815214961810559e-03,-9.786662338868573841e+00
2.693046298222208802e-03,4.388546448327799478e-03,-9.787378908987159676e+00
-3.328836097658904782e-03,-2.096557773922140978e-03,-9.789179764025794483e+00
-4.825420296939209736e-03,5.873961096374855171e-04,-9.787400892530127905e+00
8.418120956843674896e-04,-1.252790517291838858e-03,-9.785015906101374838e+00
-2.895077159976396520e-03,-5.915426802389745463e-04,-9.788205064608114014e+00
2.207790654358553293e-03,-2.649993119066814361e-03,-9.806159342686481040e+00
-5.346227803782622329e-03,-5.851818991636605245e-03,-9.799328205996312491e+00
-4.237513695168537362e-03,6.483942445222334178e-03,-9.781714282700034957e+00
-5.331599129859755995e-03,1.181119575474719749e-03,-9.786127404309183930e+00
-3.081930646091487688e-03,-1.379356955622936020e-03,-9.800491927426019600e+00
-6.601901488166395625e-03,8.520564926891379190e-03,-9.790014728924923304e+00
2.017199885276283605e-03,-6.802004111666102096e-03,-9.798273837999145641e+00
5.349420798371444524e-05,-1.046435668692082856e-02,-9.800161209343578150e+00
2.913435842145034940e-03,-1.648236070376450082e-03,-9.791899124629903639e+00
-6.929860884364307839e-03,-2.302942666071389004e-04,-9.787904882848147636e+00
1.860306578600661028e-03,4.552513663273274197e-03,-9.781597775261541727e+00
4.073095763919369269e-03,-3.740928237273868223e-03,-9.790081414457477038e+00
-4.863567512788414225e-03,-8.474303704705862111e-03,-9.787515708070232634e+00
-7.802691519186253505e-03,-7.927018251724008259e-04,-9.786608102914980734e+00
-6.834094502943224153e-03,-1.136136511594349830e-03,-9.794969164377498316e+00
4.674218278216677944e-03,-2.520212236321974116e-03,-9.795414369802131205e+00
5.927332253646496601e-03,-4.569618593182187731e-04,-9.796393326535890012e+00
-4.533300869562142434e-03,9.613282530421471406e-03,-9.796222769861259394e+00
2.138001213073584435e-03,1.039122505673766537e-02,-9.804197430653257328e+00
-4.173020385565931988e-03,6.145148550985177205e-03,-9.789888128832293646e+00
2.422569897179976429e-03,1.770572974022853246e-03,-9.796363450598297717e+00
8.649827631094215638e-03,1.155569095642756949e-02,-9.794179022459692519e+00
-3.600434871880531327e-03,2.399818213087790211e-03,-9.788959024550253574e+00
4.683528383576818915e-03,-5.883233066358861847e-03,-9.790013119786936002e+00
2.140558101810713376e-03,-3.039702732208954955e-03,-9.783747503069161411e+00
5.081461030537403126e-03,-6.910781000634106871e-03,-9.790794673466150400e+00
-1.782619540065331909e-03,1.946580265371188620e-03,-9.792953515972106615e+00
6.044584221667168543e-03,-1.115659166854500233e-03,-9.790345012327909657e+00
-5.897023108832096482e-03,5.689770132328702277e-04,-9.788870141652433077e+00
3.939595545950144197e-03,-2.649078234888706165e-03,-9.793813735610035209e+00
-6.723931480792940882e-03,8.579890123958134078e-04,-9.804180598441369909e+00
9.423199556867137413e-04,-5.116661716686695879e-03,-9.794680101987767173e+00
-2.083618396726319953e-04,-3.347525229437541732e-04,-9.784757405700505117e+00
-1.981175495244894089e-03,1.648221974554035785e-04,-9.793024738939690721e+00
8.984489456987324735e-03,9.637282212777376284e-04,-9.795849631343847008e+00
-1.433353261355106885e-03,-7.989545676831636550e-03,-9.797710650450806469e+00
7.238461836042275194e-03,5.708201193591080870e-04,-9.797106048159037073e+00
-3.225795971847362185e-03,2.864361979989919673e-03,-9.791131348488173458e+00
-7.975105178847025425e-03,-4.749571001250747944e-03,-9.793720057759777831e+00
-3.634977509350041810e-04,-4.630675038306753498e-03,-9.795680321666459633e+00
3.830189498690887966e-03,-5.709379426360549833e-03,-9.792478534534264867e+00
-2.444108520762447011e-03,-3.306081956449651461e-03,-9.793107988758928073e+00
3.050060549079653110e-03,-2.118344274954339548e-03,-9.789948479130686110e+00
1.752886360152254097e-03,4.222236363127955527e-03,-9.794226250443474058e+00
1.784808779905830813e-03,-6.369916208832789375e-03,-9.804662792650633563e+00
1.812019456762085185e-03,-6.091911286648430020e-03,-9.799670418857507670e+00
-1.731920403146964453e-03,-7.567400054643692517e-03,-9.784776737863952079e+00
-4.140409107493879526e-03,6.780858893079525981e-03,-9.778710339840198884e+00
3.727385428607443534e-03,1.794615529772853246e-03,-9.805965283886163064e+00
-4.250387439946389651e-03,-1.032489582789783249e-02,-9.800862317439165139e+00
1.149864074299256078e-02,3.219629597649813213e-03,-9.786123647579060503e+00
3.244009955818373189e-03,5.715455245893528990e-03,-9.787173796122671021e+00
-8.415072486771587451e-03,-1.111327823338822789e-02,-9.792894006300951304e+00
3.938271915670971471e-03,-4.136359611896450218e-03,-9.806547952006871682e+00
6.037917799840609827e-03,-1.282122346021594313e-03,-9.794934289344395140e+00
5.012326433232133435e-03,-9.353659162442020183e-03,-9.788835878841542382e+00
6.389079118695309423e-03,3.794422148243579290e-03,-9.793488736133591388e+00
4.446265061346445528e-04,-7.495117457192957029e-03,-9.793946831642356798e+00
3.023336541730705599e-03,-5.711446986218230576e-03,-9.791124330799719999e+00
-3.119398458774754086e-03,2.595876945869394310e-04,-9.782903869345107140e+00
3.657578575490054353e-03,-2.793075315647447314e-03,-9.791417947534691635e+00
2.758495221828552186e-03,-1.389420359883492950e-03,-9.788652691242990755e+00
-5.213227812734900178e-03,-2.388931147917368303e-04,-9.800625137944251719e+00
-8.714491488941138869e-04,-4.677566139140057304e-03,-9.796093464596053124e+00
-6.998824527820495434e-05,1.172292026789233067e-03,-9.798620137711413491e+00
-1.503149852079120651e-03,1.422013779705342575e-03,-9.795535841710773184e+00
1.089166575227474079e-03,1.032470405492701138e-02,-9.798460876990970903e+00
-7.407903117902409377e-04,-4.969727282024616506e-03,-9.790977849684178835e+00
-1.652621509834857009e-03,-4.312627296627198799e-03,-9.790507331927534196e+00
-2.898931475705788553e-03,-3.189300847983532732e-03,-9.791216824108527561e+00
3.116935024609810215e-03,3.172042300050152176e-03,-9.787733168345926771e+00
-1.513747122014156773e-03,7.237467818926058075e-03,-9.798162646676372489e+00
-1.568435230141635751e-03,-4.384975105134114245e-03,-9.799813268385177523e+00
5.805703068105885246e-04,-2.510116174275234279e-04,-9.793980207812397865e+00
-9.365026448077764382e-03,4.460882991435059265e-03,-9.800957267052774924e+00
3.499611159309527503e-03,-1.484422611985658979e-03,-9.800140210220751769e+00
7.307000319964579264e-04,-4.078436225427436654e-03,-9.798067445964733224e+00
-4.834364588812260950e-03,-6.546437786092410352e-03,-9.791431075858298527e+00
-5.579880802796513030e-03,-2.488707850068397343e-03,-9.795609900984931784e+00
-1.390804595532196299e-02,2.524310781353752194e-03,-9.798994750328871461e+00
-7.534881083237130947e-03,-7.813538493338751875e-03,-9.792894168942011035e+00
5.752292185913744464e-03,4.183677120351706261e-03,-9.792387275276352554e+00
1.601896297645034059e-03,-3.871220649844516609e-03,-9.787220948196239334e+00
4.458548474393478171e-03,3.236730351364838429e-03,-9.792661067308531031e+00
-3.254532020626151371e-04,-6.789438884735094284e-03,-9.796155995790339688e+00
4.783238904788185116e-04,3.375507355401021359e-03,-9.796008652401829053e+00
7.785212830577810210e-03,-1.095546777694032846e-03,-9.786198926183651281e+00
-5.340660536385602279e-03,3.422963909580303441e-04,-9.794550402639943698e+00
-1.949362465140055001e-03,5.835102826150122268e-03,-9.793505890640307854e+00
1.216639077402751354e-03,3.338703361543863581e-03,-9.792614632207085279e+00
-1.912938196801630859e-03,-4.215983143100079499e-04,-9.793814315402297410e+00
5.458801343444223035e-04,3.195723199322151155e-04,-9.797755136375117857e+00
-1.040537410143209905e-02,-6.901739784023754824e-04,-9.788816504864765733e+00
-2.562057323369936693e-03,2.194797612888124000e-03,-9.801937894466806966e+00
8.544051619179355780e-04,3.043221974985934252e-04,-9.784689618325808524e+00
-3.082079183642329797e-03,-5.194182773755005693e-03,-9.794494819182409273e+00
6.717251910660561320e-03,-3.795138870766464560e-04,-9.789655014108987530e+00
-2.603445121816560983e-03,1.489639578326791254e-03,-9.791055367078289606e+00
-1.961336921310029291e-03,6.832156135040764848e-03,-9.791078878619696724e+00
1.472531402988268854e-03,-3.980859108350520183e-03,-9.787948042144119398e+00
-5.363854793837443194e-03,-4.152674788649788132e-03,-9.786725239962571266e+00
-2.157999367493074888e-03,-1.104692614608370274e-02,-9.795382619359356724e+00
-5.286971982777814542e-03,-3.179587874253964139e-03,-9.792015956017895206e+00
-4.303813392567975606e-03,-6.850389893707497027e-03,-9.789217820514837243e+00
2.710438317672323686e-03,-8.519235184791411342e-03,-9.796087157987974692e+00
-5.570283795756567936e-03,4.276092903825090726e-03,-9.793610942118476714e+00
-7.450626600328304552e-03,-9.531059951310963743e-03,-9.798382113504505497e+00
1.903938905835838398e-03,-1.128819873606894120e-02,-9.787444063219227885e+00
2.367967339582143123e-03,1.536251506261578754e-05,-9.794392956224772462e+00
-1.392755793338068711e-03,-4.626838358348268898e-03,-9.792640069532525970e+00
6.886739400118398712e-03,-3.686355691161859183e-03,-9.793292515530218623e+00
-3.654065599498571622e-03,5.529171305462065623e-03,-9.781366831142968010e+00
-8.154466435035954280e-03,-2.145193959741040213e-03,-9.794758968350746997e+00
-6.403652793315315478e-03,-5.067186971699211978e-03,-9.787024591914022409e+00
-1.056899823769290227e-03,3.750354882191029443e-03,-9.793255510151604781e+00
1.157374535057659496e-03,-4.147965373367970207e-03,-9.792045403209435506e+00
-5.324463440589496076e-03,2.637063799457104504e-03,-9.793420390068593662e+00
-1.228682242146955823e-02,-8.847921165334942479e-04,-9.790789996971222209e+00
1.452279357093147916e-03,-4.894827173913663884e-03,-9.795458740019228117e+00
-1.228730973358653478e-04,-5.216120470999873089e-03,-9.799598659976803461e+00
1.673678149747218373e-03,6.618862813367856236e-03,-9.798206362159939786e+00
9.383834166694131557e-04,-7.707019377963111179e-03,-9.789867569131446956e+00
4.928456818962838847e-03,2.723551995064730103e-03,-9.796781614864423560e+00
3.934555405633808831e-03,1.491619005656805554e-03,-9.794572604512250535e+00
-1.018387006675187077e-02,4.258044635860064146e-03,-9.785983219466571015e+00
-1.215060892629218165e-03,2.584135226652134985e-03,-9.795150421346045633e+00
3.500603094314067108e-03,-8.538426320041113404e-03,-9.801139549144748386e+00
9.121041964538103772e-03,1.312262625965081439e-03,-9.799415597495507058e+00
1.866802230989532711e-03,-6.929468904427150619e-03,-9.792512485453514159e+00
-2.887930110426623607e-04,-3.376144363291658235e-03,-9.791530438600652531e+00
-7.273840788013469314e-04,1.487874416793939563e-03,-9.791933223284045695e+00
-4.226472724701713785e-03,4.126761309259322635e-04,-9.795722240431759431e+00
-1.777109308212498353e-04,8.640960812083087021e-04,-9.790087426665625259e+00
-4.074888901855483990e-03,3.136999115619246506e-03,-9.789803057750132709e+00
1.513425365185477010e-03,-1.343119839863795087e-02,-9.802934667178117678e+00
-7.836469799382725365e-03,-8.716433493136407570e-03,-9.791136424910993341e+00
-4.932925378404259646e-03,-2.269850308452413690e-03,-9.792730452834003785e+00
-2.288407748853187474e-03,5.451692974546701320e-03,-9.795578873514884322e+00
-7.638733038868743275e-03,4.127053460625448693e-03,-9.789419248584396271e+00
-7.660113437885708891e-05,2.089067407746073458e-03,-9.791977418230780827e+00
-3.652863828361033963e-03,-3.099533737414918210e-04,-9.788854843912313086e+00
-7.875964403469834854e-04,-4.602969761876202041e-03,-9.799936459657388355e+00
7.622568106411598855e-03,-9.463996149183638226e-03,-9.789049951593836951e+00
5.313571680514765638e-03,7.522067767089617857e-03,-9.800769937111743602e+00
-2.246840308669034291e-03,3.740375631830703852e-03,-9.787373092141097075e+00
-2.784942809347938381e-03,1.185428954980924030e-02,-9.795561447992765736e+00
4.568559351061977046e-03,6.871977203078676738e-03,-9.797225011261247118e+00
1.216208008263271585e-04,4.557792659290204641e-03,-9.791344111737471323e+00
6.857736189686184855e-03,8.704607791858640781e-03,-9.788018710162225133e+00
1.066187758724753548e-02,-8.416259993921905653e-05,-9.792037169869987068e+00
-2.614016898646317772e-03,5.493888456981706539e-03,-9.795827100390965825e+00
-1.097713123779178040e-02,7.010730019834054928e-05,-9.792639698686054217e+00
-2.275134908303769275e-03,2.062435483724801583e-03,-9.791937107015206365e+00
-3.815069533001631905e-03,-6.239415452067678322e-03,-9.784337841054487228e+00
-6.631730654233852166e-04,6.980477996205859681e-03,-9.789956624596106494e+00
-3.010963978935484071e-03,-9.873415522763141772e-03,-9.794309135681670497e+00
-4.393863191999890401e-03,-1.378327239150371536e-03,-9.799204988416054363e+00
-1.076586130917199513e-02,-7.507989672710931733e-03,-9.803246058625319392e+00
-2.230268263108244053e-03,3.565869568190333048e-03,-9.791947943671498678e+00
1.919670936118410059e-03,2.904499439748325917e-03,-9.789448587889953757e+00
7.562964502633099349e-03,1.543325109955557585e-02,-9.794049963286045823e+00
-1.992382509031073810e-03,-2.928221647124791202e-03,-9.797921150244937039e+00
9.175308936976607488e-03,-7.045659866159176624e-03,-9.792024933335644832e+00
3.044583428471965385e-03,-3.877468740503768781e-03,-9.784381652744494673e+00
3.113276135712580821e-03,2.747975498697488844e-03,-9.794016741066618792e+00
-2.985602487231543917e-04,-8.495864916054801999e-03,-9.798105170352952697e+00
-5.563021826450957608e-03,-2.585278825071851867e-03,-9.798506627334795382e+00
9.454129019329680569e-03,3.550553637567958193e-03,-9.794965747563201930e+00
7.509727234752544556e-03,-2.514095773115720359e-03,-9.793965142628856313e+00
5.177079665383636439e-03,1.764119536746359788e-03,-9.793258484123795071e+00
-7.547660077419515549e-03,-1.212859792809543868e-02,-9.792817283080593072e+00
3.902107723887305712e-03,2.833950962280128855e-03,-9.794012992176179822e+00
