accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.320620190603982197e-04,-1.904235295831875488e-03,-9.793229988112246431e+00
-2.966817124143475079e-03,1.678770695083494236e-03,-9.797179042207805111e+00
-3.023745508373245836e-03,-1.002599656387193755e-02,-9.792133778164517466e+00
4.143461758718811928e-03,1.107294209746463674e-03,-9.797943835655589240e+00
-3.974326058738960991e-03,-4.280319354096222273e-03,-9.791870969971947503e+00
-5.746080777221071120e-03,-5.165668090238095637e-03,-9.790943150085432478e+00
5.622862021273137938e-03,4.097987687303724334e-03,-9.789154846353850914e+00
-1.064909177771882235e-04,8.055944582204207366e-03,-9.800786254881575843e+00
-6.293989489024176022e-03,-7.270419829313722049e-03,-9.793903099343154395e+00
-3.249768609711523992e-03,1.598526375140180979e-04,-9.790772090954360962e+00
-1.733225925862102177e-03,-1.291983931980476537e-04,-9.790736457651478375e+00
4.776533167208870355e-03,1.749293663212535309e-03,-9.788734309363134045e+00
-3.616681806537158737e-03,-1.717259635088987969e-03,-9.793713386115239672e+00
-1.153137247443897988e-04,-7.185611557138159126e-03,-9.790381509232039647e+00
2.312895253494629943e-03,-1.531172310587139906e-03,-9.788326916557323898e+00
6.067926750399969772e-04,-7.822997232858483409e-05,-9.795482256923429887e+00
-4.535885537426646722e-04,-3.949801567142145384e-04,-9.791169200262340055e+00
4.165520368746671899e-03,-3.924717400505478918e-03,-9.798586152759282797e+00
5.463530205307739855e-03,-7.044957641141632101e-03,-9.790531849541048715e+00
5.425263226015843241e-04,1.099948199055534974e-02,-9.787173379669539486e+00
-6.677951808573773587e-03,-1.881688255134759957e-05,-9.786552141690043172e+00
1.098201299150284010e-03,-1.466209300912637778e-02,-9.789064616568699861e+00
-7.260013400850900273e-03,-9.098944317461525252e-03,-9.791459633227692194e+00
-5.120210264174996154e-03,1.564411516998282002e-03,-9.791093007113341073e+00
4.169032149087941244e-03,-3.225548237115783562e-03,-9.790808585944077436e+00
7.454849930181909300e-03,-5.372399345204056237e-03,-9.794017415372103130e+00
5.262850802658932715e-03,-5.186193012944735094e-03,-9.786091988976128420e+00
-2.489920732425000924e-03,4.971332767719827128e-03,-9.787733478850896063e+00
-5.159750877258737715e-04,-2.874921279383528365e-03,-9.798225611937658286e+00
6.606006173810281476e-03,4.925718041412463673e-03,-9.794690978832843342e+00
2.399457737752923227e-03,-4.650133828018011232e-04,-9.787885429954805261e+00
1.821286781027159915e-03,-4.328516910970796328e-03,-9.781291216085463702e+00
1.282273590995089245e-02,-4.707986333610417878e-03,-9.799265525519853526e+00
-1.124923522228040438e-03,-8.258728926086202418e-03,-9.792997917589586265e+00
3.561083774397427629e-04,-5.475804029357335921e-03,-9.789581413067628191e+00
4.094648503840112204e-03,5.752123643713142297e-03,-9.796783446434959686e+00
-2.393093450424803575e-03,8.515309189272703833e-03,-9.792583810251462850e+00
-2.250158593504089557e-03,3.188476653598769708e-03,-9.800312346682972020e+00
-6.346981135159650636e-03,-6.912725641610155403e-03,-9.791404849350543671e+00
4.364296596029246939e-03,5.470695047754786482e-03,-9.787219936740108039e+00
-6.352117903303402570e-03,-5.382079987633330703e-03,-9.793081879816183388e+00
3.832112724081252354e-03,5.932282329750291835e-03,-9.793306090892579974e+00
-1.166814382609514993e-03,-3.565359844930440433e-03,-9.789269354892503827e+00
-1.812265903575640061e-03,-6.473674993297305093e-03,-9.794740061233122574e+00
-5.137838408405271014e-03,-3.153205595530825245e-03,-9.796807875873682292e+00
-1.055817722930615758e-02,-2.957756242811306838e-03,-9.798129140878524268e+00
2.759065489729699283e-03,-6.688661595825241835e-03,-9.785528484173218189e+00
-5.500321191912484892e-03,-4.367245440529501400e-03,-9.787901891984869707e+00
-2.900281014305170109e-03,1.077249346327569879e-03,-9.795598902413935605e+00
6.428899179130182981e-03,7.931152928069083730e-03,-9.794741938720525454e+00
-4.522473275259966674e-03,1.201450996373431418e-03,-9.794498117337912646e+00
-4.559631661806091887e-04,4.468410850059897389e-03,-9.790244459227038121e+00
-1.144699813527557276e-03,6.925670084788210397e-03,-9.782785772287668991e+00
-1.022405778061482749e-03,-6.944739320633070562e-03,-9.786355255814266130e+00
-4.321927960999404766e-03,-7.613702144777937005e-03,-9.783930968063689448e+00
-1.051389318232517738e-02,1.723062719296424320e-04,-9.798667584244746820e+00
7.287030033762414635e-03,7.199899247692046617e-03,-9.796442845443914749e+00
-1.945056130623007114e-03,3.350196171993682914e-03,-9.798509346496105721e+00
1.959083171430006827e-03,6.615349491559762915e-03,-9.792906175351188125e+00
-3.688032599807111907e-03,1.976447112258851186e-03,-9.790880137323824783e+00
-9.375459852739154512e-03,-2.042176700331103587e-03,-9.794150170592686777e+00
1.722072582135460508e-02,-1.783743957544123163e-03,-9.800823156042081763e+00
1.609985037656976037e-03,4.621045762210585287e-03,-9.782922105509603838e+00
1.296578837232800503e-03,9.804298891979862721e-03,-9.792463015363146894e+00
3.889048673509617852e-03,-8.714340005667302672e-03,-9.797193745718935531e+00
-4.039765666729981837e-03,8.319030546056182737e-03,-9.796542445975765290e+00
-1.233655937263330830e-02,-6.681603499826644851e-03,-9.786885168109757061e+00
-1.186471645994911783e-03,1.291493488001235887e-03,-9.795356132359390955e+00
-6.278592249533205237e-03,6.242954280256640155e-03,-9.789088147622377889e+00
1.295512796573491243e-05,-6.732161051596661366e-03,-9.801401308943622936e+00
3.143525055262944273e-03,-7.664713897644562061e-03,-9.793556823541441858e+00
5.416511266209422283e-03,1.776556830624798208e-03,-9.787907550233857279e+00
3.002608321035790326e-03,2.014323149219165825e-03,-9.795366045409444666e+00
2.029657264694762560e-04,-1.208437010274332306e-03,-9.793773163192849296e+00
-8.982343648954142648e-04,7.973095877825210663e-04,-9.791880761418861212e+00
-5.668612336800239564e-03,1.079775305498341734e-02,-9.787684857955252227e+00
7.086850609642811501e-03,7.410580126255342931e-03,-9.795494629563924249e+00
3.412616038923840540e-03,-4.222649467792174115e-03,-9.796629047049211891e+00
5.680281699560288736e-03,2.658891957438765889e-03,-9.796760893895417155e+00
5.613052309859484744e-03,8.668866674691399002e-03,-9.802124062805843252e+00
7.272635309636976166e-04,-2.354952360369302975e-03,-9.787853994835380433e+00
4.466508908927898334e-03,1.299178516702604105e-03,-9.791013776340106389e+00
7.154790222337445611e-04,3.968188881847484889e-03,-9.792851160843687452e+00
-4.119194968454910301e-04,-7.930032003821039458e-04,-9.793671087417703092e+00
1.374158025980328239e-03,-4.798085868366518125e-03,-9.797207191851969199e+00
1.304314189099522927e-03,-3.566442429236412436e-03,-9.794396532951747503e+00
-7.485659165380974516e-04,2.380022055431856021e-03,-9.797723546165757469e+00
2.610225058859836581e-03,1.467818242586982260e-03,-9.796001689475980712e+00
4.411145042187914617e-03,-1.460033665018747005e-03,-9.802102793096853617e+00
-4.595655507188885214e-03,1.884707512694432270e-03,-9.801097610430179685e+00
3.236141406896785033e-03,-3.511874717517164506e-04,-9.789189268226063945e+00
-2.154896400170504701e-03,9.361633465438650575e-03,-9.800193710975195316e+00
5.523887845648491231e-03,1.294175395906076642e-03,-9.786437026376006543e+00
-7.754705900192269984e-05,-2.208427793241037312e-03,-9.787498672118566390e+00
-6.261836036718721604e-03,-5.797819511051413924e-03,-9.795040162145307150e+00
8.325823651749968005e-04,-8.751524201359297400e-03,-9.797063899546250454e+00
-3.588549579563636138e-03,-8.027400131568209309e-04,-9.791438661115238418e+00
9.212363614034942355e-04,1.908006653615686382e-03,-9.801498202033492646e+00
1.590006159110500961e-03,1.797530259098151987e-04,-9.793257530283552725e+00
7.682163673433776725e-04,-4.284454762187338891e-04,-9.791683578904404328e+00
-3.595423745868321901e-03,1.147068580848692280e-03,-9.791936362581132869e+00
1.080319263641822507e-02,-3.083051280599681358e-03,-9.795365102711246053e+00
4.196829210212620759e-03,-3.192190496444228739e-03,-9.791095268227593351e+00
1.350247122392637857e-03,5.073378296092353676e-03,-9.789161414140318485e+00
-3.762813672239993541e-03,-4.047061097458858926e-03,-9.792026634342239078e+00
-3.543354074632737351e-04,1.042003513097317568e-03,-9.792781608517687530e+00
1.269292005056619392e-03,-1.135819938044741600e-02,-9.792567009076430296e+00
3.567784147597780411e-03,-3.521544779389374803e-03,-9.795414646763150657e+00
5.817862398285129737e-03,-7.996911434613141693e-04,-9.794816549899730163e+00
-4.312284575484498159e-03,-5.003871387781725147e-03,-9.793544039342595653e+00
-3.145651218280541388e-03,-3.366121167158222724e-03,-9.798343671780463282e+00
4.093056191093694118e-03,-4.362577618811086001e-03,-9.799090990459045969e+00
-4.543052769774826027e-03,1.683121864441033391e-03,-9.798773698384250608e+00
8.530844904195158897e-05,-5.504445361268759870e-03,-9.800122708137678273e+00
-3.375093053642928657e-03,-4.042083767325733361e-04,-9.786735609103153877e+00
-2.301417461426720663e-03,-3.456039946511213316e-03,-9.805433659782931244e+00
7.204877104941210392e-03,2.578847648089732593e-04,-9.790150797734336052e+00
-1.049829860618094754e-03,1.799253787071075422e-03,-9.795868407593033567e+00
5.754310093330363514e-04,5.221046488659625805e-03,-9.794673202574960769e+00
4.141366343485815803e-03,6.821092571327239812e-03,-9.797147451649614425e+00
-8.278815160674139924e-04,1.874390384429328298e-03,-9.800161773539420196e+00
-9.271775390541604159e-04,-3.706316069354200198e-03,-9.791736420612508596e+00
1.812604629991765347e-03,-4.745573973896071752e-03,-9.785620386512128732e+00
3.392965863536914674e-03,8.789001548393045662e-03,-9.795474434620269122e+00
-8.153276144490646110e-03,-2.213491401946241638e-03,-9.786465649369919362e+00
5.736235138101820029e-04,4.497262643953689985e-03,-9.787576971340733678e+00
-8.917994184446590214e-03,1.098277548965603291e-02,-9.786447541195020250e+00
-4.400599037991786630e-03,1.096997386862631719e-03,-9.793551037003183524e+00
-5.172594549945229089e-04,6.615563363051584107e-03,-9.795062471478505728e+00
4.087495125805975680e-04,-2.227310581581942901e-04,-9.801878339315203803e+00
-7.005337651116310977e-04,-4.594416581537438468e-04,-9.779530474319814815e+00
9.265939557284533787e-04,-3.378280032208232607e-03,-9.783780074872758803e+00
1.480831981593023388e-03,-8.990723260475310535e-03,-9.786733956176627558e+00
6.856477209059696348e-03,3.004713264733108267e-03,-9.783421607201983505e+00
-9.956121806026381124e-03,-5.114465341364992160e-03,-9.794877006468869496e+00
-5.872349898817594803e-03,-5.979130425314121630e-03,-9.794767627503663476e+00
6.230299202680448069e-04,4.316550336052695815e-03,-9.798704260734307780e+00
4.979124023844308175e-03,1.153506357212355157e-02,-9.795887671768143790e+00
6.327758358383473239e-03,-5.367257687795436334e-03,-9.790581782070864492e+00
3.816377809277554829e-03,5.062140919995341756e-03,-9.794200164606277070e+00
1.475039114207262391e-03,4.819087485767169221e-03,-9.793956391343030532e+00
-2.351717119169383259e-04,-8.196232874839435613e-04,-9.789817775104554087e+00
-1.082512337055026568e-03,8.781992796012709490e-03,-9.789411042471028779e+00
-2.025710201601355412e-03,-2.346740016045973081e-03,-9.789445847125968214e+00
-7.770298433017211633e-03,4.833426002872891203e-03,-9.788461943848469460e+00
-2.325471832971512040e-03,2.821822914479614735e-03,-9.787167096253886811e+00
1.214049925397813270e-02,-2.767952873321472603e-03,-9.787415076082030652e+00
-5.382189389486147224e-03,-1.636675119604485799e-03,-9.791999028006339145e+00
-5.757326418424680431e-03,1.854833916774473136e-03,-9.791121766645629165e+00
-2.625786355608789990e-03,-8.525972627699241694e-04,-9.786925730735228868e+00
6.551618301674287485e-04,-8.649659384472646942e-03,-9.799062617814973564e+00
8.165683106704371003e-03,4.736483660564201094e-03,-9.789806814509072197e+00
7.284932435939365592e-04,-5.438046221600109989e-03,-9.793721884344025241e+00
-4.681457387240584196e-03,1.094140389692756232e-02,-9.794848675907690705e+00
-1.676978233300700999e-03,9.778356767152112435e-04,-9.794165418681901158e+00
1.114892508262274769e-02,1.508795325247056505e-04,-9.785307356579071580e+00
3.980881072764435452e-03,2.974011898296413745e-03,-9.790428523753529788e+00
-2.454986284540122080e-03,1.039935031297492193e-02,-9.789052992561035893e+00
-1.999180371054322392e-03,5.461194003341007103e-03,-9.795344305705491195e+00
1.441182401674526809e-03,-6.282291940165676825e-03,-9.792755667267368125e+00
-9.118786134510972058e-03,1.214891187760248816e-03,-9.794327371315759478e+00
3.385112407361229401e-03,-2.139496683267408535e-04,-9.794221671733353674e+00
8.354302541418888103e-03,-1.618208281012652530e-02,-9.794647308339238023e+00
-2.142836463160256201e-03,-2.374242158701567445e-03,-9.801117046374439923e+00
-1.949189750997179363e-04,2.650317382148553377e-03,-9.795020427830937848e+00
1.396363941995673163e-03,2.081023142495853646e-03,-9.793243320748942438e+00
-7.049328747027752695e-03,-5.515310251721281670e-03,-9.804682321375725707e+00
-2.931968306028187674e-03,8.709971693907900270e-03,-9.794511131655688985e+00
2.847520927025979314e-05,2.973779774206943092e-03,-9.796532694207025216e+00
-8.803677413966344914e-03,2.407256640644308849e-03,-9.801211818964379319e+00
3.361746175244216366e-03,-1.936672941277910610e-03,-9.805003576505946228e+00
2.108259216315830614e-03,2.639023807905151522e-03,-9.793818814687963226e+00
-8.530817396403137312e-03,-2.152845948084059196e-03,-9.797502147330286348e+00
-1.321549527869487475e-03,4.887307663937703016e-03,-9.794893205219544541e+00
-3.748817996031826669e-03,2.400182107271569339e-04,-9.789742401046350295e+00
4.967092440904572609e-03,8.926425387913864209e-03,-9.788561083778175131e+00
-4.362263952383741220e-03,-1.335833628790128067e-04,-9.788753461728148864e+00
2.370620209779897812e-03,5.424489348314587463e-03,-9.792680168477533087e+00
4.505275987297862814e-03,4.115488412076188755e-03,-9.791465807681076328e+00
5.311064085554035100e-03,8.324221102370930880e-04,-9.798094852559923851e+00
3.184732685770750530e-03,-1.538426845134003868e-03,-9.791249263458180252e+00
6.940001960681049797e-03,-3.638241474694169780e-03,-9.792659187130965392e+00
1.077293663821592314e-03,-3.346926222764593515e-04,-9.793136787372718643e+00
5.836799518254629469e-03,-5.467407746431712096e-03,-9.789866899903744368e+00
7.008782948972096076e-03,6.042105840240384954e-03,-9.794364558064032167e+00
-1.967566119225814137e-03,-3.728474118464784708e-03,-9.791414998889639065e+00
2.961698449473244669e-03,-3.854414301733932562e-03,-9.801858161252743784e+00
1.206254865424614487e-03,2.226274802150720884e-04,-9.801335890352273594e+00
7.072049743108342612e-03,-3.454932818115790359e-03,-9.800244329146249100e+00
5.382086571665001262e-03,-5.169374537230600735e-04,-9.788944595594598397e+00
-3.798423482603646272e-03,3.669766449971711888e-03,-9.797168533960787684e+00
-3.056752599853663956e-03,-1.410456148932404856e-03,-9.792158446215449175e+00
1.160293911691886439e-03,-8.830316479038886847e-04,-9.791056481285064450e+00
-8.223858370052699110e-03,2.891013801867325581e-03,-9.792914000207373348e+00
3.725093739543076585e-03,1.757933710709696541e-03,-9.794244670414423481e+00
-3.907563960301961830e-04,3.100978535542376832e-03,-9.789094704163701977e+00
-3.188359943815673170e-03,5.649376361613986375e-03,-9.787152689501137814e+00
7.318026043989961892e-03,-7.253439451829473555e-03,-9.786532154195892730e+00
-2.970837004814489129e-03,9.896552404790006502e-03,-9.795800177921092811e+00
-1.828521802916999216e-03,-6.860686232120338963e-03,-9.793960250571235093e+00
-4.549367754527454421e-04,-1.673507728706839955e-03,-9.800277891124467899e+00
-7.945199412432005226e-03,-1.051368112026457649e-02,-9.795037259481809144e+00
-4.491715520827121305e-03,-5.834827017714050608e-03,-9.786569590834989896e+00
3.469888995082156397e-03,8.369119333715787160e-03,-9.798060464744086318e+00
7.421377116719703182e-03,5.010812738325268884e-03,-9.791763111935907204e+00
5.939991779494776386e-03,3.201442343577404898e-03,-9.793601123676459963e+00
-3.567383621575933444e-03,1.586467574987280053e-03,-9.791678824971334905e+00
-4.532376698860942493e-03,-7.377225524832066103e-03,-9.798325909808877299e+00
2.291768545894211796e-03,-1.729625480450380478e-03,-9.794768987611577771e+00
-1.603997320180025631e-04,-5.564134808768318036e-03,-9.788960554264111380e+00
1.676173656848074615e-03,4.021643213400744217e-03,-9.796878798592880244e+00
4.275413127176305771e-04,2.784487524041652506e-03,-9.792636013517405758e+00
3.251775764602962259e-04,-2.285496239659422658e-04,-9.785452032069823503e+00
3.600497742067315394e-03,2.624975423667666799e-03,-9.797528086525025159e+00
-3.382142761828364590e-03,3.103771684539508371e-03,-9.798676976000823657e+00
7.035882174044239337e-03,-1.220414555522269205e-03,-9.787692994391472112e+00
2.695782974257715167e-03,-3.966850639838042855e-03,-9.796550934731962812e+00
2.482643496453750594e-03,-3.706439080156934867e-04,-9.799598919616586912e+00
