accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.903011321350074201e-03,-3.900062734621708013e-04,-9.793419310151179502e+00
1.432737070162475338e-03,-1.130789982841115884e-02,-9.792279070085907478e+00
-7.884488021483094427e-04,1.736555776875278040e-02,-9.792461247109194744e+00
2.584002178380056559e-03,-2.032930613588449214e-03,-9.796863269806134866e+00
1.569828136962312911e-03,1.203183082399104497e-03,-9.781073197936139607e+00
-4.811684732538702540e-03,1.849101340815642114e-03,-9.792046258703882344e+00
-2.293942835135184301e-03,9.959912157980249994e-03,-9.790757161436419054e+00
-1.191681053170299534e-03,-1.323609090543453187e-02,-9.785902109656644754e+00
-9.761163471787556506e-04,-4.963318971932839316e-03,-9.800610116389140813e+00
-2.975208625881934840e-03,2.690269312594409899e-03,-9.790589559388456209e+00
2.367350578292392108e-03,-6.514150145789083081e-04,-9.793256957014254027e+00
-2.863935391131983317e-03,1.564958724846939606e-03,-9.790940171441134154e+00
-3.664203923631197991e-03,-6.437864092690193801e-03,-9.794955480227459432e+00
-4.570271453125094620e-03,-1.293545464234582961e-03,-9.797384786714163241e+00
1.206355968551785967e-03,5.878918345458936535e-05,-9.791818855385301390e+00
4.548853171404994636e-03,-3.169508214950696482e-05,-9.788831201096058976e+00
-4.272776955742341870e-03,-6.186195806106252297e-03,-9.805113551548226170e+00
2.201992803730641775e-03,-6.053276014176729898e-03,-9.790744106356800813e+00
9.246782563972226823e-03,5.784665125824004460e-03,-9.794491075137878866e+00
1.828659654242224689e-03,-3.735626488721346949e-03,-9.792354371887185494e+00
-3.472942649285162982e-04,4.655411777746524225e-03,-9.789016789961877407e+00
1.307375923120846460e-02,7.901841008301812089e-03,-9.801607064013575510e+00
-8.420529562950699676e-04,-8.133361954659149018e-03,-9.792963991438968563e+00
5.305154231926267547e-03,2.914544995014603512e-03,-9.792040027925141388e+00
3.164911340215666689e-03,5.912291390232938268e-04,-9.793624105555815973e+00
-4.750069303150581887e-03,3.261316226302974405e-03,-9.792141824115844884e+00
1.731403922320726802e-03,-3.724507173481599043e-03,-9.796625842710128040e+00
4.859656771949348586e-03,-2.474289671746176655e-03,-9.792733573914937040e+00
-3.681320655351362232e-03,-3.132328659739077367e-03,-9.799482171282420495e+00
-4.801896788962515053e-03,-9.017530396781428623e-04,-9.802159402357112583e+00
-3.881844323968850190e-03,-3.280173415742004134e-03,-9.791079663213892559e+00
-1.745339912607755473e-03,1.422728483912246268e-03,-9.787171851898355257e+00
8.624392694603700768e-03,-6.921515467409574199e-04,-9.788363852552834032e+00
-9.105959607091592550e-03,3.329568665856500777e-03,-9.793435070911769458e+00
4.048891834535004244e-03,-8.370431744896740002e-04,-9.794834233395933509e+00
7.769927638786134488e-03,-3.899044176635578073e-03,-9.790509503758613619e+00
-3.542893878463587980e-04,6.431915404150321570e-03,-9.792566964690731623e+00
-7.142900613207848852e-03,5.687282460741144123e-03,-9.786099333733821126e+00
2.209309198204155791e-03,6.766054260014765440e-03,-9.798726055728579354e+00
3.179141951878869908e-03,-2.852028567651384607e-03,-9.790996538956903805e+00
-2.374257248873867104e-03,5.754662713997781703e-03,-9.782266185694078686e+00
-2.206110898574188857e-03,1.377610543936307920e-03,-9.793063881113408087e+00
7.865212775982790942e-04,-3.749026297177081475e-03,-9.788774410094562839e+00
-5.811704320982259003e-03,-7.106675774710072800e-03,-9.796075437144711628e+00
-1.389403885391900196e-03,-1.825373108397976285e-03,-9.798536017441504598e+00
7.084350678238575220e-03,1.166477704484586431e-02,-9.792853943009717455e+00
-9.621153622681396372e-03,-8.812197595439398221e-04,-9.793339637098013029e+00
-3.621451555873791365e-03,-3.387930674440746241e-03,-9.799392873273145455e+00
2.469265369975961978e-04,1.964808581866814459e-03,-9.793085979492124338e+00
2.889569514351134636e-04,4.233923735764069793e-04,-9.794905517686530061e+00
-5.178799742488299565e-03,-4.272309180627982365e-03,-9.796047714108309989e+00
2.959151448226076189e-03,3.844253200407563974e-03,-9.788109574728791173e+00
-1.199416419122637141e-02,2.065861901355586523e-03,-9.798874350082982687e+00
-3.100698918450718079e-03,-5.765509293731532411e-03,-9.788516028056712059e+00
3.119179157910129986e-03,-4.990964741218191503e-03,-9.790825801338657541e+00
-1.044882251106841499e-02,5.567808457524838807e-04,-9.787044991336621536e+00
-1.393686547334219226e-04,-2.734279225963192651e-03,-9.799964675279314363e+00
2.155544559403828071e-03,-8.468621272229158448e-03,-9.788182673306589976e+00
-5.950073198698987119e-03,-9.588662442965224797e-03,-9.794752854480687887e+00
-1.504240286546137950e-03,-1.000718770415896450e-02,-9.794642980992117387e+00
-8.315128613565014957e-04,7.702607991238229722e-03,-9.801553998846634030e+00
-6.795076647216307178e-03,5.231632932629382308e-04,-9.786988857045198387e+00
7.239190855893632391e-04,-6.322321467117599696e-04,-9.793694841909442061e+00
-3.206051258775963024e-03,-3.046763174102808634e-03,-9.795070225547668485e+00
6.586877358603583990e-03,-4.964863714326958610e-03,-9.800341317345404590e+00
1.246500713516490244e-03,-1.102453763254317588e-03,-9.787116053471981658e+00
6.668770955600469494e-03,2.064707308503396267e-03,-9.797024954352773207e+00
1.085714602174019799e-02,-5.574339493296054382e-03,-9.796661518073943142e+00
-8.798178359532825852e-04,7.777684734289446074e-03,-9.797571039188481379e+00
7.883938571656473951e-03,-4.081104203299938844e-03,-9.791887333690931783e+00
-2.711921355891041413e-03,-3.025615432176500478e-03,-9.806606302275186593e+00
-3.274739541127382522e-03,4.242035551035304095e-03,-9.800838728568438185e+00
2.718158106436001538e-03,9.161310184745878951e-03,-9.792308767759756449e+00
8.967365225214853422e-03,-1.047435479886419871e-03,-9.793774721171418562e+00
5.335391237151480837e-03,-5.715310845800281080e-04,-9.786786629892370470e+00
-3.073583779937537363e-04,-5.782461168329144051e-03,-9.791814218999155273e+00
6.467920894783650218e-03,-4.687060850061188378e-04,-9.791405116748503445e+00
1.535327635075285071e-03,-1.637787172061834322e-03,-9.787473771087524810e+00
-1.731079034497395776e-03,5.987966679547607370e-03,-9.790188686356138703e+00
-1.952745409597177661e-03,1.543861372810667858e-03,-9.792279087024885698e+00
1.155180940756719843e-02,5.347310625554125077e-03,-9.798435850465521568e+00
1.017414491822682052e-02,9.806870930282117049e-04,-9.793683185875803332e+00
-1.898487326318250008e-04,-4.337973914625175252e-03,-9.786866293287124208e+00
7.263097658221327746e-03,6.399489231221069593e-03,-9.795652106234255641e+00
-3.110401559267393298e-03,1.200074021073918194e-03,-9.805732734015588647e+00
1.020537458393401921e-04,-1.292303494327303771e-02,-9.791727179927260494e+00
1.041789762245495278e-02,-2.747195646949355651e-03,-9.788612569613301062e+00
2.536483161586602138e-03,5.592812636421727775e-03,-9.797707524534516210e+00
-3.454375222228293039e-03,-4.448141320798367111e-03,-9.786328423297925738e+00
7.399913409516503324e-03,-2.178625023240538840e-03,-9.794798862200808642e+00
7.095714455283714736e-03,-1.663968154918096408e-03,-9.791269255695912221e+00
1.761230026160475609e-03,-2.172351748579195909e-03,-9.799069340333090850e+00
-4.391804877005836896e-03,6.053026302355202920e-03,-9.799754451905277719e+00
-1.389710777339999174e-03,1.896853944674288224e-03,-9.793027790561154688e+00
-3.824844436492366544e-03,7.826660282506047242e-03,-9.791540640108223670e+00
3.390478155933820915e-04,-7.029231580784138164e-03,-9.789163025917268612e+00
-1.357814634649730928e-03,-5.694949035925743648e-03,-9.792466092659189769e+00
2.678089963101986867e-03,-2.844234387503138690e-03,-9.790311761862138695e+00
1.903660389235986485e-03,9.387395627008356461e-03,-9.792374479960921363e+00
-2.302153652630819971e-03,-2.362384202671757665e-04,-9.785732776384621801e+00
-6.635898155839660504e-04,-7.167927950671296178e-03,-9.793167791756053120e+00
9.384552686847883254e-03,4.808575202422122295e-03,-9.784599259988333131e+00
4.300533108636125749e-03,-1.798053657279095711e-03,-9.786315880453541283e+00
6.178012554374129155e-03,-1.923262429640263706e-03,-9.789361280508735774e+00
4.040677261416937040e-03,4.119415446654816834e-03,-9.800004603850176466e+00
-1.017104900189052218e-02,2.536218610612081970e-03,-9.792881160903359472e+00
-1.609163954089844932e-03,-6.716698937679373496e-03,-9.788022308693884455e+00
2.907778391744270021e-03,4.379361396952928878e-03,-9.786150229939423184e+00
-1.647243816919775807e-03,-1.045258381812732770e-03,-9.781691036098074221e+00
-4.407313610467671582e-03,5.648524912300438572e-04,-9.791095936236185793e+00
-3.376880676478725431e-04,-1.745332580657756353e-04,-9.797351433979375912e+00
9.023811433546316541e-03,2.239771142166384127e-04,-9.788922893886313759e+00
-1.416736726738758185e-03,1.505300189167301612e-03,-9.787722996750966686e+00
1.069631555648444931e-03,2.479653011914095644e-03,-9.793708641079890143e+00
-9.865943980878972078e-03,9.750186561044317871e-03,-9.796132544344365201e+00
-5.070994299384199398e-04,-1.591636442715052124e-03,-9.791481894539980857e+00
-8.820103925548757788e-04,-4.339008033835769790e-04,-9.806144154796625045e+00
-5.025543656350709126e-05,1.678096294956881417e-03,-9.787011630694442132e+00
8.304337310264094107e-03,-6.564872223301812179e-03,-9.790110162893224555e+00
8.550981673727578100e-03,1.159412346788111538e-02,-9.790067108944288776e+00
2.100075315048767748e-03,4.639051182987369987e-03,-9.788309275671732479e+00
-4.238030933620289854e-03,1.985619610000059244e-03,-9.794187082521974119e+00
6.878847901512326161e-03,6.278534267746428005e-03,-9.804146726840617276e+00
7.298982122769118522e-04,1.989698172727946343e-03,-9.790541624273094712e+00
3.757504875082944527e-03,-2.126793238260591030e-03,-9.796241881976699872e+00
-7.630563359515790331e-03,-1.692022181085725899e-03,-9.790443097515703741e+00
8.729644436212812561e-04,-2.026756254995743054e-03,-9.791911162813162761e+00
2.724624771532996813e-04,6.910496290068574542e-03,-9.792498728836921629e+00
3.375167042253214046e-03,-4.286122735549959331e-03,-9.790202792805455800e+00
-1.607310747065787086e-03,-5.511102513342242340e-03,-9.790920660248088936e+00
-2.769165090993921247e-03,-4.063123856065993132e-04,-9.788911893603088998e+00
-2.291930312089764370e-03,2.757064316659129950e-03,-9.797365682356927508e+00
5.070361465923482747e-03,-5.298564180557865932e-03,-9.793265944904453235e+00
7.296451252811437388e-03,5.618689066639028992e-03,-9.789323272160606493e+00
1.662773465712427592e-03,-3.955800006586214848e-03,-9.797048040978925343e+00
3.422325167980387346e-03,-1.094906192062626051e-02,-9.793796839288845035e+00
-6.537924110256076483e-03,1.427862094142099292e-03,-9.790780172073057841e+00
3.237320581894367454e-03,-2.091857950021633328e-03,-9.790389945830426655e+00
-2.016365317197516948e-03,9.189616055728797722e-03,-9.797752072579509530e+00
-7.911061524909257167e-03,-7.407313327136576947e-03,-9.788607729824690296e+00
5.144046002954117194e-03,-1.226210850207241042e-02,-9.795315609682921476e+00
5.445191541853834638e-03,1.104194700712888069e-03,-9.792792976694588702e+00
-5.560462208248264510e-04,-4.659653861656529693e-03,-9.800730136650527058e+00
2.053339828650569982e-03,1.165221291059054818e-03,-9.794454873719773857e+00
-3.383220367847559855e-03,1.239182425560750398e-03,-9.788628361557563551e+00
-3.207607228396211138e-03,-4.098016409531895707e-03,-9.792828918013917416e+00
-6.035411792239770389e-03,-3.452197016967164384e-03,-9.789802330810406517e+00
-3.766267877089471590e-03,1.420067680778095472e-03,-9.790972014730245476e+00
4.862935009119641327e-03,-8.196336939111715722e-03,-9.789398907257465865e+00
5.975024491581375219e-03,2.352076901755241912e-03,-9.790327246252642723e+00
4.352877733698933861e-03,-8.351205268931963504e-04,-9.793032692325398969e+00
-2.174535010900643245e-03,-1.138774583359308118e-02,-9.784240034159580546e+00
-5.279695749737661759e-03,-2.975834775297989988e-03,-9.796075012052806841e+00
9.557532857971473908e-03,-9.886667737586682728e-03,-9.787975755279575196e+00
3.624153680135166252e-03,-1.574012666968634035e-03,-9.798407108233194052e+00
6.343088338554169273e-03,-5.464173909276296738e-03,-9.800635053676804986e+00
2.142712629269463535e-03,1.833129370128618962e-04,-9.797116601305408068e+00
-1.193498011134210175e-03,-9.714059604191255769e-04,-9.793986383242367921e+00
4.696172975403297388e-03,-3.024715519298956570e-03,-9.793686268841881315e+00
3.165231030407758030e-03,-3.104060096592313640e-03,-9.790556791017387184e+00
2.130321102757500550e-03,1.285703117207667636e-03,-9.801294736382169859e+00
7.943302733693054023e-05,4.883614399101758249e-03,-9.780884486778425924e+00
-8.456265907584643859e-03,2.003432582792342249e-04,-9.798765253066731518e+00
7.253415223703831537e-03,-3.908930486897734501e-03,-9.786140558465566741e+00
3.227562640670010325e-03,7.787251348720897887e-03,-9.792472488147227594e+00
-2.545766349453193467e-03,-4.804489971554968750e-03,-9.799114018292396366e+00
7.110934698943292311e-03,-7.383491229181995269e-03,-9.799653204512628335e+00
-6.227548453156526477e-03,3.954474892707050132e-03,-9.786422495032049085e+00
-9.930540512238466774e-03,5.387262251842402268e-03,-9.792037048384443665e+00
-5.882487746780554107e-04,-4.737835444482679965e-03,-9.792304390281865167e+00
-4.055288514583308898e-03,1.495212765187757011e-03,-9.790228656198470603e+00
1.007938435833973185e-03,-4.826774582260343061e-03,-9.792982491088967123e+00
1.444770875846016758e-03,3.245740574702279686e-03,-9.799968546898474742e+00
-3.187031975196911397e-03,-5.349290792011383378e-04,-9.793835168977381045e+00
4.216267423440787747e-03,8.252626467212347255e-04,-9.807741997602166251e+00
-9.681130209079838109e-03,5.792234523214112932e-03,-9.786444306342390931e+00
-7.539094549587953796e-03,-4.494491267258952580e-03,-9.787977980510488507e+00
-1.368435789633637217e-03,8.910094855687363327e-03,-9.785865748012465559e+00
-6.209091056254953302e-04,-2.761784773316928597e-04,-9.793005406731754903e+00
3.886291296147387046e-03,1.028471408553894607e-02,-9.797162039186057214e+00
7.439147702788132498e-03,-6.813395552813798946e-03,-9.802679588784604547e+00
4.077307921331946132e-03,-9.813993576610519770e-03,-9.783327233928062583e+00
-4.619710217695273229e-03,2.485127257523357409e-03,-9.790982648959928980e+00
-1.675162093585692499e-02,-8.430368223197219971e-03,-9.794842844856811226e+00
6.516750129326901592e-03,3.504415332721797470e-03,-9.796362233329213964e+00
-1.797081450861787210e-03,1.481608143059140632e-03,-9.795079903953309852e+00
3.628368295326749797e-05,3.319568974439221758e-03,-9.794629203828142394e+00
1.241008375009129477e-03,3.030965875026624557e-03,-9.799200865373615343e+00
-1.846117393168760336e-03,-3.069038808537544270e-03,-9.801784478790015243e+00
-2.532949252622745256e-03,2.938006790007236880e-04,-9.788783530591761206e+00
-2.890101447894286718e-03,-9.351200618578603754e-03,-9.792836774193418137e+00
1.323723523596658132e-02,-2.389579995594148538e-03,-9.792705707783692759e+00
-5.842013897301835332e-03,-2.655129926814870506e-03,-9.794047785458687372e+00
-1.227946532904306692e-02,5.120335241185221264e-03,-9.794611328673882511e+00
2.586283725679559831e-03,-3.479362598288796276e-03,-9.791035482789830269e+00
7.797618965602401073e-03,1.145735202464458202e-02,-9.791584134884779189e+00
7.918909112556295031e-04,-7.873218695365943182e-03,-9.795777250406684900e+00
-3.740211199477381024e-03,-1.236600109457456362e-03,-9.794368530683074781e+00
3.715304653607208289e-03,6.446972562978029245e-04,-9.800572209376921862e+00
1.479224778335215193e-03,-7.758631803928022451e-03,-9.790985634583142527e+00
5.920448222399953518e-03,-1.327600368058214617e-04,-9.791742359200066304e+00
5.616671649470862671e-03,1.723735154191358794e-03,-9.794214819785482362e+00
3.751484369054849423e-03,1.466493858891912156e-03,-9.791122100051136812e+00
-2.445310624309277904e-03,-6.902665005772693624e-03,-9.789717370547849740e+00
3.658054005521727816e-04,2.264928530099906932e-03,-9.790591886186085446e+00
6.513373109192666446e-03,7.797909172798741032e-03,-9.803205105808881825e+00
1.217737885039821798e-02,-6.360315909939332282e-03,-9.789457857078110337e+00
2.874276522431516170e-04,-3.444300547149467626e-03,-9.797507288297136796e+00
3.778855625410915565e-03,2.622509605015660916e-04,-9.799541986393832005e+00
-7.274541179976647988e-03,-6.015549004061376479e-03,-9.778805635383095662e+00
-2.208063130343331740e-03,2.784325138013386998e-03,-9.799010955510160770e+00
-3.690858693552933820e-03,-7.162571359611238746e-03,-9.795550364127169729e+00
-3.023945410176807555e-03,1.168857519205944223e-05,-9.792136229924309987e+00
-2.861262108224890688e-03,1.545347849827205435e-03,-9.804017318480568122e+00
2.977209905420249520e-05,4.300438016719219068e-03,-9.793364145010936994e+00
3.814569295169781271e-03,-1.030856053770200665e-03,-9.789486170277037047e+00
-1.605039401876702868e-03,-4.080322212393942653e-03,-9.796250062769887634e+00
-4.172093045184253782e-04,6.128440465655508700e-03,-9.783814746117981187e+00
