accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.390811302031275034e-03,-3.666453412589818286e-03,-9.795126772390952752e+00
7.878503647979444432e-04,-1.985917007826133208e-03,-9.785204750432802356e+00
-2.835601205064504967e-03,-7.852920246000068619e-03,-9.797615229841269979e+00
-5.441951608824635231e-03,1.830116609850140506e-04,-9.799400380719685444e+00
7.494953926712265464e-03,7.742774074912632531e-04,-9.786290741691926698e+00
2.495898722151476939e-04,8.016335613318405912e-03,-9.787419795062570316e+00
-2.363647574199098395e-03,4.977108640447382680e-04,-9.792719612422251529e+00
-3.275615304390536598e-04,4.477418075155567903e-04,-9.795553072300227981e+00
4.003826963841460029e-03,-3.429432717716248032e-03,-9.798251685139295120e+00
-2.113647442642033018e-03,2.004758959225804837e-03,-9.787724443568299293e+00
1.788740635637626119e-03,-2.237627588716852023e-03,-9.784049635050786620e+00
2.322286699198582074e-03,-1.048455827698593738e-02,-9.794288879558838090e+00
-1.108577435928118603e-02,3.101191137284528034e-03,-9.791965216499910696e+00
8.083957789013166556e-03,7.020512284523326577e-04,-9.790141753365137589e+00
1.788543517659969481e-02,-2.220720159868254731e-03,-9.796337401058863747e+00
-2.073036067421471073e-03,-5.972263484202143882e-03,-9.791534690479048564e+00
-1.075150558753933464e-02,-1.531279668711864718e-03,-9.788015330420964943e+00
-9.154271474794407198e-03,-1.283855961616946553e-02,-9.798179609810535595e+00
1.158473219905507140e-03,4.689356112267289642e-03,-9.798152906476328639e+00
4.695177862172437641e-03,-1.391677330058039728e-03,-9.793425037893609186e+00
-1.118635758544069556e-03,-5.082431523620339897e-03,-9.788546800694433614e+00
4.949597517560428567e-03,4.552755233930353730e-03,-9.795111186786112256e+00
-4.069908850476085943e-03,6.205252062814219614e-03,-9.787409697084173743e+00
-5.584404918020665189e-04,-4.331428344552718836e-03,-9.788958847778452821e+00
-7.603942650015462282e-03,-8.652894794803744904e-03,-9.796342961333035504e+00
5.980149744333914524e-03,5.530295377253462152e-03,-9.788476331698770849e+00
-2.288835291029215398e-03,4.471416261305975748e-03,-9.790512979134989635e+00
-2.270907080452576473e-06,8.607519011795045083e-03,-9.798021793817438763e+00
-3.674216930085574644e-03,-6.764453909630075389e-03,-9.793031394432569314e+00
-8.490693396668180402e-04,3.254926010747638890e-03,-9.795999482384067036e+00
7.286548717326642860e-03,4.311625368631579608e-03,-9.790083208739439158e+00
-2.409769828585193920e-03,1.380168545356823782e-02,-9.796161588499158412e+00
-6.763501565387300234e-03,4.528062990024471490e-03,-9.791840606470282538e+00
1.235162108247524161e-03,5.958264203690587409e-03,-9.797322396022448032e+00
3.268109537479256359e-03,9.156817087613285805e-03,-9.790571919992805405e+00
6.591795382940176216e-04,-5.705398275464941202e-03,-9.795933587035033696e+00
-5.846651582483755041e-04,3.592391171480607392e-03,-9.793793767052516586e+00
-4.581884456898936697e-03,5.196449485944719913e-03,-9.794335639756752698e+00
8.115341881513259831e-03,2.557833117996552007e-03,-9.799661472729637168e+00
-2.449427924492296200e-03,-4.598245214822826131e-03,-9.788503547478221378e+00
-2.107325949976784039e-03,6.485626440349613088e-05,-9.802248113137597585e+00
7.426980807424956666e-04,-2.869400713936523430e-03,-9.793095430785708544e+00
-2.301120805903970217e-04,-3.600305190645830544e-03,-9.792874409673798297e+00
2.657273931572931569e-03,-2.887852360121050382e-03,-9.791931113631743955e+00
-1.366133814176089672e-02,-1.115397128142725991e-03,-9.792050871407376178e+00
1.071153457982701278e-03,-6.744016708263724826e-03,-9.792575417385474879e+00
1.861227444626702881e-03,4.889488990605630504e-03,-9.791717544407250173e+00
-2.726185967319996999e-03,4.963097732162205511e-03,-9.791061817583992521e+00
-3.429727538023090092e-03,-2.584190223146021724e-03,-9.794514234908787031e+00
1.079795624775533973e-02,3.702370685763606457e-03,-9.789696319925003110e+00
-3.506284689753545215e-03,1.719448023102676179e-02,-9.788596576607265121e+00
-1.661989812325111258e-03,8.491225601517846631e-04,-9.783173330964135772e+00
2.966200891532129371e-03,-1.580169618829558751e-03,-9.791425947864809132e+00
-1.078414294419542327e-03,1.990400278354164613e-03,-9.796988946800617271e+00
-1.494813748057319215e-03,7.012651831725250692e-04,-9.799970977419469875e+00
1.131726199028954861e-02,1.026370008289897605e-03,-9.788290489826199092e+00
5.746358062093840507e-03,1.590232497915083530e-03,-9.792315605411827661e+00
-7.057767507887890762e-04,8.554607715456701358e-03,-9.798661877991623470e+00
8.114726199349053815e-03,5.442726398776734885e-03,-9.798893863629524859e+00
-9.671917172820114050e-04,-2.408325870204363218e-03,-9.800627677295098650e+00
-1.314957952600858120e-04,2.314145288190105551e-03,-9.794274803909587490e+00
5.658479865292003093e-03,-7.369907587976146698e-04,-9.786632922911911336e+00
-1.808060283680159013e-03,3.070199435920511945e-03,-9.793257997726664499e+00
1.984640477665025344e-03,-2.207455529423940979e-03,-9.794154301571451171e+00
-5.064396814668815352e-04,5.538941719334131673e-03,-9.791954281971866791e+00
1.984358506059230847e-03,-5.136510709735211955e-03,-9.794568222962331205e+00
2.411751041598215496e-04,-1.027436375228447983e-03,-9.794915766536934854e+00
4.187237423716136733e-03,9.054637954265299521e-03,-9.785553608149637483e+00
1.949406204944187804e-03,-5.754467312347308697e-03,-9.799402106707221449e+00
-2.391977499218928774e-03,5.508831816703206423e-03,-9.798224700055428116e+00
-4.687798242932645319e-03,-1.139424596547400879e-03,-9.786390913045755369e+00
-5.540557978906644754e-03,-1.375622189660365927e-03,-9.784690304844463782e+00
-1.889264959048893777e-03,4.591385780154536370e-05,-9.800668738341325792e+00
-2.408454537870459737e-04,6.135577531209515960e-04,-9.790699858834386760e+00
2.525623437656764406e-03,-6.439437417833013527e-04,-9.792133792752391486e+00
-1.217242463288387144e-03,-6.067039855631372811e-03,-9.802898971947403339e+00
2.677569035321558617e-05,3.160158766734684141e-03,-9.792696345716478845e+00
-4.151258513036228635e-03,-1.147455397144928405e-02,-9.799669495200289404e+00
-5.417254276530428150e-04,9.675068204639437766e-04,-9.780575566184872116e+00
5.755039194240874241e-03,2.999619463073775315e-03,-9.793600570887837975e+00
2.806660237482542196e-03,-6.155136718874619842e-03,-9.789657587362793123e+00
-7.362978344457064492e-04,2.740190780889515364e-03,-9.787657944872385940e+00
6.952784029806781223e-03,-3.289701883995214612e-03,-9.791068926417041851e+00
6.483620947698308552e-03,8.683817928218593709e-04,-9.794439905660357937e+00
4.940811859836118135e-04,7.269795919595247943e-03,-9.797597465696870955e+00
1.624776142212015686e-03,-1.991478757997045858e-03,-9.788630220690984984e+00
-5.948629775773788507e-03,7.230704737553599049e-03,-9.800246950755479247e+00
4.666064178280988212e-03,-1.104659612668506662e-03,-9.800827480531978608e+00
-7.713825351410565252e-03,1.159231696936713872e-02,-9.789650740096357495e+00
3.432475166013125058e-03,-8.081475861647497566e-03,-9.793378546015944153e+00
1.984219598646641981e-03,-4.078350515397734591e-03,-9.793813887877274027e+00
-6.663320346079265426e-03,4.328520890108334025e-03,-9.794203759590029534e+00
-2.196909402151550270e-03,4.220984107675822793e-03,-9.794866923402270942e+00
7.210439906963681152e-03,2.085409232678058552e-03,-9.785201842910149495e+00
-1.613971246294117114e-03,-1.392005107995715647e-03,-9.777480550045602570e+00
-4.163676131873178770e-04,-1.627630106322120081e-03,-9.792762474285382268e+00
-4.206769644244195278e-03,-7.904118823769059818e-03,-9.799608548932544849e+00
3.999814494199561456e-03,5.213597404722507614e-03,-9.787244584060678321e+00
3.404578041393618686e-03,3.029690760774750302e-03,-9.796250681272351102e+00
-2.180286561836710865e-03,1.285591812157004833e-03,-9.788972985777826707e+00
-8.272490507917921662e-03,-1.265346847843038653e-04,-9.790663832984268566e+00
1.007022974835791729e-02,-7.981287629246613252e-03,-9.803232262955168252e+00
7.195562840006553863e-03,-5.991885837967772174e-03,-9.792346721663987452e+00
-9.561015171399097788e-04,-2.682834303155343103e-03,-9.794033835539963206e+00
-5.780541602387739668e-03,5.819343136470346567e-03,-9.792426620537634463e+00
-3.297230279478879662e-03,-1.616796484195409320e-02,-9.793838335601025236e+00
-9.066897224816267142e-03,-6.665783172370711232e-03,-9.788592257467232827e+00
1.537725785286600489e-03,1.998548842387118558e-03,-9.793943488933427588e+00
2.106398005493198122e-03,4.723436169889928967e-04,-9.801260484517028360e+00
-3.482513559762313773e-03,-1.110361361721695292e-02,-9.796527784285583351e+00
7.230767776503478628e-03,5.967922642133478839e-03,-9.800908441123189263e+00
1.731717351784581738e-03,-1.321121375455822219e-03,-9.793606691756219007e+00
4.697953789049255126e-03,-2.725030983415362845e-03,-9.790662253630296519e+00
-1.248174742500629195e-02,-3.267302710477759230e-03,-9.790859089135427240e+00
3.818394438803777297e-03,1.537158890337432093e-03,-9.789589458901314600e+00
-2.743617901032483278e-04,-5.433950115298326333e-03,-9.787826306052359371e+00
3.820214773889977653e-04,-5.350707158112545311e-03,-9.794594267070676707e+00
-1.242883606161752919e-03,5.856833501155091042e-03,-9.788527053241139697e+00
2.677547447334309091e-03,-1.775951215323547843e-03,-9.795096262360731387e+00
-1.019984676699359997e-03,-2.893773250509737612e-03,-9.802809972359110446e+00
-6.303259376522413367e-03,-6.130137930457742884e-03,-9.789230193741312647e+00
5.325169226397028117e-03,-6.876838218020922197e-04,-9.786425417365126833e+00
-2.380855630989582063e-03,-1.546766315412716544e-02,-9.789628437088332191e+00
7.441513020264924581e-03,1.027640529553655721e-03,-9.794773279236798302e+00
6.565844136410539048e-04,2.207866958598531614e-04,-9.788835149366233779e+00
1.136999694502336192e-02,-4.933184079354198956e-04,-9.795929845673667202e+00
3.622281251704371954e-03,3.315677624410186698e-03,-9.793487205463954126e+00
4.286914579119005531e-03,-8.535806381598797649e-03,-9.796285541198404445e+00
-2.298452693172948168e-03,1.461081538949097515e-03,-9.795864529715441194e+00
-7.546412656244743181e-03,3.971950402385845263e-03,-9.796268053000055431e+00
3.034255767262213424e-03,-3.053171006720422319e-03,-9.787904944470652069e+00
-3.039250039791743102e-03,-1.801708863494121647e-03,-9.792492622506735245e+00
6.178097430160117611e-04,-1.401610177630610056e-03,-9.798648542758519042e+00
-6.033554319874270301e-03,3.123381350331549955e-03,-9.798838039457416826e+00
-2.558691977209957141e-03,-2.689208750622412540e-03,-9.795641485294616757e+00
-1.248414607473262222e-03,1.523610350112829682e-03,-9.791135611137852024e+00
-5.136784871155822968e-03,-1.520217679687638451e-04,-9.796507909009623205e+00
1.394067017805321676e-02,-2.228783384710528647e-04,-9.789130539750345861e+00
3.369296475657604264e-04,5.613962362918649245e-03,-9.786163391853223814e+00
-1.919357185289641277e-03,4.538912087923774796e-04,-9.787690509913606007e+00
-4.709886748948549813e-03,3.897433867337928427e-04,-9.793959948704713980e+00
-6.549993976959726924e-04,-5.830062855787443085e-04,-9.791574565621196768e+00
4.934133813847763149e-07,3.322735889930117717e-03,-9.797950938479104366e+00
2.749204458174131331e-03,-5.145814671715801328e-04,-9.792010121941714829e+00
2.528798058133372318e-03,-6.054526714243415458e-03,-9.792289916345614742e+00
7.893575105381907958e-03,4.049039441695474403e-03,-9.792527552004797187e+00
2.405923069359158957e-03,2.254985389495974902e-04,-9.792271244928302920e+00
-4.300140587740940157e-03,-2.036567672498415006e-03,-9.808978380721159240e+00
1.815957859019534529e-03,-8.104619111283829780e-04,-9.787814636568821669e+00
-3.437617866840627723e-04,-6.494675069515519310e-03,-9.789693427157844852e+00
5.626027249454912914e-03,2.015666934288217697e-03,-9.792816632355155093e+00
7.952958856464426712e-03,2.075778468580641647e-03,-9.803631460584007584e+00
-4.846087708711612624e-03,-2.773748572502481545e-03,-9.793859599898834034e+00
1.637253319325584393e-03,-5.621178578482191081e-04,-9.798444286115694624e+00
6.233894122660042086e-03,3.507820931134665392e-04,-9.791366314793283010e+00
-9.889668060613933907e-04,8.336756436945097146e-03,-9.798288602872425201e+00
2.138452121470400900e-03,1.404888350405130663e-03,-9.792138403930556123e+00
6.620177496253779048e-03,1.362006952817746601e-03,-9.797586726979487182e+00
-1.064942282693045984e-03,1.159493405393249160e-02,-9.796006740391328904e+00
2.924996323555920791e-03,-9.592999646944443820e-03,-9.798412347549984247e+00
6.635607412814696453e-03,2.244287564044392981e-03,-9.798125269198276754e+00
-7.972159838384026628e-04,7.200881781988409912e-03,-9.787725114901377310e+00
-7.444715434903574494e-04,4.084354649396872323e-03,-9.793101849863997899e+00
-6.483095065953987848e-04,4.988206875056190939e-03,-9.794279488855751836e+00
7.872105766862632975e-04,-4.670980735866131950e-04,-9.794951102249456198e+00
-2.032926907460864702e-03,6.106992643904254892e-03,-9.792342482164967166e+00
-7.371544485771440273e-03,-6.383427226721228274e-03,-9.793410643832404006e+00
-2.947320829406285207e-03,1.338999738147429470e-03,-9.794755811399799228e+00
8.355828790737516304e-03,5.969155003398051232e-04,-9.797750825986453194e+00
-4.599597355213394696e-03,8.965940605219569273e-03,-9.785636115115284639e+00
2.420166591662760523e-03,8.236505058172652327e-03,-9.790977288341849771e+00
-8.099814568451960952e-04,1.134326707099574702e-04,-9.795911379049194068e+00
-3.181253927573231320e-04,-2.120660386347446129e-04,-9.801741015919592570e+00
3.133687785783474764e-03,-5.089042271247254910e-03,-9.795535997411901619e+00
-2.177844779930728468e-03,-2.082696445167423090e-03,-9.793440835270075695e+00
-8.307497673290002368e-03,-2.266512319837020190e-03,-9.802256653918195894e+00
-7.313655611345357653e-03,-6.663591025759119622e-03,-9.798494003505007655e+00
2.136825857391575455e-03,-1.952059328408091866e-03,-9.797606371715277263e+00
1.076272049640756429e-02,2.807579316270077553e-03,-9.793735757779415962e+00
5.543875847623919162e-03,1.815862195563937992e-03,-9.785184930307048390e+00
-2.898639243665600013e-03,-6.595853453401419320e-03,-9.796508739228594109e+00
-1.184243652348562770e-02,2.626042645619884250e-03,-9.794619641488079509e+00
-7.313630494970948560e-03,-5.387812496264366910e-03,-9.796131603306740487e+00
-3.524434756598987788e-03,-3.908300029584587353e-03,-9.783481388524165823e+00
2.536115558799484360e-03,-2.849526229553788099e-03,-9.791209884724926482e+00
4.729959894140344824e-03,-4.538583208733466823e-03,-9.793196545576577705e+00
-7.825773047138462682e-03,1.767499007309368021e-03,-9.794062479047946468e+00
-9.344753945872739544e-06,-4.387329108317924217e-04,-9.789900107248092453e+00
1.471989691169160036e-03,1.774727362915156726e-03,-9.794270606656187539e+00
-4.093957808129065033e-03,1.169987377496003143e-03,-9.798262596994209872e+00
2.109860234828119050e-03,7.535195638926467897e-03,-9.796924563034727029e+00
9.936211022548567962e-04,-7.215200792864203717e-03,-9.797368602082437761e+00
-4.338169605722731748e-03,6.307537092948540570e-03,-9.797033641307656637e+00
3.837902623769270851e-03,-8.459098328174504897e-03,-9.800578569993476208e+00
3.543078533479705576e-03,6.201483132777889200e-03,-9.794837422221643664e+00
-1.573883331475230130e-02,1.960706744907580058e-03,-9.788346853556481264e+00
3.960476211460344127e-03,-7.434089982534915902e-03,-9.794766341236444518e+00
-4.890717897879449765e-03,-3.699318893557268593e-04,-9.792337550501972743e+00
-3.900894458704884642e-03,3.374750310419546008e-04,-9.793639499276034499e+00
1.238959127896478545e-03,-1.845784580332584992e-03,-9.796018401696439781e+00
6.052693538377916516e-03,-3.822844796923302244e-03,-9.792924614295195340e+00
-9.165866836979452053e-04,9.018072613596355607e-04,-9.787574154273771754e+00
-3.319388868836965420e-03,8.193715091241074444e-03,-9.801285128535619506e+00
3.326875036161633988e-03,6.847885525438322796e-03,-9.795344244222242480e+00
4.317594885052233877e-03,-1.205916863406731763e-03,-9.794101627007886890e+00
7.425789465594811317e-03,-2.054806400709224649e-03,-9.792704470940973849e+00
-3.452085266304533249e-03,5.616688107621963313e-03,-9.798087253253928708e+00
2.759903841601631016e-03,1.243452281073298459e-03,-9.791563273502179143e+00
-2.950483245737405089e-03,8.759044101958509678e-04,-9.790565554960956263e+00
-5.443484168950889039e-03,-1.114030874282786153e-03,-9.797243727160232396e+00
-1.399876755366794706e-03,8.454009569187051834e-03,-9.790294141302190667e+00
1.536079784481005420e-03,2.038575033808627274e-03,-9.793565454386364166e+00
-3.661669070173612355e-03,-6.379952958004154670e-03,-9.803490200631889806e+00
-6.216002613728569687e-03,1.254496429745680965e-02,-9.792337683996301223e+00
3.102901986803793984e-03,-5.414076695869194170e-03,-9.798404585966602909e+00
2.218179966298671098e-03,1.945327388165307573e-03,-9.798452428973000394e+00
-2.983670783855389783e-03,-8.035329552863661878e-03,-9.795297436484153408e+00
-5.139532550681287504e-03,-9.111324435438558980e-03,-9.793064706988495516e+00
