accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.848740336787092372e-04,1.705513111443425966e-03,-9.795092890540056274e+00
2.859324950990056995e-03,-1.920407402962244145e-03,-9.798090602593731546e+00
-8.367008186250796467e-03,1.607589853236998396e-03,-9.798679993595003523e+00
4.667708884230218139e-03,-6.761205818003320845e-04,-9.799185008789509155e+00
-4.581415715245117613e-03,3.108207313282478610e-04,-9.791748563425590746e+00
5.280866390595401021e-03,2.380843338776295320e-03,-9.794270045146532766e+00
-6.743373925344092572e-03,8.509388907233780830e-03,-9.799040518134063404e+00
1.648776783654709718e-03,-1.303112288158090422e-03,-9.787044090155431419e+00
8.115141442862101461e-06,-5.687197323957542822e-03,-9.793490744155738170e+00
2.039767239312681706e-03,-7.269065561779768439e-03,-9.789734282984994707e+00
-2.252144846908055598e-03,5.368408047251867210e-03,-9.791224620250387645e+00
-2.920713833909233028e-03,8.445201713252393399e-04,-9.794571781490470030e+00
-6.644144027620528742e-04,-2.642674284235140437e-03,-9.796012638410083184e+00
1.130686960667688472e-02,3.100579605467362020e-04,-9.791182920627733210e+00
-1.610109289991678650e-03,-4.103123062987293519e-03,-9.798318093989859534e+00
-6.384521332960720399e-03,7.901240307297049265e-03,-9.789400448840183344e+00
-1.201343134688468393e-04,4.256467724878179072e-03,-9.795426463481856416e+00
-4.030816423809178289e-03,-1.550114809806291691e-03,-9.787218844229364834e+00
-8.245261021179081315e-03,-2.889465724909391978e-03,-9.790545368364968581e+00
-2.298631072663909376e-03,4.860112965991162694e-03,-9.792298356682655580e+00
-6.056448806851990468e-03,-8.842303230050046429e-04,-9.792075835601130152e+00
-1.668066583738486751e-03,-2.296443222160905132e-03,-9.786712399012129637e+00
-7.147433201577102144e-03,-6.800447678732347064e-04,-9.787563490552498635e+00
-9.065495888345465351e-04,6.521385458101297550e-04,-9.797412888442691425e+00
2.684689604987312937e-03,-1.184929349085727269e-03,-9.785850268938290242e+00
-9.121271703285098800e-03,3.554780802487154424e-03,-9.797443440543661453e+00
3.042396476888922612e-03,1.850968299663867432e-03,-9.797242050074368436e+00
9.745531026266925903e-04,-1.680790739532828787e-03,-9.788217709689927659e+00
3.842947701061501047e-04,-2.664189595335745946e-04,-9.791341194980002882e+00
-5.408967806229156988e-03,-2.539530927492664614e-03,-9.790697591258577859e+00
-6.507240251188019242e-03,-3.225076394474619100e-03,-9.789851492720259785e+00
-1.709975612686843397e-03,-1.065185479050187976e-02,-9.790163075029276740e+00
4.283379044184170564e-03,5.037356891057998215e-05,-9.799832582371223566e+00
5.107688996470426124e-03,-9.299301416892646324e-04,-9.799121287506913802e+00
-1.017866789451760644e-02,2.772406370034468607e-03,-9.789485132623639174e+00
-7.300316501513554046e-03,-1.465348756418757706e-03,-9.793977258865167457e+00
-1.558244464102899365e-04,4.370665906549705236e-03,-9.796644691525616011e+00
3.851539537943339357e-03,1.608327768351317248e-04,-9.792827817951977210e+00
2.456234519168331437e-03,2.043125161253105289e-03,-9.797835099442218976e+00
4.584733447858706842e-04,4.100803736461818699e-03,-9.804727555729973787e+00
-8.102413156700499081e-03,-3.164435841007647802e-03,-9.796252983946349246e+00
-3.255270962286761771e-03,1.542656107790883312e-03,-9.782227723392871610e+00
-2.060031699459390075e-03,-3.553268588727941015e-03,-9.799395180243138270e+00
3.189730101710216200e-03,-2.543877395697231002e-03,-9.787362779329875195e+00
5.892924928157535977e-03,-1.270506871985261840e-02,-9.787710596341032243e+00
1.545109588253091172e-04,5.347398852283314838e-03,-9.797833707707271245e+00
4.595884665893384437e-03,1.051063149640793113e-03,-9.794416593439157381e+00
-2.219812446637848928e-03,-9.273300707139909508e-04,-9.800149649988881606e+00
7.253332480429975672e-03,-5.067424965624930770e-04,-9.794455465446647580e+00
1.344813949900038660e-03,5.125546809833075521e-03,-9.789154015655638474e+00
-5.007373752244784551e-03,2.377312952154204788e-03,-9.804687468965713748e+00
1.691427589760677915e-03,-4.016622937405742513e-03,-9.797810769032897937e+00
-8.874737902066429096e-04,-4.189991307078252264e-03,-9.794085236285107854e+00
7.095362770784189102e-03,3.244474992224870638e-03,-9.788612362768219555e+00
-1.512024041928260393e-03,2.317608686783906573e-04,-9.790509165307867079e+00
-1.036018103316570889e-03,-3.171418915693580056e-03,-9.798219860456725883e+00
3.115221975769788803e-03,5.598307108495667594e-03,-9.795797460438251392e+00
1.287855957171664704e-03,-3.243584449136086272e-03,-9.792581242362912164e+00
4.208964400354359842e-03,-4.742370743876439705e-03,-9.791085308053428804e+00
-2.020659326596898134e-03,4.166141251226617576e-03,-9.789672195720507730e+00
-2.625218652388278291e-03,4.042346660654024156e-03,-9.801630669771331128e+00
9.266946458903342057e-04,-7.260792739777930174e-03,-9.795279243831940263e+00
3.012795645352866602e-03,6.348075619247590604e-03,-9.791101855529730003e+00
-2.256978985095026580e-03,4.417846603672063305e-03,-9.791181556314265677e+00
-7.914719861729485259e-03,4.743687969485478780e-03,-9.797933422776829104e+00
-5.090455508601741258e-03,4.481010019936198206e-03,-9.795564413081720545e+00
2.909780517459159988e-03,-2.464368982732925185e-03,-9.791688129415376807e+00
-3.721442758524155531e-03,8.918725671779805138e-04,-9.794294101123282914e+00
-9.386341866767273709e-03,-1.699585763686540206e-03,-9.791292462824314313e+00
-9.423982178928725154e-03,-1.955858631840404313e-04,-9.796621214366100006e+00
4.075524862285027743e-03,3.487796070830729558e-04,-9.798288990285854538e+00
-6.353536333807153699e-03,6.484326326767908414e-04,-9.792003769379078904e+00
-2.399022968532009154e-03,-8.836108767574533951e-03,-9.793805121169054217e+00
9.089626681531707327e-04,7.242004455532768427e-03,-9.792619692973083545e+00
4.717197144989333270e-03,4.127909567423314850e-03,-9.792484426767824601e+00
-3.330788423021307978e-03,2.083819681945464283e-03,-9.804347160837929565e+00
9.936855332524743064e-04,2.081022555990255651e-03,-9.797609606418903994e+00
2.900343320724400702e-03,-3.444394515095028191e-03,-9.794646033850376909e+00
6.985789220342503852e-03,4.855349023982469779e-04,-9.788947988771429465e+00
7.061132510801613159e-03,2.663208814384490967e-05,-9.790701517615373106e+00
5.846347084839505215e-03,-7.192931243559585325e-03,-9.789637299221890743e+00
-8.737062746388385426e-03,-6.635506265604643530e-03,-9.782710840369412963e+00
1.240326800682498096e-03,3.680832681588750918e-03,-9.791361951327234081e+00
7.171302641526234971e-03,-4.691789048724420361e-03,-9.796991583277677051e+00
-2.323647589304951924e-03,-1.590261717260674831e-03,-9.790915331362414875e+00
6.683307399134821858e-03,7.532820801268561885e-03,-9.804908541139928602e+00
-2.352543718274758265e-04,-2.502025535735937552e-03,-9.798698881623371548e+00
4.018600691759875720e-03,-6.717733957039687988e-03,-9.800811435695113261e+00
-1.567581494159582577e-03,-6.244251978187755330e-04,-9.791195462539587169e+00
3.681090364140723360e-03,-4.308488870201113391e-05,-9.793136507516901901e+00
9.288523409793263477e-04,3.620701189664014569e-03,-9.794261835842151598e+00
4.785094447355271903e-03,3.994389073962910331e-04,-9.786105349780992668e+00
4.728462294147130381e-03,1.374642304773038282e-02,-9.792067505594099330e+00
4.021329795134295781e-03,1.723684454121481155e-03,-9.798339611742477473e+00
-2.367259509253358263e-03,-5.847467976929918328e-03,-9.783643906136246571e+00
-1.901772789920918314e-03,-8.691510771005883651e-03,-9.788193907829699114e+00
-6.059629579905203255e-03,8.609281317480359588e-03,-9.789035460961043711e+00
5.287103119578591415e-03,2.395144465004324635e-03,-9.790804488295645314e+00
-7.558350046580525382e-04,2.828383852773668806e-03,-9.791802811947841079e+00
-3.071842776184174634e-03,-5.210119264562725061e-03,-9.787467317231445918e+00
-2.501298321600586762e-03,-6.145253184286453979e-03,-9.785014537745446717e+00
7.520843605905896999e-04,2.301394756107929315e-03,-9.789994194426533625e+00
4.326741394310874150e-03,2.932523358593127228e-03,-9.787314380465904406e+00
3.263170341316174242e-03,-2.957662224226425413e-03,-9.794872782583206927e+00
6.861660935423486395e-03,4.313455992818969291e-03,-9.796291100300788202e+00
-6.127748554097592164e-03,-5.846552100452895437e-04,-9.794187979459886506e+00
1.200289052750130869e-02,-1.390854388866243942e-02,-9.801934768067217973e+00
4.893173847575511305e-03,-7.918840445763264315e-04,-9.803290745065853073e+00
1.284874997014544577e-03,4.673082852736994142e-03,-9.790939074024571198e+00
-4.497000154044614000e-03,5.373834022944385183e-03,-9.790185633749239003e+00
1.590346480879659791e-04,-1.416392729826642088e-03,-9.792504846563236498e+00
-3.739880466095819606e-03,-1.046175222758122161e-03,-9.792188887006895825e+00
-3.068505187605712232e-03,-5.647888361882139052e-03,-9.794585783985265692e+00
4.367530000641163123e-04,-1.520229877742411634e-03,-9.790922734027384777e+00
2.164111841669213304e-03,7.085212502908048342e-04,-9.790696921916714146e+00
-3.534039854946250184e-03,-8.226826473085825306e-03,-9.801318118563164816e+00
-1.153885780301112246e-03,3.711406268139985035e-03,-9.792523025848597129e+00
-4.033817247356148022e-03,-2.752850273467102957e-06,-9.794002281333204607e+00
3.740266908661519195e-03,5.635828277807336875e-04,-9.797964507467309403e+00
1.633406037067856821e-03,6.985971757484319734e-03,-9.792466149229547057e+00
6.175949448674738877e-03,-3.450739118142711302e-03,-9.800545088822110174e+00
1.956548391480884830e-02,1.356862715901508733e-02,-9.790912368601917493e+00
4.770530407871163316e-03,-7.318807582015754258e-03,-9.794066334567812504e+00
-4.702240030776578227e-03,-7.835715446198925072e-03,-9.793919929117887335e+00
1.195128845247139804e-02,-1.187159739114437102e-03,-9.792390310383481733e+00
-6.241334552253926041e-03,6.442395623997545541e-03,-9.795096308288304243e+00
-3.947394870757340267e-03,1.761047649099411984e-03,-9.797426424961589220e+00
-5.242836612860728163e-03,-1.970276038267718827e-03,-9.798219237027742778e+00
1.066998987832602427e-02,1.906320970338080479e-03,-9.790787567798906466e+00
-7.689410560704431491e-03,4.846044909745024845e-03,-9.791303502049133911e+00
2.856124537235155917e-03,1.624851018544474623e-03,-9.789308452258875803e+00
-1.064689622885200623e-03,-5.299575188166779412e-04,-9.790399796723406212e+00
9.642138354054389723e-03,2.116935931917191763e-03,-9.797322571524654578e+00
2.980281013082118711e-03,-2.657496636002084842e-03,-9.788722925073351178e+00
-6.409480628498910419e-03,-1.248657552423710205e-04,-9.780419377889117527e+00
4.531629263898408026e-03,5.352869385777711542e-03,-9.800392179840066831e+00
1.299981346326195769e-03,6.477828251218295443e-04,-9.794387172782593964e+00
-8.306670930260343089e-03,3.334426831957134404e-03,-9.789841534976257975e+00
2.062161585589474336e-03,1.974215822822417057e-03,-9.788969143440988674e+00
-2.939105949652162045e-03,-5.801835850967061552e-03,-9.799384283087707814e+00
-2.843361667515678128e-03,-3.427122575475341753e-03,-9.785891028614456033e+00
3.241613534478402794e-04,-3.817156800456558176e-03,-9.794958117479938053e+00
-1.694836475356164282e-03,-9.587574430352396480e-04,-9.780860317209205235e+00
-1.009097592579536254e-03,-4.480251131626582228e-03,-9.788954296320049764e+00
-3.247686779362697704e-03,1.475972022653392708e-03,-9.787329407104550683e+00
1.684435146725969234e-03,6.050563897848148381e-03,-9.794457089065323530e+00
-3.639787437606149898e-03,-4.780918059273851447e-04,-9.801040626345901785e+00
5.301525440645184694e-04,8.768698502781821502e-03,-9.801847523475487378e+00
4.259119100538829444e-03,-5.768595087550287825e-03,-9.798754498563811310e+00
1.075610858559174123e-03,-5.616111896754765950e-03,-9.785035727018387419e+00
1.732693718854977274e-03,1.591124691360629141e-04,-9.794408150137183355e+00
6.947848812717589799e-03,4.628288485405111438e-03,-9.800121046199896213e+00
4.271635627225206858e-03,2.231536777919308941e-03,-9.785282965012036982e+00
-9.473206761820497819e-04,4.296579235676761983e-03,-9.789213107742460451e+00
2.474316989517858119e-03,1.403316370298139529e-03,-9.795308796444102128e+00
-1.928100967171620652e-03,5.441846654871457158e-05,-9.788884702223283441e+00
-3.929999350864189257e-03,-4.616109506572012820e-03,-9.796773090285602947e+00
4.932198032247802136e-03,-4.288298939972149879e-03,-9.795406804654769317e+00
5.553028814197337806e-03,-3.995083408443552385e-03,-9.787661755662856677e+00
1.112429407814286529e-03,1.129451990271646000e-03,-9.800112528505952270e+00
3.006519920906556339e-03,3.031299096139009833e-05,-9.800113518019095693e+00
7.311067171000268719e-03,-3.775188569394146917e-04,-9.797289388658198206e+00
-2.507396656858550902e-03,-4.244249296995854411e-03,-9.798316729083440535e+00
-3.676238290764882732e-03,1.053786077478909705e-03,-9.791560253017484783e+00
1.170560823509546973e-03,3.693842575964969210e-04,-9.799162688498817886e+00
-2.467892346523857094e-03,-6.718297175691391801e-03,-9.786281211391104407e+00
-3.406181778001507281e-03,1.729373825328735671e-03,-9.793270035622109404e+00
3.672938883976932609e-03,9.217418558071760037e-04,-9.790861775552507140e+00
7.120984532197893735e-04,-3.983922281633773686e-04,-9.786968379388078176e+00
-1.578805745579149817e-03,5.326055795965204016e-03,-9.785449607970605257e+00
-5.289029829374058793e-03,2.896391734136486307e-03,-9.787914121250794963e+00
-7.104266528392372965e-03,7.623065648107539040e-03,-9.794140334958331806e+00
2.303041341436712266e-03,2.980946065162813131e-04,-9.783801728266311670e+00
6.449322968714622795e-03,-3.727153697893444617e-04,-9.799475079685233680e+00
2.413931383929713778e-03,-1.904232629996537203e-03,-9.792996228945940018e+00
-2.325701892953529158e-03,-7.772348133736985132e-03,-9.784260647115925025e+00
2.690993304894501604e-03,-7.163061579615665440e-03,-9.794408705764615419e+00
5.622216400001738522e-03,-3.346618257826125889e-03,-9.799055012486457272e+00
-8.090158149612415627e-04,-3.746950231384934844e-03,-9.790314025241357854e+00
4.364777131182373364e-03,2.798331022728930539e-03,-9.792200454595537451e+00
-1.126204503117900430e-03,1.279872195480538264e-03,-9.800487760612332622e+00
-2.776253026122543158e-03,-1.170160975388253970e-02,-9.790311523529393156e+00
9.087929282622737512e-04,1.103393019671234081e-03,-9.785255544208848022e+00
-1.868503887158717500e-02,7.451882405252321234e-03,-9.798859046457979005e+00
-1.483553491150162509e-03,-6.589074343690977907e-04,-9.788562787072379479e+00
-3.164341954768859228e-03,-1.861207866078786084e-03,-9.798739371447847901e+00
-8.274763479908575636e-03,-5.763786493756128775e-03,-9.778404094650799294e+00
-1.364264135756121550e-02,5.027599292825599489e-04,-9.794515341667056063e+00
2.797510476062288129e-03,-5.335641723575828069e-03,-9.793113962641040615e+00
-1.714481905175174086e-03,3.192416663345821852e-03,-9.794215802732955112e+00
-4.311965845296888110e-03,1.350504617696336284e-04,-9.800233609749739117e+00
-2.646311314576437531e-03,-7.286006256104571831e-03,-9.783130804729850638e+00
4.287079769910835886e-04,8.094981267766053479e-03,-9.798389901986713113e+00
-4.195716294816804158e-03,-2.112966814123309108e-03,-9.795471474793107092e+00
4.816891644980090615e-04,5.368828231530473581e-03,-9.794606637878695565e+00
-1.067654063317935144e-04,-1.060442863770922175e-03,-9.798410131509628584e+00
2.600618327497717167e-03,-4.024308975630237067e-03,-9.794616213496654566e+00
-3.618666111962843060e-03,1.453877874429135232e-04,-9.799722830594305378e+00
3.228825647915267716e-03,4.769224644740215936e-03,-9.785978725234892650e+00
-4.229490957401124338e-03,-5.636749495761180298e-03,-9.789224163480241714e+00
3.653914042891747739e-03,5.375042554191458363e-03,-9.795893858637258589e+00
1.067829739072474401e-03,-1.137884568508567597e-02,-9.789782351879225075e+00
-2.652507113284187715e-03,-2.024290706929488242e-03,-9.800348994621975507e+00
-8.441842428971522549e-04,1.683008439472300074e-03,-9.789875752640769591e+00
-1.210135368332342694e-03,-9.502276196508657041e-03,-9.801508482177220927e+00
8.858899289404751839e-03,4.071405384950206423e-03,-9.794610391582768472e+00
5.425073781670283930e-03,3.400392019545612002e-03,-9.793500587752875575e+00
8.528374300283486577e-05,4.717771415281867865e-04,-9.796180748467682164e+00
-5.448486145069995727e-03,-1.127136148875178615e-03,-9.791331465498743114e+00
3.336099270390359764e-03,-2.030636341280739506e-03,-9.795507035763264980e+00
9.645933031076420932e-04,-2.249724211237058265e-04,-9.796179870848780169e+00
-2.511308452240781138e-03,-2.838260011010870169e-03,-9.795459705146528862e+00
7.151625402656317139e-03,-3.947463220360471203e-03,-9.795950068023106638e+00
-1.290104564197388191e-02,7.596508071974653747e-03,-9.795162770739537450e+00
1.308720041492238487e-02,-5.727713511292305097e-03,-9.793004444091399918e+00
-5.689332722544370759e-03,4.807171811523386525e-03,-9.802274547263374771e+00
7.940914402006711212e-03,-1.075823224758974401e-04,-9.789298831395971234e+00
-9.710046652469846986e-04,2.460956149642026022e-03,-9.798351196746404312e+00
