gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.853959600063463095e-03,-5.802541656537414660e-02,-3.573214934816083821e-02
3.889696119872017299e-02,5.090024622630130897e-03,4.616040226653300715e-02
-6.851820917086990335e-03,-2.125047272943831472e-02,1.669795707943399696e-02
1.168985301503620150e-02,-4.183101157016343163e-02,6.898514597045234988e-03
2.304942828398274732e-02,-2.343150850063641013e-03,-5.366941341454301712e-02
-3.494904018187363140e-03,-1.374442790178128163e-02,-1.556444562520901097e-02
4.662482943546136099e-02,8.797851220738225203e-03,4.309723580806648635e-02
3.313635219616602873e-02,-1.738255056719114483e-02,7.977673835316900026e-05
4.047859828734045803e-03,-4.775239163197171621e-02,-1.094298669648920835e-02
-1.476044621061697003e-02,6.438038624070470742e-03,1.176612310142069288e-02
3.580928690667285058e-02,8.152020365575612590e-03,-7.834057598756447027e-02
-3.221226679799652219e-04,-4.920242889114468526e-02,-8.939037216652737788e-03
-3.170253410999795962e-02,4.021911571403148644e-02,2.202184620854298266e-02
6.101626398196574597e-02,-3.178565970382563055e-02,7.082062036946970562e-02
-2.391882485448002665e-02,2.328802519105561096e-03,2.174356698109645297e-02
-7.827817203705622617e-02,-1.030383956612874801e-03,6.728245464582646718e-02
5.598125358939382012e-02,-5.526585236264969225e-02,9.580563976000997309e-03
9.150737421037365149e-02,4.321521169208738383e-02,2.192671016613841409e-02
-1.175345527127077266e-02,-2.527470702506147762e-02,3.502269883114227794e-02
-4.208648514215872910e-02,-8.239279712835012592e-02,-1.889431182527827324e-02
-1.963955075968580252e-03,2.917173168116538734e-02,-1.719873114430525707e-02
-4.646461782262409357e-02,-4.239491567869944910e-02,-1.549161403235048244e-02
8.518209838852597304e-03,-2.639269062201937341e-02,-6.806121214384745766e-02
1.002311859178566522e-01,9.013953300480399139e-03,1.209979609158468548e-02
8.057815533373818492e-03,-2.557892992617527908e-02,-6.050253115511750046e-02
4.929437865251064949e-02,-5.210126911248073867e-02,-5.755880789978999601e-02
6.283090626222702368e-02,4.694212179310165711e-02,-5.709585816102312125e-03
7.074422361940321813e-02,-1.562012269292323806e-02,1.158049192437740106e-02
-1.302702861914346345e-02,-2.359303751085738490e-02,5.101519812874219864e-03
-4.217375041086445647e-02,-4.109699865684164621e-02,-2.750195423674800521e-02
-4.500001002126671756e-02,-1.115669423323185222e-02,-2.218408904858915412e-02
2.121566113639423989e-02,1.067086874161931502e-03,-1.543187710748279186e-02
3.267890051481973229e-02,-3.916802306190788480e-02,-6.474013584757612808e-03
1.531712396663473773e-02,-3.916570584067309568e-02,-7.710234493269291570e-03
1.121732892592910286e-01,3.601863568051739961e-02,1.202631428193515900e-02
-1.760212142782615523e-03,-1.093357603266310527e-02,6.577768893700225439e-02
-5.153613691294572918e-02,7.600948741243162068e-03,3.321342728792002486e-02
7.219363297581189720e-02,-2.245702902138285023e-02,7.154268310530889630e-02
3.103702489833696891e-03,-4.169262715777823265e-03,2.790309198663701307e-02
8.175492154909376474e-02,-1.359645252420321575e-02,2.719171456407415075e-02
4.533534925036409452e-02,-2.965607345411579859e-02,4.447119258575820550e-02
-4.119851491663335114e-02,1.578771061804754711e-02,-2.881707698679501078e-02
-8.129395867604576054e-03,-3.473370257225587114e-03,1.920013713623353740e-02
3.220692789006696175e-03,-3.548937271840722513e-03,-2.860190895202857023e-04
-1.606192017770592673e-02,-3.628708705714301513e-02,6.301857411371799590e-03
-1.886552931912881259e-02,-4.223931571112128636e-02,-2.212743783940059050e-02
1.639017058246133862e-02,5.715189287349346434e-03,4.584753102081603332e-02
-2.043548869907738097e-02,-3.962718834795498496e-02,4.357747289885649522e-02
-1.299086312661986917e-02,2.706575820000162863e-02,-8.153561222547153764e-02
-2.699714751594730136e-02,-2.658985471183579127e-02,5.098105191273832187e-02
-3.900698312396658901e-02,4.855597588050500346e-03,-5.456564275199721897e-02
2.854803414111669810e-02,-4.538110042115821308e-02,3.072763635519750597e-02
8.773392007330805750e-03,1.418619817776803349e-02,-7.494332906546599671e-02
6.642075989201034342e-03,-2.907324576780042150e-02,-6.853168626180639045e-02
7.146585882308478799e-02,-6.134598079392037523e-02,5.246085662894219709e-02
-8.604608441519216722e-03,3.435421657835945053e-02,6.001299408313637285e-02
3.711404338453830332e-02,6.442139019063310330e-03,-2.903590675354743994e-02
3.003396099653805190e-02,6.792239355677683055e-02,-2.170685652984038691e-02
-3.299274288316294927e-03,5.228155071702832862e-02,7.490445736054084092e-02
4.047645943563094040e-02,2.096763536194282476e-02,-1.948621950305735179e-02
-3.998084987582963684e-02,1.036201703832512200e-01,-4.920457571818526166e-02
1.769841554401025557e-02,-6.405777946085522423e-02,1.850285598433578857e-02
-4.629570336641140871e-02,-3.533567500239388065e-02,-2.795846643278137450e-02
3.610902355317394813e-02,-4.016621926872808446e-02,4.666128697133797160e-03
-1.706430992652109915e-02,-3.035903968141790213e-02,8.044265515790535379e-03
1.964180735958716631e-02,-1.321903921685243372e-02,9.767209448851843501e-02
1.460782588588934588e-02,9.026989985885277082e-03,6.778713914024113787e-03
-4.599614966645944845e-03,-2.133620492366823315e-02,-3.032094675385257551e-02
-2.656677881132171390e-02,-3.940881750944071754e-02,-5.488847853999826581e-02
-2.620655555179329799e-02,-2.525233627410462117e-02,-1.513713181550396629e-02
7.635560718124813351e-02,-6.569154047578627809e-02,-1.647292358532415416e-02
-4.443805689696082688e-03,4.433865627798671064e-03,2.668467675931219391e-02
1.960848347662975943e-03,-2.989222854983644012e-02,8.074697220333219849e-02
-1.555909984627271668e-02,-1.832716496406639958e-02,-4.744704351896463640e-02
-6.747140162793849143e-03,-2.329308724382334744e-02,-3.269677723021759130e-02
-1.093890097573741588e-02,-3.819367880547240579e-02,-3.237083036162667453e-03
-8.028437531876972399e-02,-1.280674496465889281e-02,6.861091676174529974e-02
7.851488767203264676e-03,-3.954122686653005481e-02,-5.710058604376132274e-02
2.975937572559401306e-02,8.844279026303487889e-02,-7.256621432966907370e-02
5.106016098763006134e-02,-7.642119057482493760e-02,-1.115309817031450400e-02
1.078089704487305150e-01,1.412214542001877585e-02,-1.229961955086261065e-03
6.023936728541676860e-02,-3.794824832132176994e-04,6.549960873768986835e-02
-3.349540951456114746e-02,4.108677374427425338e-02,-6.399580866896439901e-02
2.609609517658268568e-02,4.313572866277898959e-02,-1.461757822201806278e-02
-4.587793353805168922e-03,-6.555403943138252143e-02,-5.933961815918221278e-02
5.105311938383001735e-02,5.626590646838444676e-02,1.310522464995072557e-02
2.670780473966431409e-02,-3.924525218932792790e-03,-6.137167483260867057e-02
-2.855906481003457273e-02,-8.958286082262149549e-03,-1.281717915194231956e-02
2.021522639862977783e-02,-8.753852473730724254e-03,4.535392449497605699e-02
-9.530041272269513739e-03,-8.505008273551231679e-03,-3.951324638159717760e-03
3.171836221118172483e-02,-8.153681744377375140e-02,5.790339496454603718e-02
6.046274619632422548e-02,5.610508945842401091e-02,-6.298567964289547572e-02
1.733581384793148744e-02,-4.018488347914362518e-02,-5.134300003618357672e-02
7.473858301334447563e-02,-2.314329362895552883e-02,3.886001461099733434e-02
2.183062591838251174e-02,-5.285606588049075044e-02,-8.435412322945554098e-02
1.133713440506577304e-02,-4.673672040530112842e-02,2.196081403216043788e-03
7.172458010489260460e-02,-8.680158124730917102e-04,-2.205469161625909710e-02
-4.183656484143513654e-02,-1.118301659084475295e-03,-1.480676261713980563e-02
-2.756971665354062545e-02,-6.454383554089687669e-02,-5.921000801035336547e-02
-1.089052498071488295e-02,-2.586000627553286871e-02,2.956597991263771631e-03
1.941471410234456990e-02,-5.245093217109111916e-02,4.915809065828857793e-02
5.793935183810539763e-02,-1.759311457002299753e-02,1.010625693076881888e-02
1.184589518050192108e-02,1.281018619449495778e-02,-1.994698613814361796e-03
-7.113842489576815281e-03,-3.089691374931904239e-02,-2.384902231397531547e-02
-5.017169197913727563e-02,5.082514332023274628e-02,-2.125098815152832304e-02
3.214617885367394845e-02,5.037689348562441466e-02,-1.911762792410341130e-03
4.141891924751232162e-02,-5.475552282523705322e-02,-5.112560162410319242e-02
-6.825207698264403565e-03,4.514979808276631257e-02,-3.768174640229709355e-02
-6.475109475893521538e-02,-4.654621710033802345e-02,-3.442820091467985871e-02
-8.612095336587889671e-02,-2.483533806331584409e-02,2.664458119156295698e-02
4.450637453842016394e-03,1.131404171980242637e-02,-4.569392214997652218e-02
5.585573399480268236e-02,-4.688219265146020137e-02,5.844317758621675463e-02
-5.883087958386584888e-03,5.772351193232134504e-03,-4.223825136261979279e-02
5.688710132963256672e-02,-2.533894337753189729e-02,-1.096841044110514508e-02
-2.669325967963828705e-02,6.971683297065278673e-02,1.955440497716045070e-02
-3.737881985000524737e-02,7.021772823847798051e-02,-4.308327490075536392e-02
8.166417712273107976e-02,4.566217144593064103e-03,-1.116139363130556200e-02
-6.641875335488650611e-02,2.105006152676415704e-04,7.275137689849844880e-02
-2.527019188023766835e-03,4.922036267919754210e-02,-1.116126428856263966e-02
2.994952655464750910e-02,-3.610247749054120575e-02,1.998113165057855203e-02
-8.794045825380095160e-02,-6.765804751843511322e-03,7.300715345844342903e-03
2.304348471356196595e-02,-5.311785683650004780e-02,-3.854652709671624322e-02
6.748785834553466811e-02,-3.407494590335467962e-04,-2.245130456672098443e-02
6.780443592247726269e-03,3.856986158149844097e-03,4.410631200036294747e-02
-3.474741598723479763e-02,-3.957062804839607539e-02,-8.945222024186153149e-04
2.543348044852315748e-02,4.158020946873882372e-03,-5.156817425428778315e-03
-2.687863833817720483e-02,5.368181495333460701e-02,-1.056209718380105370e-02
-1.934754976534011628e-02,-1.718912167945120528e-02,1.415032081018426785e-02
2.768392374712175946e-03,1.997964291475515838e-04,-3.736663229552190241e-02
7.463694054845580739e-02,5.778696390879912992e-02,-2.428160730854824617e-02
-1.133770312188437865e-02,-8.975378356843682903e-02,-2.721510539719478039e-02
-1.543015778467558483e-02,4.067910702205045081e-02,-3.748615508110152150e-02
-2.335658239297545846e-02,5.164618635040149619e-02,-1.757907122791674964e-02
2.712471547342266628e-02,1.346848947838869123e-03,-2.973931660983103811e-02
2.943813827085297458e-02,3.188247856822325199e-02,6.868572594935183628e-02
-5.773025654987554850e-02,-2.754429425603511367e-02,1.028957950142161959e-01
-7.491446854785843712e-02,-3.071428415556604063e-02,-4.450909255537572294e-03
8.353650855096828032e-02,-2.110750150118011204e-02,-1.486239653936733025e-02
2.410371761050398437e-02,-4.015135920227504845e-02,7.138851390197682723e-02
6.118022204001992252e-03,-4.656796887277593611e-02,6.290326160389791976e-02
-1.485154090945870788e-02,-3.127737301851327839e-02,-6.354998347668098027e-03
-4.735443393130715772e-02,2.547683041611542229e-02,-4.352840031983076785e-02
-2.704151047271330377e-02,-2.061226575621856114e-02,3.957911613543646512e-02
-1.296897450619349974e-02,3.789566943676908606e-02,-6.164402922456214094e-03
-4.261858989267964387e-02,1.641708650770264122e-02,-3.424944475348393885e-02
5.323136438474149884e-02,-1.402240768847592099e-02,-2.356567504560498627e-02
2.888831441129619329e-02,-4.765935485059166754e-02,-2.436332702320883475e-02
5.934356978938006011e-02,-3.590222126745106629e-02,-5.466451761994549352e-02
-8.394119600992859878e-03,9.366754167940664552e-03,2.149719176604544325e-04
2.128278695470703537e-03,1.339666242749872060e-02,2.901212338262079606e-03
8.865488425493890656e-02,-5.343337359767848932e-02,-6.359396902167042953e-02
5.479051561869893901e-03,4.676661252545254166e-03,-3.351657509735941898e-02
7.299163774512775968e-03,2.314371737434530504e-03,6.485340808891597829e-03
-1.486652509583519070e-02,4.044923999195863124e-02,-2.756841712675574610e-02
-7.302444221382005558e-03,4.884407385584593059e-02,1.214893096409789403e-02
5.158569489259154373e-02,-5.425973036749166811e-02,-8.261639392896230616e-02
-2.392893163359679012e-02,4.477736810283161617e-02,4.092795873794859152e-02
4.536744226683562392e-02,2.521287327050146868e-02,5.649442138809197128e-02
-5.433961848277097523e-02,4.923945268611992776e-02,2.931477416862918184e-02
-4.343164654910637579e-02,-3.693556963027655200e-03,-3.458232793653363835e-02
-7.439010645746257921e-03,8.562861182040408525e-03,5.039679000057500913e-02
5.752257859494486897e-02,2.968998330188895793e-02,4.364643290248593210e-02
2.215170563389893058e-02,6.034278634590314883e-03,-4.153643911531370615e-03
5.654512178380218142e-03,-4.408864603667059928e-02,-3.577505578335004460e-02
-4.023817763979168488e-02,-3.494318142221820855e-02,-2.278473452150533637e-02
2.045803285783020023e-02,-1.447292592265270010e-03,-3.250981614336022341e-02
3.402790807564894104e-02,-7.469233295343540892e-03,8.858457784361397150e-03
3.128852280713224909e-02,4.377465174245246532e-02,-3.815122581128124052e-02
2.519976209165311100e-03,-6.981977443176332759e-03,1.876306541316957038e-02
-4.079692513171846724e-02,3.385645219814905488e-02,6.724026279478720336e-02
-1.121893937226970880e-02,5.789644760794826484e-02,-6.477874112405772322e-02
-1.369243074926172234e-02,7.417836081240558599e-02,5.960241316173366805e-03
2.334538782240738741e-02,3.819940488449335980e-02,-6.911084754064680813e-02
-1.748300316583926983e-02,-5.708468769808965754e-02,-2.686384115483518575e-02
-2.225969643806865322e-02,-3.378906881295744985e-02,-3.805432619837931935e-03
-5.782355948830087723e-03,-1.089319461460899474e-01,8.493310445210561221e-02
-1.246543285561908278e-02,2.379141548086065230e-03,1.922144042411181447e-02
4.160177415143649637e-03,1.512362264644546983e-02,2.732206807007047863e-02
1.194549958615661114e-02,3.723719669267248900e-02,2.365118834621282931e-02
-6.919167776101409206e-02,-1.311413155697735422e-02,-2.021378744990430174e-02
-2.543711662924375005e-02,-4.408291690983871108e-02,-1.245482082249351960e-02
-1.800884283607664255e-03,-7.458199803344477130e-02,-1.889868594754938458e-02
7.414225328620820642e-03,4.142604105550411892e-02,-3.494300640959401016e-02
7.016325160165873265e-02,1.238423377944104092e-02,4.512751034416954271e-02
-2.342709707357763099e-02,1.356956698863527599e-02,-3.974448338221052077e-03
-1.044669552001145120e-03,-1.938249022788370024e-02,3.965807838291175030e-02
-1.666195977306567447e-02,4.585542557110614328e-03,-3.731586493376398000e-02
8.150046745441089091e-02,-2.538862084257269974e-02,4.601666276258409294e-03
1.824699496585463834e-02,3.341907450899080957e-03,8.600424996336496208e-02
1.203332347045318364e-02,2.886544627829936566e-02,-3.321511900084691410e-02
-4.115962774554039055e-02,9.664867193262715456e-03,-6.621838822107242728e-02
1.841291237610798853e-02,-3.717050256364770079e-03,-3.847088860165468610e-02
2.835663968721656783e-02,4.336533898593472602e-02,-3.764862837355890252e-02
-4.062282028145963036e-02,-2.026480369808950077e-02,-6.301277090542851955e-02
-1.047951901834828607e-02,1.036425721254578651e-02,4.589933382679842883e-02
-5.964614837778357825e-02,1.537422617967296179e-02,1.575794825093716376e-03
9.371015118031966046e-03,-3.192021323663234156e-02,1.310180598295341073e-02
-1.565785329713148544e-02,-3.473668752274456338e-03,-7.287875429055859500e-02
2.038715344791020706e-02,-7.084655571358176515e-03,-7.538112127530886830e-02
-1.670701217834027683e-02,-2.481368813893418662e-03,3.999220351232615767e-02
-1.465960172067186026e-02,5.769017836136734051e-03,-1.201248116998626658e-02
6.954405501005994812e-03,-7.505127147534313217e-03,-2.569317705549468284e-02
-2.710924680822257571e-02,-2.579668687319068565e-02,6.082243240668855355e-02
3.661087046440120868e-02,-4.539508978499780245e-02,5.086764264540591385e-02
-1.237581548352902072e-02,6.117027862363628998e-03,6.606266524068810098e-02
1.892855508946966053e-02,-9.609937957031121358e-02,-6.854999695871778764e-02
-5.698724499570451130e-02,2.431227242194135621e-02,-3.439131605496613397e-02
3.984924784234352563e-02,-3.340346207806732526e-02,-3.039607005642371365e-02
-7.662456504549449744e-03,1.326970302412263519e-02,-2.311249220677039432e-02
-3.716507502886485376e-02,-5.439328000029642479e-02,-2.443205223461298453e-02
3.645488717614457641e-02,1.826655237493723634e-03,-2.670054538231676072e-02
5.322706822703451336e-03,2.668645025488047308e-03,-4.583556584167048503e-02
-2.656649449334880925e-02,-8.258282906921028677e-02,5.354153293242094186e-02
3.668044559401880539e-02,-6.954961776625105674e-02,2.231369739156750104e-02
-4.168989684470864043e-02,6.329682926731567023e-03,1.720040739633827212e-02
4.341081161960382018e-02,3.455747855633275068e-03,-4.899351092424250598e-02
