accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.308869678439512796e-03,-3.144984536791447637e-03,-9.794201410314212097e+00
-3.751734864168431750e-03,-2.313059280341545672e-03,-9.792865310959655289e+00
-2.669727850901137088e-03,-2.266648244229106136e-03,-9.788814499708891503e+00
-1.342925259768952898e-03,2.671468254767825844e-04,-9.791562601600569238e+00
5.268975127534724495e-03,-4.193634780329197863e-03,-9.791121514980515528e+00
5.168305593768974734e-03,2.074022968675186089e-03,-9.787031772396995066e+00
-6.494945344356573870e-03,3.806129078659783223e-03,-9.795384900977552434e+00
-1.600312717819574616e-03,6.333083957646037758e-03,-9.801684920433782366e+00
-2.488595260658245985e-03,3.549221288265738943e-03,-9.803285822899832525e+00
-2.286736483577257381e-03,2.288533927896655926e-04,-9.784971194704191078e+00
1.427299528336748629e-03,-5.059836856932353050e-03,-9.793412711816252170e+00
-6.443507762361666211e-04,-2.409365168240566995e-03,-9.793827261357948899e+00
6.991602764387487307e-04,-1.730885645233738333e-03,-9.803801353771040894e+00
1.053488891435225164e-04,6.954633676008030799e-03,-9.792105497940223557e+00
2.465964835791417589e-03,-5.464193213498887841e-04,-9.791447871915064383e+00
3.712722912274504100e-03,5.462026514388150164e-03,-9.795995896882796927e+00
3.724618430541046677e-03,3.094916135807430262e-04,-9.792373315830680269e+00
7.271538311372904156e-03,-1.835855750376315940e-03,-9.791641725112146588e+00
-1.415464593837230649e-03,-1.570958778152725102e-04,-9.781257546691515259e+00
4.383691022917997684e-03,6.547937223918616923e-04,-9.786438886104672719e+00
-1.289675612028084789e-03,2.758959572141063757e-03,-9.795221852457817846e+00
9.804869443666252085e-03,3.490814081916581661e-03,-9.788574919145611730e+00
-7.366565434626077581e-03,1.248870740221224782e-02,-9.784431087858548537e+00
5.250289220997302921e-03,1.594449212424104301e-03,-9.794882250977552829e+00
-2.620511828221361566e-03,-3.243350052146970215e-03,-9.791119480525084739e+00
4.727463889388137247e-03,2.009126492356283315e-03,-9.797468238546112929e+00
-1.604374827644405475e-03,-3.808216476583477228e-03,-9.798090157958069923e+00
-4.695155608153946808e-03,-1.892492169370328485e-03,-9.795207446930779938e+00
-3.026427431603245267e-03,2.912357518462622627e-03,-9.797527015715040477e+00
-1.047285202657674552e-02,-2.211357895632388624e-04,-9.792100624382324980e+00
1.181521571904671324e-02,-2.524348887689560790e-03,-9.794553899896754956e+00
1.168429130685633881e-03,-5.297633178245176808e-03,-9.788938213827355739e+00
2.114442490107281813e-03,-1.547232196979743011e-03,-9.797281264373774334e+00
4.168202679950148461e-03,6.939241463266796958e-03,-9.797336470540638942e+00
7.688320937624263177e-04,1.011383599365822629e-03,-9.787269696324212731e+00
3.250012190435708041e-03,3.012290247721421000e-05,-9.790560385725735060e+00
1.428504610393596056e-03,-2.716150133670336159e-04,-9.798859551505007204e+00
3.107517519213793666e-03,-4.422195963660591721e-04,-9.794745514594730196e+00
-9.646423649927399549e-04,8.383271659999129649e-04,-9.787297280574486891e+00
7.730290522049000287e-03,-1.543416620806697536e-04,-9.791668998384949418e+00
1.292598038865065083e-03,-7.186185646754997963e-03,-9.789723411317801549e+00
2.840131285650810810e-03,-2.742939855095996842e-03,-9.795442131928638219e+00
-2.719596138050304167e-03,4.311467642909244322e-03,-9.787794307556822559e+00
4.983958540340260087e-04,1.555369128665105068e-03,-9.785779197322666434e+00
-1.956403873134563895e-04,2.167628755749955241e-03,-9.786731353067098738e+00
-5.413964320565503238e-03,3.102807031003570332e-03,-9.795947127679957234e+00
-1.799486702320854566e-03,7.674256148918230137e-03,-9.793293184144413743e+00
-2.845701144795630307e-04,-1.280326339032320914e-03,-9.794767541834296765e+00
-1.825272509785273202e-03,-8.899202093197541852e-03,-9.795954203215224254e+00
-4.610468276870477444e-03,-5.475319032354910610e-03,-9.798436908621440011e+00
1.206198984255861702e-02,3.848759367920167630e-03,-9.783696912905250898e+00
-7.360164839605359832e-03,-7.133486901173613677e-03,-9.796227667364979297e+00
3.554699437000055856e-04,8.431801452658328408e-03,-9.790240825322756635e+00
-9.340190266695850955e-05,1.225746824437722298e-03,-9.801392498793402908e+00
5.351805205257739034e-03,-1.489979963156111246e-02,-9.795723808839101210e+00
-5.227966486740027313e-03,-1.174918808276731799e-02,-9.800823322044051267e+00
1.957876542863617227e-03,-4.620339511108706790e-03,-9.788170699290258625e+00
-5.447917725864619316e-03,6.355542638003047144e-04,-9.790716580125977231e+00
-1.403668816667964000e-03,-3.076809033187979069e-03,-9.799664331103072001e+00
-3.750626318207011482e-03,-1.390919533109342271e-03,-9.793679845789817762e+00
-2.781321795165631050e-03,-1.050465165656505259e-02,-9.793876047209797875e+00
1.191469773038209739e-03,-3.680780121774814007e-03,-9.787461934649543949e+00
-9.518322730521000530e-03,-2.111200259249108001e-03,-9.799801114126625023e+00
3.120950376195943260e-03,1.842056072438782739e-03,-9.795534298751775282e+00
-2.870580015417795259e-03,-8.933878186380405165e-03,-9.802260096766405084e+00
7.514296721646904079e-04,4.180407265918837864e-03,-9.792995604185437131e+00
5.950146165288579606e-03,1.884388442509187358e-03,-9.789362612263161623e+00
9.444444017691381102e-03,-2.876577198360702383e-03,-9.796183011593399215e+00
-5.499813246794977781e-03,7.531797982941356578e-03,-9.784793741579560944e+00
-4.076101280282268366e-04,2.341008510002878795e-03,-9.786741248301447982e+00
2.292836490244277818e-03,-4.689461659268272589e-03,-9.787467825206631389e+00
1.437947245143374533e-03,-1.131317789326570858e-02,-9.795219167097455326e+00
-1.831784582887625032e-03,-3.976307911187436372e-03,-9.787664440444178382e+00
6.361918341782919067e-03,-1.264979157988304487e-02,-9.795576767390214101e+00
2.146266643239228185e-04,-6.823003086364826109e-03,-9.787350448917718992e+00
5.366578212573005525e-03,-2.808695230677990106e-03,-9.794679564528701476e+00
-7.067192576466060569e-03,1.015148474967459552e-02,-9.799902750918541017e+00
-8.144326994520202645e-03,-9.412580974778407333e-04,-9.798321677572959132e+00
-8.578307485869154231e-03,-2.309050071363221747e-03,-9.790182741355623719e+00
7.461158342780796655e-03,-1.123574385471860825e-03,-9.793248972855105094e+00
-9.889145293456099925e-03,1.431406943351073990e-03,-9.794104392645133217e+00
4.478453822952040034e-04,1.081346345808991208e-03,-9.789556383488568159e+00
3.456386358252823334e-03,-1.992964392693307839e-03,-9.793350347877225914e+00
-9.370942048232537916e-03,3.689131115701106689e-03,-9.793020850059091842e+00
3.530672483392937981e-03,-6.002319276441964689e-03,-9.801925602166095430e+00
-3.197918087371829938e-03,-1.033293182982177733e-02,-9.797296685853803311e+00
-2.421317932719764358e-03,-7.981333006708543620e-03,-9.792778473915518589e+00
-5.422246237152026672e-03,-1.143374639307330465e-02,-9.792018396402344393e+00
8.552576154886562445e-04,1.477610384046727787e-02,-9.792705383216615544e+00
1.085957045591729852e-03,-4.374819509665416051e-03,-9.787664468275151464e+00
3.467514639239306119e-03,-3.008682940968514415e-03,-9.783601230202338073e+00
5.952276100033865140e-03,3.107102247056112588e-03,-9.792474321222657707e+00
-1.230181929955663370e-03,-2.291114691814543063e-03,-9.792959511702150621e+00
-9.735927184129307193e-04,-3.421415910826978860e-04,-9.785498668094549046e+00
-1.809620195630264744e-02,-7.826314973754361880e-04,-9.796339953170519976e+00
-1.731804772231679192e-03,-1.875818921533322975e-03,-9.794113253686857590e+00
-2.490787121450219622e-03,-7.865193738773585200e-03,-9.793414889058130512e+00
9.782911771345850077e-03,5.346984951288435116e-03,-9.789302108561088289e+00
-1.271673903685727539e-02,-2.102537651829178116e-03,-9.805808349185072714e+00
-5.787831052732711435e-04,8.758171883772401106e-03,-9.799152885448352279e+00
5.054749201730815086e-03,3.616098128049822363e-03,-9.792605674989067310e+00
-1.380259220666618658e-03,3.409576317630450687e-03,-9.789449899481075690e+00
-1.703044617964957546e-03,-4.827631640736363902e-03,-9.793716270367511356e+00
3.217182629597640370e-03,-1.372457181473926051e-04,-9.801565868688410177e+00
-9.315516027607734760e-05,2.151274597690444775e-03,-9.786241824349200868e+00
4.453887461721997565e-03,1.163744822497412082e-02,-9.794838779828381803e+00
-3.199075389802593858e-03,-2.389514395258738200e-03,-9.804411099555734310e+00
4.737832328174625476e-03,2.832043399018419234e-03,-9.793033848429073984e+00
3.607554058260740645e-03,2.893335895935295055e-03,-9.796460147735114532e+00
-6.936465944791651329e-03,5.539809902468359297e-03,-9.795673354982413983e+00
1.561134732078348075e-03,-7.747703067300326651e-03,-9.799567054437705593e+00
-6.884441904194192434e-03,-1.055498683645048758e-03,-9.786061523840235310e+00
-1.016350560707659015e-02,2.630587537715666467e-03,-9.795000560747670448e+00
5.860594954433991912e-04,4.128785006727225815e-03,-9.793380421248532031e+00
-4.210059121427140198e-04,4.977661770300818335e-03,-9.795519548372931595e+00
2.417947474128091974e-03,-5.455139055746504977e-03,-9.790549699928860150e+00
2.640511394944460716e-03,1.518343605023262570e-04,-9.797607640295240117e+00
4.063141991069134894e-03,-4.312704325423064901e-03,-9.788007644538810226e+00
5.188780154277366531e-03,-6.996292241077915752e-03,-9.802143788807514468e+00
8.093185213165300651e-03,-6.430882776488854730e-03,-9.788045608639231787e+00
-2.097959847062913236e-03,1.132246721333052914e-03,-9.795043081270621954e+00
2.433115305167233948e-03,-6.945067973573272428e-03,-9.799569423801745671e+00
-9.957059730119175063e-04,5.151580503137544870e-03,-9.797761846478962866e+00
5.350988682342389287e-03,1.563771259596808500e-03,-9.792761716886341006e+00
1.232844821399951395e-03,1.605637153032967585e-02,-9.797418424366231449e+00
6.332092708319878548e-03,-6.927705139005924106e-03,-9.792594802320769176e+00
3.338598718204374358e-03,2.012486328215823406e-03,-9.792465995891154407e+00
-3.006152794967699958e-03,-3.350761661438482822e-03,-9.791484141800150809e+00
2.613215615352426895e-03,4.217072300768917245e-03,-9.793751987357165234e+00
1.370507968632838193e-03,-4.774363159310483426e-03,-9.784229192980088641e+00
-3.078670371943627304e-03,-4.417279908707036351e-03,-9.801574205748620372e+00
4.982566811330801926e-03,-2.407451269454693055e-03,-9.793720643496579115e+00
-4.712646614233538512e-04,-7.313981854663639121e-04,-9.788030283848362600e+00
-8.392488078033984037e-04,2.814636842510224481e-03,-9.793278592421929218e+00
-8.435990880673064837e-03,9.113138477710995555e-03,-9.796173592563976129e+00
-9.714669700911355427e-03,6.081209195144148850e-04,-9.800292317876058590e+00
3.981670229627569217e-03,-7.627201209911032252e-03,-9.804115589870377789e+00
-3.034733956988290224e-04,-3.619848829102610081e-03,-9.790930931368910350e+00
9.633380723310261060e-03,2.852904875870404706e-03,-9.790729915938239714e+00
-8.209110468529453447e-03,-3.861605344674796242e-03,-9.796306994043108674e+00
3.454867798304938568e-03,-3.606250036790953611e-03,-9.792914804211655166e+00
1.050116212847845116e-04,-5.193210781589854656e-03,-9.787776098454237683e+00
1.367824323184258124e-02,-2.086568237558468085e-04,-9.790885994367000578e+00
-2.980590462280056089e-05,-3.752843750740625112e-03,-9.796674597349378288e+00
-7.314142065149977466e-03,-6.026345768049735582e-03,-9.801240619008165567e+00
-5.273753662694502520e-03,3.732669276170522306e-03,-9.796633344950375744e+00
4.561635343547206986e-05,2.750329277707610522e-03,-9.792421316878394677e+00
-1.226285683741139103e-02,-9.894390065165415901e-03,-9.785735041363365028e+00
7.044523113494279530e-03,6.629414453829504499e-03,-9.791979208703926574e+00
-2.383873927693595882e-03,-1.233317757404368007e-03,-9.795924202174655093e+00
2.942178690191810434e-04,1.314215311052596962e-03,-9.796370966635274513e+00
-7.705237969945068037e-04,-4.777813312282000718e-04,-9.793591014264359629e+00
-4.363709378087617108e-03,-2.374406738285499054e-03,-9.797612969386188198e+00
-8.840145152090070346e-03,-5.042885662682709477e-03,-9.786665384042253280e+00
-5.959594662014280550e-03,-6.038050970068114046e-03,-9.797648981750755937e+00
4.870083121979272914e-03,-3.192222453603400269e-03,-9.797023603697573080e+00
2.068679232488531815e-03,-1.007519713014697234e-02,-9.802138082039986600e+00
9.415128249474017655e-04,-4.981196574837750551e-03,-9.799339872719119882e+00
-1.876202206510844224e-03,-5.885718729800370813e-04,-9.788709014034973066e+00
2.819170431693444629e-03,-8.673430901491191794e-03,-9.801251211065611813e+00
-2.009993875847923984e-03,2.836496969373076150e-03,-9.784923372923518770e+00
-2.124859256872347821e-03,2.771073795276823327e-03,-9.793972992283737966e+00
-2.399382645819529616e-03,-2.633238514919979036e-03,-9.790548345024323140e+00
-6.765920748377754652e-03,-3.680603524143892091e-03,-9.795271011367685077e+00
-3.427943479844527529e-03,-1.788121428995711939e-03,-9.794672320286595735e+00
8.787476727356157303e-04,3.231649373173519062e-03,-9.797093858626757523e+00
-8.405986208869473423e-04,-1.000002711924651878e-03,-9.791409317691648795e+00
-2.177423134053255421e-03,1.486104876272751870e-03,-9.791803225835536750e+00
3.816269137008770386e-04,2.016900368259805535e-04,-9.801968739311117673e+00
1.508621072187048577e-03,-2.363279684679245242e-04,-9.790081197134359314e+00
-1.192584126029745846e-02,-1.108195824998168492e-03,-9.785670836973501707e+00
1.492455170521907746e-03,-5.898216766673007594e-03,-9.799421842058819720e+00
1.232438799151537026e-03,3.855504554131588320e-03,-9.787284794100337137e+00
-1.910033366855688189e-03,-8.758224901937373963e-03,-9.799532308689357762e+00
-3.585672074581659242e-03,-3.897536656656409425e-03,-9.795363783197105434e+00
-3.656852845682868718e-03,3.574954943522882633e-04,-9.795946252715886260e+00
-1.950562953135547624e-04,3.119327180814142168e-03,-9.804175453858958278e+00
-5.500002013361155427e-03,8.845248036198988468e-04,-9.795898044675686478e+00
-2.343089947189361255e-03,3.698237199614542829e-03,-9.787358654075806186e+00
-3.145607980794832854e-03,4.064456081193105336e-03,-9.798294192211139730e+00
-3.006387458688802340e-03,6.098415088640473693e-03,-9.796682580810514906e+00
-2.290650169278295786e-03,-1.322000299481163000e-03,-9.796066948158449250e+00
4.273299175416617364e-03,5.898321643831902494e-03,-9.802100260475821614e+00
-2.985831076918451198e-03,-3.009265586681829970e-03,-9.798001772662344067e+00
3.660449930835841105e-04,-1.002384000295568301e-03,-9.799702662343914739e+00
-3.926356513423745996e-03,6.494438692738412587e-03,-9.790227968618760102e+00
8.929876632863261799e-04,1.659191780394036683e-03,-9.795333077969056390e+00
-3.177272510855644761e-03,5.598692665204390434e-03,-9.786595346395362327e+00
2.186034256507603246e-03,-5.020658977300856453e-03,-9.791198740128155720e+00
1.174081909206814650e-03,-4.642031220919212199e-03,-9.781976920953621146e+00
1.031662890694163247e-02,-3.355162848980753395e-03,-9.793144648798740803e+00
-6.365886042454135113e-03,1.178753257105634358e-03,-9.796709600658926931e+00
1.356444419033920462e-03,2.972823046881700433e-04,-9.796905002286733222e+00
5.545025013870340073e-03,-2.654702449940334660e-03,-9.799168877815233714e+00
-2.167996933400845923e-03,2.515126553192858290e-04,-9.793766619850885036e+00
3.488727504116946056e-04,-5.062558760286287041e-03,-9.799348509414866015e+00
-4.172909438079584581e-03,-3.202783830707066348e-03,-9.788979089012611823e+00
1.097302368603590662e-03,-4.221271698316106727e-03,-9.794583135760014159e+00
5.919331468305625080e-03,-3.853313410794019598e-03,-9.802167329017837716e+00
1.528063572915436307e-03,1.706999871949359997e-03,-9.790363660725724060e+00
-4.578250771172504181e-03,3.608945241895175886e-03,-9.794542269815723401e+00
-2.001470290504988973e-03,-8.360286613395584085e-03,-9.786542891141717604e+00
5.876690552016995001e-03,5.724855914531041222e-03,-9.796658515833136960e+00
-2.360151477407917021e-03,-1.579467522715778411e-03,-9.798663403661768356e+00
-1.450200499522190205e-02,-1.538429464724658290e-03,-9.792907343727927483e+00
-2.077440406286518593e-03,5.313249248742393793e-03,-9.794445127725188271e+00
-5.280714836621146647e-04,-3.094932493160993704e-03,-9.801236774218597958e+00
-3.948161622966698571e-03,1.579571792476170290e-03,-9.790579262126204441e+00
-7.016104242666284206e-04,-2.572177827937911516e-03,-9.794530548484265964e+00
-2.180831405071829640e-03,-3.123299757319964939e-03,-9.789991912271247543e+00
-5.165587856303019074e-03,-3.045142629721815306e-03,-9.786689189202142813e+00
-9.112153386866795116e-03,-8.067614319873536374e-03,-9.797118336431188013e+00
1.121136905691687860e-04,1.609224745830468376e-03,-9.798397156654679918e+00
8.652993902679411570e-03,2.116692062800426630e-03,-9.792555169519827629e+00
-1.178521779233880629e-02,-8.875787534396710476e-03,-9.781437841600697070e+00
7.886291565859539481e-04,-3.133721939221176971e-04,-9.803015968769688726e+00
-4.534200449923010690e-03,7.713738688961503664e-03,-9.797432811491301408e+00
