gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.051576360632286650e-03,-2.872806679673795688e-02,-5.534034959737126058e-02
3.506441619046204300e-02,-3.867950537429414026e-02,-1.674908577469533602e-02
2.149925846328520906e-02,-2.921579726086675696e-02,2.171693121305872873e-02
-2.773517693442419108e-02,1.910943813356627552e-02,-1.176640479420436140e-02
2.377750370446565786e-02,6.979658021532149370e-02,-1.310709913484119603e-02
7.511497767317640859e-04,6.567109395010192752e-02,1.090195688866776522e-02
-9.560502429119285481e-03,3.324040687093764157e-02,5.281099563948949555e-02
4.719805540442476716e-02,4.118151649105923108e-03,-4.189911795109223930e-02
-2.038886839919839405e-02,2.967719196099070922e-02,-4.305817422264809208e-02
-1.470286519365670078e-02,-2.749055135382130408e-02,2.603536483448852176e-02
6.796381334185445933e-02,-5.907004327503894564e-02,2.880511710470986739e-02
-5.146043883313333733e-02,-2.131286445160155297e-03,5.167082256173742560e-02
-1.940326714472102388e-03,-3.964013498614780279e-02,1.907247778885514528e-02
-1.047653825650626293e-02,1.171826257986121993e-03,-3.641113247228053296e-02
1.938439436778364305e-02,-3.319136384788946847e-02,1.308739212180611358e-02
-1.965111370661680804e-02,2.068703546059705300e-02,4.593481629226041363e-02
-1.244246092719799614e-02,-1.205462078846549628e-01,-2.562431055618239611e-02
-5.107261356866004721e-03,4.407831589642326880e-02,-5.126999141316063852e-02
-1.203643711858867413e-02,3.328137790256815998e-02,2.826948966075056024e-02
-3.773208466583812676e-02,1.058220620969442700e-02,-3.137391655044341476e-02
-2.389053684588884896e-02,4.597944030678535049e-02,-8.050339779215267069e-03
-1.750204251545568659e-03,2.469053667004271133e-02,-3.077097057402776448e-02
-2.963158639151047217e-03,5.068194772640042395e-02,4.425925814606694597e-02
5.170012806097215759e-03,1.955717314344863553e-02,-3.701530639957113095e-02
7.654301135289445085e-03,5.089181755266987406e-02,8.298589540103956663e-03
6.034629464737181759e-02,-1.389618662830835807e-02,-1.298889032219717812e-02
-7.845245157214675302e-02,-1.370571428230970244e-02,1.844506304678964620e-02
3.485198048549590505e-02,-7.751607185251600807e-02,4.959516864739731135e-02
2.490532813708721746e-02,1.002536773954492838e-01,-2.517451316313521620e-02
2.502517407639722954e-02,1.965324841069955933e-02,-3.937462258597093645e-02
5.416408652094743120e-02,-1.500012975809052011e-02,7.796603409258528149e-03
-1.088142003009682883e-02,9.802551687371137065e-03,5.267409890254073218e-02
-7.329566432035367063e-02,7.362535433189225376e-02,1.394606887615008027e-02
-2.593373316824522726e-02,-5.388821481912793587e-02,3.482519490438427956e-02
1.411832040487858634e-04,-1.080526749197857801e-02,-3.800611543725833374e-02
-7.455546589449611912e-03,-4.181161117162163904e-02,1.539930817258477330e-02
4.926370252382326204e-02,4.775760609439647086e-02,4.619933047970533474e-02
-7.660365966833898241e-03,-1.643516439371966315e-02,7.583815152180706232e-02
2.302625159957014805e-02,-4.305474687811245565e-03,4.627363414265582564e-02
-2.131848637919414244e-02,-2.350745458745817640e-02,-6.772856828253198680e-02
-7.168060308117296664e-02,-1.073530912741052501e-02,2.557454572129795253e-02
9.957906501837770000e-03,9.527522501473893735e-03,-1.473034244181750489e-02
-8.219279245815013651e-03,5.485067194409148222e-02,-4.049504561392940766e-02
-8.263299467899642634e-03,-9.991360298038936757e-03,-2.844570582804244532e-02
2.385269993549558355e-03,-4.199597515003666154e-02,6.463709849361413441e-03
2.057971115182046992e-02,-2.925553075811420517e-02,1.561448590459192133e-02
4.928037467425405022e-02,4.760997931040732850e-02,-4.498440484995661071e-02
8.825317639804981795e-02,-3.586929510460815530e-03,6.620836748556846452e-02
3.126108414341492725e-02,5.596742842841224280e-02,-1.872043265291482503e-02
3.316460649609102862e-02,3.782229770784290707e-02,-8.472440470271377921e-02
-3.188944819563389876e-02,1.141108542661367978e-02,-3.516168538526413812e-02
6.220996947139532940e-02,8.691310209142662224e-02,5.536176579246734897e-02
6.584075200602923505e-02,5.538529490909010339e-02,2.563231866210000012e-03
2.139037607983063777e-02,-1.907676123634642965e-02,5.038841896614801308e-02
-3.646827161261224221e-02,2.910646819310633987e-02,-3.438600019439971150e-02
-4.071994052629785560e-02,9.815655923868812915e-02,-4.254261346767358731e-02
3.048516579079100369e-02,1.553880438447867614e-02,6.858636981298286972e-03
4.048382692370030428e-02,-6.405742419129594606e-03,-4.670950118309403348e-02
-6.212340646532314714e-02,3.622807827717028362e-02,6.552179904528149246e-02
-5.376493443045485265e-02,-4.640540702226313846e-02,2.661320530999668199e-02
1.154419665039109347e-03,9.852163845767240857e-02,-3.860135143614980367e-03
5.210508619848665257e-02,-6.176026454122554056e-03,3.784153908212422451e-02
-8.999142831504831908e-02,1.594710119870655293e-02,3.301046922071229628e-02
-1.471887330999122924e-02,1.473011478588141798e-02,-1.428560926170172399e-02
-5.656871187146954999e-02,4.884184262313716069e-04,1.321667685528700453e-02
5.531797487941370745e-02,7.001916224666741850e-02,-3.229454464750457221e-02
-1.771702942534647204e-02,9.926568822302722639e-03,5.998724935846001804e-02
4.722742934625794725e-02,-2.805412307425305535e-02,3.351969375430254722e-02
5.564241416639219805e-03,7.786694648028322447e-04,-4.238359453161735096e-02
-4.127440680407167689e-02,-1.451780472445191733e-02,3.594256604254435911e-02
2.108297857618567084e-02,1.697487709267269870e-02,-4.070563949494701572e-02
-2.042733283550848475e-02,5.695369262466593030e-02,-7.194661298246778081e-02
-8.449787930569029049e-02,8.199031959916279477e-02,-3.053471998400957357e-02
-8.244291579686711946e-02,2.620315681298453908e-02,8.215273435179748507e-03
-3.235346941588039798e-03,1.613255345597612578e-02,-5.319084413870895506e-02
-4.240552677418274463e-02,-5.660856703834743486e-02,-1.241045287825816128e-02
4.312466420556620994e-02,1.598520045175343129e-02,2.090112302117078102e-02
3.946492611311762724e-03,4.348728274362934662e-04,-4.617267127629023221e-02
1.093712819077246289e-03,5.943316435841071443e-02,2.575463822033013765e-03
-2.528841013713445298e-03,-1.753179223190098890e-02,-3.559608558621769892e-02
-1.222979852791448475e-02,1.057477681347963605e-01,4.209166351050522281e-02
5.970052913979688458e-02,2.088828940306535278e-02,-1.593110643908300303e-02
3.656037847872912333e-02,-5.521766550677876390e-02,4.298842437919290355e-02
-5.428621162633823910e-02,-4.670051626752762253e-03,2.494538417754020576e-02
-7.663195445741759204e-02,-1.534774574317307287e-02,3.413929954532773925e-02
-6.601393178098984016e-02,-7.818036442259156810e-03,9.214155399459121945e-03
3.256577631091003844e-02,-4.854317654705159885e-02,1.481534134448061341e-02
-5.084578737794758635e-03,2.739694768887878176e-02,-4.004965513898992718e-02
5.920525626402334263e-02,5.302333664102024113e-02,-7.623622034980206963e-02
3.554576059157601303e-02,-1.226598488336508655e-02,-1.316531317745251416e-02
-1.070927115505428302e-02,-8.500598840436957709e-03,-1.981058284492729499e-02
1.681797260246755896e-02,2.250681286778575055e-02,-2.260437305650840265e-02
1.734967754806071225e-02,-2.437897815368563273e-02,-1.616018904093230110e-02
-2.707447417402661025e-02,7.016169904844539451e-02,2.520791255490298366e-02
1.232715655804022745e-02,5.581626510054221030e-02,6.387549097154546218e-02
-4.872330850330174740e-02,1.322959666304987687e-02,-8.614020692247469080e-02
3.864197569604822108e-02,5.912924954168848751e-02,-3.868104843006487346e-03
-3.113476509653932689e-02,-2.238400221057998060e-02,2.068790363241734126e-02
4.229496975402690512e-02,-1.308611259095811274e-02,3.618085382078597978e-02
3.672859975045403291e-02,-4.443482433504420542e-02,-8.706076484131224785e-03
-2.481297203385152486e-02,1.192873022122297941e-02,-4.461689551390872477e-02
5.278052984956121962e-03,-2.060201903822152583e-02,5.418005567053243987e-02
-1.033743598194106911e-02,-1.235304267937007393e-02,-1.142439588941619906e-02
-2.147468962183244137e-02,9.461140609230228593e-02,3.702205349804647133e-03
-4.497246820474330026e-02,1.867151720631451484e-03,-1.567082526108597856e-02
7.922397197571678928e-02,4.968422325713765103e-02,4.154387348004020403e-02
2.954711170991361491e-02,5.003460128955306008e-02,-5.342662446848609609e-02
6.930811526419842876e-03,-4.052788350628926811e-02,2.547787157118741944e-02
-1.547650860668126419e-02,3.326764359668715060e-02,-2.005460509458796212e-02
3.615637863323401587e-03,-1.072639503362816660e-01,4.003740578793678340e-02
2.517692126198462985e-02,3.387314996816665337e-04,-2.173636748763761034e-02
6.881180800352974802e-02,-6.769241026800951189e-02,-5.003240742713080391e-02
1.253412023371528738e-01,-1.581361953244892968e-02,4.975446347612704628e-02
-2.834836883125058105e-02,-3.476152649397298150e-02,-2.327024401606928722e-02
-3.435858050294203492e-02,1.194129512107285906e-01,-2.008947354097720406e-02
-2.798423376192434378e-02,-7.304141382099306294e-03,3.745168370939325198e-02
-1.645359980411019787e-02,4.954301605757712584e-02,-4.279706503097337189e-02
3.686471468212254576e-02,-1.978515077726230101e-02,-5.664626524644669758e-02
-2.301548161875396556e-02,-7.712071834248027113e-02,-3.876677355340695658e-02
-7.286307161644792196e-02,3.159279185446614568e-02,6.219699865076501293e-03
3.440180882101098042e-02,3.777872074728468726e-02,-4.393057559828252023e-02
2.706514544006088235e-02,-7.633891466302921910e-03,-1.986152027669646838e-02
-1.045185065250572344e-02,-4.140993689582325721e-02,-6.422757852002834722e-02
-2.144622573304511177e-03,5.959304748906896904e-03,-3.055910204285353180e-03
-5.445428797614565095e-03,2.393413962236651607e-02,1.850464114329500309e-02
-5.193214462794227410e-02,-2.990406690767842893e-02,-4.474291091304333917e-02
1.316661283519568459e-02,1.553165219476020792e-02,-5.629515104444465096e-02
-8.603554754715651842e-02,-6.667131185133447213e-02,8.212050919317067169e-03
-5.519776084850319675e-02,-1.415026028599479339e-02,-2.979033853915665983e-02
-5.222893520909940163e-02,-4.769570681582611243e-02,5.710069556779034938e-02
-4.430821142462765261e-02,6.556756199852532482e-03,-1.227853824749773441e-02
4.142687282279135935e-02,-5.244753892135017859e-02,-1.042437573921020655e-02
-3.341405009904991480e-02,-7.711633490287941872e-02,3.551541486764600488e-03
-1.486586160895590281e-03,-1.103378315132723430e-03,-1.510203961358042891e-02
1.663679630597339129e-02,1.500308341082048566e-02,6.806996774753319712e-02
-2.873318024439851237e-02,-4.057152594554103847e-02,7.091673467701284546e-03
3.010916095262783018e-02,-2.716143969870750061e-02,1.174689198016318908e-02
4.767822132287518472e-02,2.933028801833662685e-02,-4.320235826978474636e-02
5.363934646802839823e-02,2.479621581646042350e-02,-5.484128179004252313e-02
8.456947282824614498e-02,-1.227102101436758873e-02,7.954743199649987745e-03
4.367330437820004380e-02,5.512376886198101789e-02,8.372478996888733926e-02
3.742970937767887279e-02,8.299266890277801068e-02,-3.551707541718481659e-02
3.011081203989940391e-02,3.071423960726092986e-02,3.525649621127318473e-02
-1.314637275615053273e-02,-6.269399858794467983e-02,2.802528439111988401e-03
1.416013151398421988e-01,8.539234316224136867e-02,-1.023313986638014622e-01
-2.487475659860627700e-02,6.021558661742863749e-02,-5.798554287245367977e-02
1.545337024858573459e-02,7.125976935412829671e-02,-1.264761383109657203e-02
-5.150903324719369875e-02,4.652123303247585441e-04,-2.695875476897437867e-02
6.917155143201120238e-02,-3.950351374299096441e-02,-3.416380878889631323e-02
-7.408612119047919276e-02,-4.230234368700786646e-02,-3.372956027595719330e-02
-8.109745772674617492e-02,-3.140214428371136679e-02,-1.281160149485040534e-01
8.003805739087991450e-03,-6.092894671783567057e-02,-5.415253866813873884e-02
2.173357273905666270e-03,-2.345676957485051672e-02,7.432430144153559515e-02
2.903889206224147344e-03,6.193030443165625787e-02,-1.606847945794677435e-02
2.220418030855026564e-02,-3.788167594196896470e-02,5.937851044873874301e-02
9.955785732065160210e-03,-8.754261562756388004e-02,1.580506856685011396e-02
1.886501793385021025e-02,2.018032961994288554e-02,-6.367486432663337775e-03
-6.322117764831176184e-03,-1.883184527395799848e-02,-6.597292750527283811e-02
4.732868115075180432e-02,-1.532806369027326764e-03,-1.692387308325931511e-02
-6.458618046062229723e-02,1.332385981207160654e-02,1.293923809712007071e-03
-5.555589421951333783e-03,-1.313653216733917141e-02,-5.127274359561747805e-03
2.702922016327601387e-02,-1.570379265372580033e-02,-4.079462300200834002e-02
6.615895929737440617e-02,5.480491168761867510e-02,8.029119051767519277e-02
1.285138399765882282e-02,7.659927130977202576e-03,-5.483248314858989170e-02
-5.408809086610651129e-02,-2.474725310854205412e-02,2.229381037130039500e-04
-1.256988264164261501e-02,1.432857122094167079e-03,-1.855103734219668010e-02
-4.996662990582455277e-02,4.495475808120716343e-02,-3.013496082678430998e-02
4.984717081990593102e-02,-4.122557055760082273e-02,1.342741841106982054e-02
4.831259759478774216e-03,-2.690379266570827924e-04,-2.494756445262515457e-02
4.948081432854501381e-03,3.486720676820662113e-02,4.937258703230339857e-02
-8.709912058385736126e-04,-1.001417008112192100e-02,-8.611536315231912986e-03
-7.937035335559179672e-03,-3.537428661854762069e-02,6.185623109626132293e-02
-1.994383601310061732e-02,-3.353227963800503586e-02,-5.046343344430207628e-02
1.788937745551642811e-02,1.906022458705769473e-02,7.625285148232484322e-02
-3.142435803650110715e-02,2.386828687021018414e-02,-4.244902173494437964e-02
1.275399122444088353e-02,-4.446024645849020775e-03,-4.915849912549092454e-02
-9.234855746724253758e-03,7.125644534258156193e-02,-1.200730581036963188e-02
1.023938570319865397e-02,5.577985180910051410e-03,-7.397436266092538570e-02
5.745324316572579353e-03,6.611396557770762850e-02,-3.824294920731052122e-02
5.379521337316951236e-03,-5.622799147188363433e-02,-2.563608749908317941e-02
6.222305826308884014e-02,-6.526163952177091443e-02,-9.472968764875362713e-02
7.348596290739843606e-02,2.337147407876910207e-02,-4.353379654866786769e-02
-2.877269175911193952e-02,1.396842654555868757e-02,-3.463752625374050265e-02
5.494423910462598037e-02,2.832380213247407200e-02,-1.694235371448889194e-02
-5.956686306232357453e-02,4.177982615826233287e-02,-3.200620107261651498e-02
2.347609199411072531e-02,3.611950736569794363e-03,-9.832988802122814842e-02
-4.650739132679459521e-03,-3.253845492773208004e-02,4.591708179579676030e-02
-6.283529606100797527e-02,-3.685384046424090149e-02,-4.419384264448646821e-02
-9.976089214386366782e-03,-8.089903418062096077e-03,-6.486684747003987686e-03
2.883282062179166189e-02,-6.418439456187097387e-03,1.400035425798643041e-02
-4.051577020093589943e-02,-2.535790713407464272e-02,-3.792271098012358482e-02
-3.289799603666527378e-02,5.548423603479306354e-02,3.594864431754030837e-02
1.490625396456712881e-02,7.290029801353360706e-02,1.045715672035309358e-02
-5.858605888890364849e-02,-6.478055850854083642e-02,9.548438397838164560e-03
-3.502769796704144345e-02,-2.145119080483876006e-02,2.687148526464613191e-02
-7.577622784480667062e-02,-6.364387209174009186e-02,4.155762390140045615e-02
2.593860683091539845e-02,-8.450880978754019696e-03,-1.704256376313970089e-02
9.047064579446288321e-03,5.832671190244895568e-03,5.312089495154677377e-02
4.598306803949200883e-02,-1.847938720039731322e-02,-4.996051505413475619e-02
-1.823281063948280559e-02,-9.986786199567588575e-05,-1.345753364323894023e-02
-5.599572124737977469e-02,-9.490720235542227101e-02,-5.664082780215622115e-02
-2.980897868949178992e-02,-1.993050157491621510e-02,-1.008194556470457838e-02
-2.955802896998350679e-02,7.233177939387165634e-02,-1.332152005486956538e-02
5.719623399888419668e-02,-3.820108424059344508e-03,4.216311161621328490e-02
-1.696456690120955180e-02,2.896595340623342799e-02,4.118608996476895434e-02
1.748680785969465232e-02,-1.076571209377538973e-01,3.693212987969985740e-04
7.201201461966192686e-03,-5.168964563029603693e-02,5.275408866479356675e-03
-3.895446464379992250e-03,-2.683112754247499870e-02,-2.796729205639888766e-03
1.666428653917619712e-02,2.899271462753896800e-02,-5.035042924079346366e-02
-3.113316717447864312e-02,-5.195815194379390517e-02,7.208878651355639378e-02
-2.393031985018219399e-02,-3.609620098664464982e-02,2.628252200006561679e-02
-4.061364549561148618e-02,1.476128111298672177e-02,7.256968692082532701e-02
2.179565634183314865e-03,7.236151878180083208e-02,-4.013361767195549462e-02
3.665635122278777802e-02,8.633958761323686990e-03,-6.845349177025418768e-04
-2.143718191445347782e-02,2.499715440293716340e-02,2.071897857562000553e-02
-2.218227532037634481e-02,2.893059235530753143e-02,-1.759129811602179461e-02
5.567208417229042687e-03,7.777167919452460110e-02,8.502297358167386354e-02
