gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.565524775012794863e-03,-1.129274457518136474e-02,-1.730479492132786998e-02
3.020741962043010237e-02,5.315464488136949911e-02,1.030326919921408999e-02
4.027528190045063378e-02,-2.811320043272825045e-02,-1.342689367841606342e-02
2.417501345804851445e-02,-3.890601422109109253e-02,1.126558174870182123e-02
-3.717331050090826039e-02,-6.329602733484711308e-02,1.860678770649332528e-02
1.538500122450115089e-02,-7.219513389683560045e-02,-6.011708055875438113e-03
-1.016817143715455056e-02,9.364456517540252489e-02,1.350000976401248120e-03
-5.420233777169581463e-02,5.950953689231060217e-02,-7.810553141720503849e-03
-2.107825311053724421e-02,7.004855115139922705e-02,1.275733529277032520e-02
2.224398725139335384e-02,-6.973021377187141323e-02,6.607226790631125224e-02
7.188994358440280175e-02,8.584575321077522747e-02,3.723655330208531372e-02
4.565507902167996457e-03,-6.660166149152788560e-03,-3.292410790752079222e-03
-2.468344856114769795e-02,-2.525443388582954488e-02,-7.796540226522348516e-02
6.394189935730922036e-02,-1.704303745263378855e-02,-3.480258662806848258e-02
-5.367268251819887204e-02,4.699018590509373289e-02,8.800727869188553539e-04
-4.960732744358856833e-02,2.626012875073930816e-02,1.198415414702460637e-02
-4.269133910750941979e-02,6.650967184041012281e-02,1.550839762310218632e-02
5.356432111031734361e-02,-4.444543352619954174e-02,1.228941407389809925e-03
5.888017681968272382e-02,3.053536625013327996e-02,-4.443411672165451659e-02
-3.556882099759023363e-02,1.630622033104888249e-02,-1.749839598368002277e-02
6.719086671479196013e-03,-1.002417251441211771e-01,-6.884229770959343631e-03
1.230649340989172814e-02,5.365304931195351290e-02,2.490395591018723306e-02
4.194403695391763637e-02,-1.679097232787310837e-02,-1.744820524585379701e-02
6.981263971798201511e-03,-2.474540134926355925e-02,-4.723868151036236460e-03
-5.159342021566833830e-02,7.063675686888087890e-02,-8.528843705144768805e-02
1.199021900741066154e-01,-8.068046982160533009e-02,-2.465572576180935158e-02
-4.384047072525248251e-02,2.324069346605388275e-02,-3.001330721177379243e-02
2.663296536459548725e-02,-9.799810929159941120e-02,-8.574276355093672641e-02
-3.221132557464531816e-03,1.281666409780262902e-02,2.333946179674048840e-02
-1.106754126514408049e-01,6.270654049140057112e-03,-1.202596859430229981e-02
-1.248997804997020386e-02,4.146686266265385556e-02,5.753635027687475922e-02
-1.852847092392788733e-02,3.341929554142909070e-02,5.497084407092645009e-02
1.970871295370167295e-02,-3.379859915966893641e-02,2.470569503676794954e-02
2.552154894312394853e-02,-4.142804546761068990e-02,-3.798540462098690812e-02
3.254100062591667314e-02,7.172688222490615495e-02,1.986595415226436942e-02
-4.253885932834759048e-02,-4.698381486618772446e-02,1.087832135183187422e-02
-3.651166168262816314e-02,-5.885068094160231245e-02,1.514385424138462929e-02
-5.072710652521850855e-02,1.532603047766482873e-02,2.134390205894917333e-02
3.068262738299792555e-02,-2.155990064956351052e-02,-1.735249762107985913e-02
-5.181898656129230174e-02,6.036439721185481860e-02,7.946799871920998126e-02
4.769055439619775821e-02,-1.788028146238127350e-02,-6.983530624775326212e-02
1.056012886136414343e-02,3.416139710755994319e-02,3.766693544096857277e-02
4.315250538303626315e-02,-8.407437004209233899e-03,4.180062805867650749e-02
1.361252663487962783e-02,-2.478630324918616734e-02,-1.278508107510707703e-02
-2.291537167924404157e-03,-1.783188022935528957e-02,-3.027533440808224605e-02
1.254520068273266009e-01,1.071280241348804285e-01,-9.328974009289768554e-02
5.689144995441280939e-02,-3.365203662342967222e-02,4.742492287759060565e-02
4.203088926116426392e-03,-3.136571112207911516e-02,-4.682811779007541031e-02
2.129237552147766280e-03,3.517559325257934438e-02,-5.174677721199305580e-02
-1.575431708142682047e-02,-3.082346303080367791e-02,-2.705101854767347561e-02
4.873958372916183807e-02,-1.582175857956974463e-02,3.212349311794902157e-02
-2.707058617666928488e-03,2.014504126852252261e-02,5.124260279902035503e-02
-4.540372958419776339e-02,5.646197819639049709e-03,1.603359741211045700e-02
2.105171558130284129e-02,-7.997792466160074179e-03,5.222226812764282911e-02
-3.760026360526244615e-02,2.823490865953804437e-03,8.375736238908751408e-02
2.451154528961925483e-02,-1.462186589088438271e-03,6.635155356443361852e-02
4.509050422061471747e-02,-6.863952843226958644e-02,4.772415497333631906e-02
3.766709130673890488e-02,-1.702200610784581139e-02,5.112851197096521944e-02
3.762473189161482517e-02,-2.876866548950680891e-02,6.909089243187037377e-02
2.391301378506763275e-02,-8.300421502687703196e-04,-2.724454904009084022e-02
-3.537003712098954478e-02,-5.020929308166433708e-02,3.371963956518354150e-02
-5.994617843705410919e-03,-3.648682447044989535e-02,-3.939880861946832430e-02
8.617872615179585083e-02,-5.195300671985077917e-02,1.006780472836269142e-03
-2.777214541698748082e-02,-1.128612012464589101e-02,-1.133502860657518152e-01
7.659625500732935785e-03,-5.931677563124393253e-03,-2.256304132452867373e-02
-2.636524071173451667e-02,2.092329335664113235e-02,-2.984333993086210612e-02
-6.800952989590082487e-02,-7.802022079607314267e-03,-3.186708780347652370e-02
-2.187856891867325307e-02,7.825173725336927177e-03,2.098708287793426761e-02
2.712733589124398294e-03,-2.298056676955225960e-02,-1.492369557128755443e-02
2.038086227932758756e-03,-4.891816269790267430e-02,-2.642093301830935465e-02
3.083275934182836547e-02,1.433593059115382574e-02,1.953501272708118436e-02
-4.089344164987115081e-03,6.539773324879773198e-02,-1.661284846293281658e-02
-6.329482092572172314e-02,-1.239200567089233755e-02,3.948682261313812836e-02
-1.467289892139640034e-02,1.418842444990597342e-02,-2.618427689009216949e-02
3.472032906597657953e-02,1.569700745927102986e-02,-2.398479267351920699e-02
2.293863856703502041e-02,-3.021202681159920050e-02,2.954120940561374194e-03
-1.365716331129207886e-02,1.769400319406709597e-03,-6.638160881201466551e-03
2.785680301600111652e-02,4.281264094402710552e-02,5.274750773294263617e-02
-1.117474188121499179e-02,2.690720826194152246e-02,1.834056162745697702e-02
-4.881189382669874621e-02,4.681134873122772683e-02,9.616312366198065051e-03
-2.192238660478830481e-02,9.247494278904408449e-02,-8.610072669831908554e-02
7.106277230331445316e-02,-9.629667604768469419e-03,-2.922097425257735512e-03
-8.355767274041854542e-02,2.260880041732620666e-02,2.643972640525081921e-02
1.810504962799733058e-03,5.859222995319207650e-02,-3.821011031723187817e-02
6.012238749790863729e-02,2.273198815365068057e-02,-1.172897742589085884e-02
2.346046868482794950e-02,-2.223305093852985873e-02,1.857728838765173793e-02
3.844539586738926484e-02,3.076734751297778223e-02,-6.565255750514641629e-03
5.455976333619520086e-02,5.413974824577383327e-02,-4.513399249878218000e-02
-7.757017727011766839e-02,-5.620221710534736154e-02,2.574001757168625781e-02
8.568520495143777671e-02,-3.127210547304353633e-02,-4.241728643541394644e-02
3.089147442613194433e-02,-6.732804200004502415e-02,1.590279027379018495e-02
-5.508022041748730779e-03,-3.061700892311199421e-03,-3.882203495125355341e-02
-4.033701882396116892e-03,6.149860825054392910e-02,3.706969822054734937e-02
-4.431747285916623480e-03,1.191971195172740298e-02,8.805602762690258045e-02
-1.190856833463159285e-02,8.360343148742127237e-03,-3.703954014538206330e-02
-2.556597280178341002e-04,-9.261774570112910054e-02,-2.518889773250624145e-02
5.123748187821934585e-02,4.390664911023381412e-02,5.128986167832473575e-02
6.683579207392525978e-02,-5.390012855179700073e-03,2.891483064218955054e-02
-1.285624858550648772e-02,-4.911493650584964482e-02,-1.998260240145496337e-03
-7.578798166732232493e-03,-1.003444722762575694e-02,1.351249926816268550e-02
-1.592812099782517680e-04,6.313437534293235565e-02,3.669543886153837225e-02
3.526252697119361401e-02,4.376212522783461123e-02,-5.707827873021337206e-02
1.341794358521014065e-02,-6.528543585438942309e-02,-3.141077787828749218e-02
3.947809564246646842e-03,-1.041017659975971843e-01,2.791602486199687080e-02
-3.796281163795103830e-02,1.180358148130080179e-02,-2.620759187894764961e-02
-2.724997853678675155e-02,-4.872251671715345511e-02,5.405862557790597905e-02
4.800960452698226945e-03,-2.723004615241891163e-02,-6.397807033685565248e-02
5.201211052858702166e-02,-7.995977014967627864e-04,-8.079156056875447245e-02
-1.880722321943007966e-02,-2.827124071769849742e-02,4.920793299651925884e-02
1.739107614679644143e-02,1.256325050116750136e-02,3.104362925535175243e-03
-1.086350471843460994e-02,9.027529540665794536e-03,-5.477915522568637535e-03
1.528720022134400815e-02,1.700365260835753943e-03,-4.112031197764110663e-02
1.693439032844115373e-04,-2.064654718277482426e-02,4.834320927563803133e-02
4.842022363390902084e-02,1.883504756557419918e-02,2.470557719620653653e-02
-1.400185951010495498e-02,2.041911176171989570e-02,-7.563144308927802206e-02
-1.540235784743924918e-02,-8.579366829535986505e-02,-3.282962720531912293e-03
2.918383177184026914e-02,9.940486858842250903e-03,9.702846911471156577e-02
3.726541603385590505e-03,-6.032638895719135558e-02,4.947824494542270996e-02
8.615551993051755175e-02,-1.033007550409918429e-01,-9.007612170506841542e-02
2.308618003180102490e-02,2.944802466420421566e-02,1.712744222717866097e-02
1.103579633259206827e-01,3.773635473920824296e-02,7.615321769806787655e-02
5.099577294237899600e-02,-8.928048086022963292e-02,-6.408269004596847673e-02
-3.635478901894312418e-03,3.751822171545952933e-02,-8.936688325460706572e-02
-4.186825343969002161e-02,2.214439166879548018e-02,-2.130160257523999387e-02
8.288928606396194637e-03,-6.680038521706930382e-03,1.683332746600671264e-04
1.203127540439714038e-01,9.531870562216785510e-04,2.352620384857249253e-02
-4.783689108770500242e-03,1.268673786466701509e-02,-2.880425652771438638e-02
9.185723739897241891e-02,-4.744854566358176068e-02,9.351960801838888129e-03
1.668021165423397983e-02,-8.774717461922416570e-03,-7.604320048367126106e-02
-4.502164257453303287e-02,-1.042150582090623986e-02,-4.612540911798867355e-03
-2.958162424349229224e-03,-5.173280396194747735e-03,2.266007824164627954e-02
3.112850292913632230e-02,1.018980328448163691e-03,8.825691027233070751e-02
6.373043288026263020e-02,3.500913741483001763e-03,-1.062925301818726104e-01
1.900456986966031145e-02,-6.765828621665428977e-02,-9.106139297001632216e-02
4.348358509723305315e-02,3.078386931352633180e-02,-5.069749628330859348e-02
5.473172785384007588e-02,1.760748838962866020e-02,3.933504459034517509e-02
-1.418072289056650399e-02,-4.634784099005703067e-02,2.673680640510684228e-02
-5.963689660852225516e-02,-5.435165390908422434e-02,-9.005767938229091232e-03
-1.957172970716837199e-02,5.733458674702765490e-02,2.436604023503138872e-02
4.900172129110854508e-02,2.818776757365005700e-02,4.621033797851769459e-02
-6.664751811517156954e-02,-6.648886468336791256e-02,6.935637753184742404e-02
-4.744505367254923944e-02,1.360679004829222494e-02,-4.480313191349055181e-03
3.785200655098541062e-02,-2.749203767313056386e-03,-9.710900185293748835e-03
-9.233248944274966702e-03,-4.956172147704075714e-02,2.559280749856713329e-03
-6.183414286767912292e-03,1.696573567915906494e-02,3.495233639941663223e-02
-3.196082415643588387e-02,4.327367264933106722e-02,-3.927866379796035590e-02
1.811703566337334245e-02,4.155754226493704739e-02,-1.230979616748553024e-01
3.903060237772543878e-02,9.029268207737318683e-03,2.423728934404300803e-02
-2.852510426676268043e-03,3.816502608475801691e-03,-8.874606113318075570e-03
-1.535087365832976669e-02,-6.459911318690220519e-04,-1.039985149275506580e-02
-5.405838584338479302e-02,-8.187840954373118776e-03,1.696943804844639261e-02
-5.513725421134905297e-02,2.342418389048261593e-02,-8.262165295712955992e-02
2.102711469029534819e-02,1.902589740646504855e-05,6.989212742137820671e-03
4.358782595329099667e-03,-1.099835277679453828e-03,2.060216018334247098e-02
4.896178456315253974e-02,1.737154237206798429e-02,6.301762336968116419e-03
-4.932832795189884267e-03,-4.427334883186681558e-02,2.288964502304000406e-02
3.387960332099487770e-02,3.661460534587959725e-02,-5.376157849487016305e-02
-2.279643209682873789e-02,1.823295985196757285e-02,1.918870351819468648e-02
-1.087587745497115427e-01,-4.393217601518556448e-02,-2.352858206435662694e-02
4.608555360263831557e-02,-3.320669850028339087e-02,2.019299356103568602e-02
-5.020304570646272335e-02,7.599543434222387484e-02,3.260271917972423772e-02
4.607192912105646104e-02,5.544912754677725625e-03,-4.402915126679040475e-02
9.619145838109579303e-04,3.397919544562237604e-02,-8.414026118188389081e-02
3.103389091948266162e-02,-4.893646422782295911e-03,-1.372961397835527168e-02
2.974645154202599021e-02,-7.320534817843118991e-02,-9.262034162807326583e-04
-2.636022855205440163e-02,-1.262800510961496932e-02,-3.176548252192223920e-02
2.519887301352347411e-02,-1.316259066492083026e-02,-2.046906373224990222e-02
-6.822496949728871878e-03,1.059415052506837776e-02,4.281521610519221227e-02
2.428643309658053834e-02,-1.573509711663214142e-02,-5.997395649422691127e-02
1.936197642587129085e-03,1.054666344024771107e-02,4.208591099115061712e-02
1.521538347068608459e-02,3.980719714041113660e-02,-6.437292829903273894e-02
4.885609594425976282e-03,-6.462454532854401690e-02,1.475208246084991869e-02
2.679096055050066150e-02,-6.822997326017761315e-03,4.029308852597496271e-02
5.681801521027744772e-02,-2.150124480777726096e-02,-8.012892009417989236e-02
5.989186108759018273e-02,6.159158241381359339e-02,-3.484519965255196416e-02
4.603614143525222580e-02,-5.491303700457877274e-02,-6.641842168232328647e-02
-9.095464476644170293e-02,1.199004905318225463e-02,-3.678738134958828981e-02
3.093937228830767258e-02,3.285128794683787878e-02,-6.432259365570677789e-02
-4.226428107734511719e-02,3.393422332377395850e-02,-3.161661526844092296e-02
-1.015038455167844959e-02,-1.718081287389480738e-02,-7.624463607835656187e-02
-6.537263398498050718e-04,1.984768718647084498e-02,-3.909419086702221185e-02
3.401626962497328321e-02,6.675213211975146443e-02,-1.542122505957162389e-02
-2.410813624702599217e-02,-3.238373747549650600e-02,2.906559158420740294e-02
-1.271094623165951870e-02,8.936070621730747565e-03,-2.392690150995484266e-02
-1.264342457132351487e-02,2.497416658624013186e-02,-3.186307586710840269e-03
2.169555877076985353e-03,-3.849865509638193684e-02,-2.418091857997803351e-02
2.583719410030299243e-02,1.244583138353678314e-02,8.831208168007618348e-03
7.342834196187715545e-02,4.245714136760776053e-02,4.720454991407119216e-02
2.089992409269079716e-03,4.470258240000460001e-03,8.153777285744113340e-03
3.573864366853549135e-02,2.181615105459410548e-04,-1.675614631893730666e-03
3.462238085291059753e-02,3.393588590615853606e-02,7.708567447188377844e-03
-6.201962012188060036e-02,-3.969308750673151281e-02,2.537922781750554663e-02
-3.226842780771369164e-03,1.972085393622770300e-02,4.238080287712802513e-02
3.230923916638202276e-02,1.236642878521158548e-02,-2.231184412318073726e-02
1.915572996326972768e-02,-2.958557591733481859e-02,2.373299467607891799e-03
8.055157341248432579e-03,2.268456530518652911e-02,5.771974647414684217e-02
4.659306388327683762e-02,7.694884861420875528e-04,8.532787073600469480e-03
-6.432307072200457720e-02,-5.198367746852385063e-02,3.905922166229965770e-02
3.584653263088236758e-02,-7.012354563113025463e-02,-4.471074541806138031e-02
-7.007608374647306473e-03,1.721730578517248478e-02,-8.602866815185379601e-02
2.983688740148759955e-02,-1.254311958355738277e-01,8.996732645023736152e-02
-3.050832913480164624e-02,-9.402972577837946655e-03,4.693232942950392554e-03
-3.431545753876948102e-02,7.154211919716398083e-02,-3.388755416466258247e-02
5.765257750344476850e-02,3.841422648897371145e-02,-9.611448583986031968e-02
3.202643556397590657e-02,-4.016391173144766291e-02,8.037267860051241011e-03
-2.237881877232917802e-02,-2.170938209158441989e-02,-9.153999444965500720e-02
1.492067491910070536e-02,-3.876302299196258960e-02,-5.094869284330146714e-02
6.011485960027908998e-02,7.682701115455561024e-03,2.857723104908970954e-02
5.048533160453806679e-02,-3.705132755282912038e-03,4.083059844853714065e-02
3.728031552352335104e-02,-3.420126984408995621e-03,-3.801946376437344288e-02
-2.691808204102683066e-02,-1.897850114781640674e-02,1.590508185175539338e-02
-4.630901103147878894e-02,3.058293829014287896e-03,7.657354662447064808e-02
1.784112621590689968e-03,-9.933480343034031476e-03,6.794790025171724979e-02
5.678394462164369771e-02,5.070931852896657516e-02,-6.508157278938640940e-03
2.256736568174287985e-02,1.049486724911038310e-01,-2.837610363331202756e-02
-8.403462945457284075e-03,-3.682337820902245595e-02,-8.318256313822045001e-02
2.182539511967465304e-02,3.130850993788264480e-02,-1.815628402365423999e-02
