accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.663074069273683661e-03,4.516594586678296082e-04,-9.787828259435231715e+00
7.403872512508030516e-03,3.863687318818344318e-03,-9.787020794635758136e+00
-1.721065144561309242e-03,-3.504778164428371586e-03,-9.789623974961189745e+00
2.611964457368929227e-03,-8.280039806689050083e-03,-9.799138046637978050e+00
-2.945071711387935599e-03,2.368441264592009536e-03,-9.799863410519995099e+00
-6.185759450267660706e-03,6.189995047880570388e-03,-9.797385422346451378e+00
7.401718156338766424e-03,3.302153562015810138e-03,-9.800775508078332976e+00
-3.148962325925603288e-03,-6.268789784013519342e-03,-9.798022841142749684e+00
-3.439037760419462572e-04,-6.150873857628230863e-03,-9.801548001459934767e+00
-2.745347080568247364e-03,3.836549777316717799e-03,-9.797209401517134708e+00
3.764915575258520261e-03,-6.058183053037903033e-03,-9.790452624823721806e+00
-3.640415069720653006e-03,-5.300735819459512395e-03,-9.795846731305969612e+00
1.355216229744689001e-03,-5.845991735545792711e-03,-9.796349842918724349e+00
-9.515046814449706555e-03,8.282544726631596230e-03,-9.792142507667879414e+00
-4.730056530042484574e-03,-2.747746888757141362e-03,-9.796267625064633222e+00
9.778455440997656494e-04,-8.239207895004138421e-04,-9.785730130604219923e+00
-2.836454645468623834e-03,-2.407414940916660639e-03,-9.787050361709740187e+00
-3.080662031967404488e-03,-6.419513672026272259e-03,-9.788721237856101709e+00
-1.905859843512205812e-03,-4.015236908839750138e-03,-9.786271470286711960e+00
5.333655547806311244e-03,-2.604448723949255671e-03,-9.798606276248507996e+00
-2.922232290351755093e-03,2.956171550098728564e-06,-9.791117975027505693e+00
-1.017565407280294522e-02,8.467871374715119255e-04,-9.793039697981159364e+00
2.449030599392915120e-03,1.043399676075270179e-03,-9.791053900192723702e+00
-6.790251548048452726e-03,1.552744430324478741e-03,-9.799801433396021721e+00
-4.566718929311853158e-03,-5.195868066813936082e-04,-9.792800176968478709e+00
-5.272288387481298758e-03,3.054061537208044384e-03,-9.793067795332405012e+00
7.698358615580278355e-03,-4.233296564633800326e-04,-9.797592452918278738e+00
-2.860810793573071928e-03,3.475808667699873842e-04,-9.796417777458549025e+00
-7.543291694647779114e-03,3.799237969974783233e-03,-9.794343647348553006e+00
-7.641312424186411838e-04,5.692847602676730581e-03,-9.786645720600814613e+00
-1.050739162590425858e-02,2.589187304170631997e-03,-9.801556379102754235e+00
-3.692388349197332081e-03,1.758576395279734268e-03,-9.800927139138813970e+00
-7.727350419654303512e-04,-6.168510337546661941e-03,-9.793332004028600934e+00
6.017001497127126043e-03,-1.161739483571573237e-02,-9.783117812132864799e+00
5.070438071219407136e-03,6.848389640784447070e-03,-9.797585317701784646e+00
5.567374564551535662e-03,-1.340993589382712299e-02,-9.785344764001473905e+00
-2.654176816920665941e-03,9.029835046809996796e-03,-9.788654153248167233e+00
3.259342656050709126e-03,9.440259430205496984e-04,-9.789674533348009078e+00
-3.922060127994609485e-03,7.738609888455877904e-04,-9.786737524752499695e+00
-1.290025395540331590e-03,-7.226735055228318202e-03,-9.796326418194199803e+00
-4.380964216419597733e-03,1.565194139978957899e-03,-9.796886666272117239e+00
-1.131455539748851911e-03,-1.540499297214583752e-03,-9.790449927423036769e+00
1.580995566377008197e-03,9.624274356115384080e-03,-9.789570049374457739e+00
7.421225162797041516e-03,-5.636536668256983754e-03,-9.792747826673300793e+00
-5.103425698449028623e-03,-1.257369463500869998e-03,-9.787860914930856637e+00
8.540083749195858526e-03,-2.903800832753268687e-04,-9.795907458249564215e+00
1.183392160422067681e-03,6.842244311629203275e-03,-9.791845783312298934e+00
7.879551938198640568e-03,-1.122613050820478421e-03,-9.800891151440911386e+00
-7.779988617940462522e-03,2.081965885327427979e-03,-9.785933146925270165e+00
-4.683611200167626248e-03,-3.728924672376968119e-03,-9.792516511250848765e+00
-8.380357296200690448e-03,-3.065206136368156357e-04,-9.801962076054856254e+00
3.391434676829673932e-03,1.092911042937303465e-03,-9.778366523053820814e+00
5.905886024207926410e-03,1.395605679313740200e-04,-9.793749130070075637e+00
-1.685567415236531802e-04,6.734604870454821441e-04,-9.784973358590072223e+00
5.300266591982315256e-03,4.434184615874846649e-03,-9.792935320631968921e+00
2.683043817897236456e-03,-2.804213538388980811e-03,-9.789265147726016636e+00
1.553679318540773053e-03,4.605044155657400141e-03,-9.803362018651213816e+00
-5.335310339586996770e-03,8.511239699690220997e-03,-9.795332297099992758e+00
-8.933611856523072893e-04,-7.621778835641876935e-03,-9.791289740398715580e+00
6.248685555147792670e-03,-1.487835475007664564e-03,-9.799755165020361147e+00
2.540809293586661268e-03,5.073278315146864410e-04,-9.788965186206159075e+00
-9.154801709776053207e-04,-3.473182739234932388e-03,-9.801924430123213128e+00
-4.002148875884805300e-03,3.181067574677840567e-03,-9.789282354872542058e+00
-2.310623051517465137e-03,-1.413570257562585307e-04,-9.793851106416278540e+00
-5.324334496123987390e-03,-8.429484551835529638e-03,-9.787113355780286739e+00
-4.392334451379328896e-04,3.465996984385830929e-03,-9.793746269935972748e+00
-2.233609662483203827e-03,-2.245600206954941839e-03,-9.794167691508633311e+00
3.659020079291621687e-03,3.612535174257832608e-03,-9.796275214033661527e+00
-5.913355160625007566e-03,6.316238569780945576e-03,-9.795399281053658314e+00
1.518204519462568007e-03,-4.502842929331655857e-04,-9.800189256388648573e+00
-3.606258683587594722e-03,-4.644887196541764955e-03,-9.793674357518712625e+00
-4.866818700473062525e-05,-1.575736969840030874e-03,-9.789918009558927992e+00
-3.571002872667464970e-03,4.429121266073338982e-03,-9.792088172644726640e+00
1.282300570097538728e-03,3.797875608288119563e-03,-9.789450052034929683e+00
2.612353169140679311e-03,-5.066281987875638666e-03,-9.792851085905930120e+00
4.019755490047064415e-03,2.550819362524261655e-03,-9.804900288277430320e+00
-7.028876916984375459e-03,1.438605948036975231e-03,-9.802605883073555404e+00
-3.099664651362285528e-03,-2.515285491640111351e-04,-9.787254305772618679e+00
4.037948241313307415e-03,-3.286510222579982522e-03,-9.798609967523498554e+00
5.047295453791259164e-03,6.508169777983208518e-03,-9.783554727331219780e+00
-5.878874336090930339e-03,1.560116875860678102e-03,-9.791430754976726547e+00
-6.874828290336173868e-03,8.765146038054366651e-03,-9.797292153911318024e+00
-3.002495476345028082e-03,-2.014383660868480832e-03,-9.795523923755251161e+00
-1.441039815137281970e-03,-2.644076998971711754e-03,-9.791902986950152155e+00
2.839383558603741724e-04,2.987769110873061962e-03,-9.786193982274729919e+00
2.319910864205260853e-03,3.144265620051625966e-04,-9.792314613138280777e+00
-4.854497242265411877e-03,-1.185713800102159397e-02,-9.796920319090610008e+00
-5.518007099497152824e-03,2.548332610743461388e-03,-9.788336562060093726e+00
1.163363825312221413e-02,5.639851658796359024e-04,-9.794778005169183288e+00
-5.570759782890112762e-03,-3.122194402159697482e-03,-9.793227677077526394e+00
7.330080950027920150e-03,-4.010036091478545901e-03,-9.793492383529109446e+00
4.807085390136131738e-03,-1.106535871720386484e-03,-9.799057118351774065e+00
-4.422906105845038241e-04,2.283929656958619096e-03,-9.793114148203944325e+00
1.272179461379424701e-03,-5.405763279284702197e-03,-9.796455462143143222e+00
-2.606919992895642517e-03,-4.958088341412333552e-03,-9.795100897596862310e+00
3.564256543733350358e-04,2.504669761832561178e-03,-9.789472022284476438e+00
-2.985313932591853858e-03,-8.297520013460243189e-04,-9.786753488605768325e+00
-6.615126890500600161e-03,-2.468614910970312257e-03,-9.791817712040792543e+00
4.808053671008792433e-03,4.827873837753157531e-03,-9.796071345268963171e+00
-1.739445576281646371e-03,3.820041809456360595e-03,-9.800683676363066255e+00
9.015229117174887452e-03,-1.019238457393754384e-03,-9.797813722710275286e+00
-5.518982940774664302e-03,-5.115191562582374618e-03,-9.790470447740615256e+00
7.467190920057807137e-03,-1.546449351379974683e-03,-9.787642133973527336e+00
8.224129459242368254e-03,5.544282948060188718e-03,-9.785175292760310839e+00
-4.156187792857823221e-03,4.338476803282912374e-03,-9.801228643350784253e+00
4.828088930134215653e-03,5.243860290625566509e-03,-9.797379797773718479e+00
1.478824159948437852e-03,-2.914630510848454769e-03,-9.798430281254308483e+00
4.742161100592510829e-03,-6.455650727462564640e-04,-9.786944269593194079e+00
-7.044047862718232252e-03,-6.373834087021895863e-03,-9.797267753525325418e+00
1.005971946025434154e-02,-3.862969899271558212e-03,-9.794058153828208546e+00
-8.614259016076932082e-04,4.031920649380781388e-03,-9.788860847884505390e+00
4.576656683608403627e-04,-1.453996451813511451e-03,-9.787047395419085305e+00
5.397917604475121339e-03,-2.797903312789255456e-04,-9.800393697658382308e+00
-4.316038344547633385e-04,2.261781211670121569e-03,-9.793322157705018682e+00
-1.192891511652724272e-03,3.672340230095829175e-03,-9.790686841490742864e+00
2.960450555032326844e-03,5.726241452477117376e-03,-9.794799947217049052e+00
1.281839930356290687e-02,-6.812381224567601442e-04,-9.800261978652587302e+00
1.887874340648100762e-03,5.214573810688129599e-03,-9.779014742362067025e+00
6.177262951435631005e-03,-9.194811897845641367e-04,-9.793097036677929523e+00
3.509034106193901614e-03,4.078573789035962920e-04,-9.788902587512826159e+00
3.284160373768812285e-03,-1.705664983478247156e-03,-9.789684266043719774e+00
-6.545840411272559230e-03,-2.765625427649882374e-03,-9.793158420521224983e+00
5.051926072682051336e-03,-1.410460781372600402e-03,-9.796668458797888945e+00
-5.489583054002372155e-03,-3.777290649900546127e-04,-9.789738724709323492e+00
-5.286852521294012168e-03,-4.201282439504218369e-03,-9.793132320903948695e+00
1.899271363323005047e-03,1.056770248321773579e-03,-9.794901912104140962e+00
4.565580496940137116e-03,4.605729569912396385e-04,-9.789414175177407529e+00
7.887297706757659052e-03,-7.187185199129337600e-03,-9.792499997087679375e+00
2.514832970764065319e-03,8.305056716871093633e-03,-9.792184674589305970e+00
-6.379451462798660030e-03,6.657481131660748959e-04,-9.794443836574991735e+00
-2.959767768822514416e-04,3.612628774018952771e-04,-9.789898859974289991e+00
1.932543337260730952e-03,-1.219524636938925473e-03,-9.782733590219862663e+00
-9.542339293048901494e-03,8.734320982280809054e-03,-9.794147583768141985e+00
2.057529301301421962e-03,9.984599057375009509e-03,-9.790648882615435866e+00
-6.634784672831559905e-03,-3.321103020485949037e-03,-9.787142993989766282e+00
1.623317700392117719e-04,-8.807709074967983581e-03,-9.790110102870338338e+00
-1.208441619202539217e-04,-6.709632082565877842e-03,-9.803032088574667569e+00
6.407786403706066357e-03,-1.708756858392799192e-03,-9.790284780194806302e+00
-2.399654905293694806e-03,3.763854376526034815e-03,-9.798412344277442898e+00
-1.795417146799140875e-03,-1.525805445932429090e-03,-9.792798783090702841e+00
3.075023917733401939e-03,1.067482815259667740e-03,-9.795481445169610168e+00
8.675323355168055098e-03,2.065475015600970379e-03,-9.796459733553790628e+00
1.589212122231132987e-03,-8.444530043700958222e-03,-9.802375199408986717e+00
4.471558350469718827e-03,-4.459032111745086418e-04,-9.793463865063094076e+00
6.855841026494210143e-03,-2.335947725620009068e-03,-9.790390803445255585e+00
3.307479424418456864e-03,-9.247269964566236038e-05,-9.787881309752190617e+00
-3.220737102932119851e-03,-3.201586557924022709e-03,-9.794296843420559284e+00
-9.522965820956179328e-03,3.936720201478743734e-03,-9.789595556038415580e+00
-1.758726937894926606e-03,2.558051858475485132e-03,-9.785660916472421533e+00
8.318259875016118313e-03,2.534317469874246189e-03,-9.797125385524797281e+00
6.887711468720477716e-03,-4.694541483564716039e-03,-9.792902400952788966e+00
-5.696377579261622040e-03,-8.348858827960999041e-03,-9.790017827339163148e+00
-8.600162379797616705e-03,7.268356772799825123e-03,-9.799980276259415035e+00
1.218949745585243705e-03,7.463143719079889590e-03,-9.796320397815232894e+00
-4.508297847208853071e-03,7.340327656606081795e-03,-9.786619343856072462e+00
-2.189144019785416379e-04,-7.342506135264927243e-03,-9.788201216843862795e+00
-6.304250300120394640e-03,3.704563572875483072e-04,-9.796631806144937116e+00
-8.688580655032061145e-03,-1.614643469128052358e-02,-9.801401848757491209e+00
7.581059442366283596e-03,-1.241174207371540869e-02,-9.789032407926468338e+00
2.712113124967834629e-03,-3.715362269748595687e-03,-9.800932359620906809e+00
1.682926975615866259e-03,5.848520026050954210e-03,-9.791523984605168707e+00
-1.491376141627238352e-03,7.740456225196298834e-03,-9.791850855851409463e+00
-1.334139610251750636e-03,-2.162267309647043952e-03,-9.799604881828551939e+00
6.284705454444201693e-03,-4.065266497660745401e-04,-9.796100869443833403e+00
4.884979064324736307e-04,2.232362653471776904e-04,-9.798012697196911702e+00
-9.093296765480811828e-04,1.189416965613749331e-03,-9.784723289359774867e+00
-1.489662324053043184e-02,-1.253501447556636247e-03,-9.789767426417339991e+00
3.952078131075949068e-03,-3.181677214540357210e-03,-9.790632375770396578e+00
7.152163925756235136e-03,-1.184146724556806550e-02,-9.787434439559467236e+00
1.360503372344750621e-03,-3.827535133115348570e-03,-9.791488942772957671e+00
8.864308302951918322e-03,-5.436029123722214106e-04,-9.786087189358211091e+00
-5.961593295896516764e-03,1.442339217835004756e-03,-9.798754194832127951e+00
-6.526330038090435645e-03,-3.542939058003710066e-03,-9.804848056106038712e+00
7.628699840615459039e-04,2.653756964770322829e-03,-9.795573971630533450e+00
2.882706898177357646e-03,8.960965842508000420e-03,-9.796933671883083505e+00
1.281678265823204751e-02,-5.504372889033732046e-04,-9.794801532454288306e+00
3.946001843639520418e-03,-2.244335069996401116e-03,-9.795321874214154789e+00
-8.885629444555996972e-03,2.442906627692468212e-03,-9.789956696529717561e+00
5.423721919602731908e-03,8.135364474999240425e-03,-9.793636215077050622e+00
-1.265100013551614944e-02,1.077528106291239171e-02,-9.796972136490994743e+00
-9.176777104887436087e-03,-5.631954579122600349e-04,-9.790165863988475436e+00
-8.806696827990622388e-04,-1.942459481987602070e-03,-9.793535783879674383e+00
-5.114866699993154617e-03,-7.996457256642369033e-03,-9.790474445484589339e+00
-3.104656157215750743e-03,-8.657244245465054886e-04,-9.795521187789056228e+00
-7.830269032021964018e-03,9.436957230895130430e-03,-9.787717816952877570e+00
-1.379925562534827909e-03,-2.884844244661185966e-03,-9.791860055170499066e+00
8.490669110666799677e-03,-2.645852238236012267e-03,-9.795731595201452535e+00
-4.869721844029862093e-03,-1.580707412528727313e-03,-9.795375818844652471e+00
8.940848244576690002e-03,-1.239384462914694266e-03,-9.787231077976437987e+00
1.087432985320600960e-02,-2.601027841795887341e-04,-9.802766635852362853e+00
9.260564452748710909e-04,4.339736131386003927e-03,-9.796106710480332325e+00
1.025144396815960918e-03,2.096184731246459720e-03,-9.792955562361871813e+00
-2.100019758849595419e-03,8.042162262821548648e-04,-9.790484729194609770e+00
5.330674077246583134e-04,3.182907924046882858e-03,-9.792921836252853396e+00
7.532645500805829238e-03,3.242360860195306598e-03,-9.783184042281094506e+00
-1.540475326663205084e-03,-8.927035571712812340e-04,-9.794190896496562715e+00
7.638941626801428256e-03,-7.465056238965461430e-03,-9.801963158311082225e+00
1.252060121352372921e-02,7.083754134027861124e-03,-9.792735023448592813e+00
1.180975104216106138e-03,3.877912798491024455e-03,-9.794722579615790181e+00
3.541378706204787331e-03,-1.425516991052119917e-04,-9.785697729243411302e+00
2.340119484746961635e-03,-3.476496719183866033e-03,-9.793578314123978501e+00
5.204402496587086889e-03,-8.310975635131279127e-03,-9.792322011945925553e+00
9.124497004962544774e-03,2.106255721201457948e-03,-9.793920983793817925e+00
1.009283493534360874e-03,-5.263557794028718949e-03,-9.792880034986884752e+00
2.507639750723851448e-03,-8.951510460492941067e-04,-9.797072935891110390e+00
7.130431424952165913e-03,1.842200607319272672e-04,-9.789221527168427528e+00
-4.540098940255795322e-03,3.984799207128447880e-03,-9.801753188515180071e+00
4.479747710582912892e-03,-9.896681233400705935e-03,-9.797147150851525765e+00
7.661465462746900809e-03,8.754031224496349253e-04,-9.794665676083226913e+00
-1.909216211062274900e-03,3.873243016792226635e-03,-9.794318044267328105e+00
-4.246588533931603716e-03,-5.400583728831118320e-03,-9.793011223254829645e+00
1.491749680503894233e-03,-2.981078341320558475e-03,-9.792637054823398302e+00
-3.692105547703220664e-03,3.057050887185666904e-03,-9.795628225170030845e+00
5.028203550872331444e-03,6.790360178509369238e-03,-9.786129520804367488e+00
-5.143142197100823579e-04,-1.261997408761901225e-03,-9.791181802627358266e+00
-1.139403948342652441e-03,2.856247293930098269e-03,-9.793128018053895545e+00
-8.261546070018806545e-03,1.986188404723924356e-03,-9.797373967543819617e+00
2.729903524637276434e-03,2.197735135731732038e-04,-9.791709852652033419e+00
