accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.752216931931031710e-03,4.260193035164501745e-04,-9.795791510929651835e+00
8.552828150016052807e-05,7.305775614754498421e-04,-9.789734207023652601e+00
5.090993639358487415e-03,-7.309972129082261891e-03,-9.796875627208544657e+00
1.097948963653672984e-02,4.958593433323887044e-03,-9.798013567533510937e+00
9.201119762988914028e-03,2.625623932217601396e-03,-9.798324240852908318e+00
-9.538122532154713965e-03,1.490642927208850419e-04,-9.797018536258883969e+00
-5.966424340929111884e-03,-2.358455715126087007e-03,-9.789444602576566012e+00
-3.521328886322698179e-03,2.099702368466731684e-03,-9.794442570576469720e+00
3.649430099049631401e-04,6.672416800533569579e-03,-9.789898359967651231e+00
-3.817869205966398661e-03,-2.887291870576657801e-03,-9.796322763598483974e+00
1.081892678711205390e-03,1.834982652018498413e-03,-9.790267358430222444e+00
-7.466487234671246795e-03,3.504039256377686467e-03,-9.810976455420668429e+00
9.156037947763510584e-03,-1.686689533197980239e-03,-9.796153055339745563e+00
-9.121212717257092331e-03,-6.113655952923497013e-03,-9.800305441161713205e+00
1.208330211904056796e-02,4.602103575419204005e-04,-9.802079089204836393e+00
-3.882993630622550655e-03,2.941273749716016590e-03,-9.790995319023165777e+00
-1.115502987730290947e-02,-4.360513778400273814e-03,-9.788099385981757550e+00
3.208920939157255525e-03,-6.488367038964995386e-03,-9.793699795029942479e+00
1.549470275312907295e-03,-2.680323670472832282e-03,-9.794031125644993452e+00
-1.770861204645356960e-03,-1.461602919952025535e-02,-9.795912609115823955e+00
-1.263326441096407522e-02,-5.640886981728515876e-04,-9.801708541823511922e+00
-1.831837610653435809e-03,-3.129420808006054371e-03,-9.793863859163227659e+00
-6.729679831266716615e-03,-1.337271784937571657e-03,-9.789531555390119877e+00
-5.368074078579035228e-04,2.820275282535920133e-03,-9.803391118415730077e+00
2.392793371573837067e-03,4.458114521391806466e-03,-9.798790869741509368e+00
-1.022889717952623484e-02,-2.083845291786319033e-03,-9.797467064818350835e+00
-8.763001827902079871e-04,-1.733429752427744115e-03,-9.792521323648212928e+00
1.006347350691800570e-03,3.466659223315845823e-03,-9.792237215870128964e+00
1.058397885948279566e-03,-4.186509854506909392e-03,-9.782957817762095942e+00
2.168374674266915344e-04,6.103148136795061469e-03,-9.799616633163594770e+00
4.835500698473039344e-03,4.858041398854771702e-04,-9.790860013738559076e+00
9.388026950543425925e-03,3.163661539524245062e-03,-9.785750712254312589e+00
1.442689088941438019e-03,9.418081847346163743e-03,-9.790302533380700112e+00
8.413692677081949928e-03,8.754633748178143951e-03,-9.787869282785830904e+00
-1.680502219665958768e-03,-1.825535163981166899e-04,-9.799640317179719062e+00
8.483426597112387821e-03,-7.820671959046752997e-03,-9.797660336860037233e+00
4.346109081756885893e-03,-6.134830878170340236e-03,-9.793691012023288067e+00
-1.053977061292036464e-04,2.228200065192226676e-03,-9.796775213782492386e+00
1.531269319267506779e-03,-5.350103198578829745e-03,-9.798142730756428165e+00
7.873789913600820608e-04,-3.084041370656427465e-03,-9.800487039679341095e+00
3.116231369558763922e-03,1.898872693010469122e-03,-9.796954375245560342e+00
-9.779756018070072908e-04,8.877929644015743194e-04,-9.788333578668362733e+00
-1.157243249876704471e-03,-3.233328693560079750e-03,-9.792319017366093448e+00
3.379803853010794178e-03,-1.524482032914599178e-03,-9.797907973380608482e+00
4.132600642488129701e-03,-3.698689835364702338e-04,-9.789554155872222552e+00
3.100891331070642840e-03,-1.607149758362883332e-03,-9.783776701969490119e+00
-2.020688007912746064e-03,-8.340983021957394292e-05,-9.796106257350325919e+00
3.196980840654529803e-03,6.962036327372694497e-03,-9.785823040479552759e+00
-1.621499498079839729e-03,1.426274117271402386e-03,-9.791367576150786789e+00
1.053990220503246700e-02,3.056714121364803929e-03,-9.793665348291080264e+00
3.526760933089268489e-03,9.923373551226468206e-03,-9.793239423205468697e+00
4.022598594017677553e-03,1.039158678100993204e-03,-9.785895418032376725e+00
1.491396485418093826e-03,2.265103521526782345e-03,-9.796833151587827970e+00
6.725323670380482961e-03,2.997944542782119380e-03,-9.800202600140295317e+00
-3.944145716369018388e-03,2.133484599765619167e-04,-9.798594044597610520e+00
5.070626762823254169e-03,7.900057456577864318e-03,-9.796006503517554975e+00
2.548161350118760549e-03,1.615739220927940372e-03,-9.791610210699213113e+00
6.587572602929095411e-03,-7.042147537580791851e-03,-9.796609097199782568e+00
-3.435812015082003248e-03,-4.419631713611363831e-03,-9.791535287401911702e+00
8.211016776025977654e-03,3.855853749989164754e-03,-9.787662622262216061e+00
-3.691111645584054055e-03,-3.036952286626217433e-03,-9.794439408404223002e+00
2.352017446624167854e-03,-1.234983783602514387e-02,-9.788078761478717027e+00
4.506447882803767818e-03,8.820922839668954296e-03,-9.802463443097710893e+00
-1.373268594117928437e-03,4.759075145459912975e-03,-9.794391162828381070e+00
1.809243709557293005e-03,-2.469674009948762995e-03,-9.792494414785409163e+00
2.414685693582641155e-03,-5.345078336825451280e-04,-9.793282638993025202e+00
3.709550121548412654e-03,2.141326078750300371e-03,-9.799244551790705415e+00
7.180371111901354998e-03,1.538543672962271007e-02,-9.790980832696478231e+00
-6.683114814882857788e-03,4.182926591845060379e-04,-9.791708661444827655e+00
1.011430697931401182e-02,-9.263056462348493239e-03,-9.786448629613516914e+00
3.684225240802451503e-03,3.294860126113828298e-03,-9.797870577310263229e+00
1.936099708761716137e-03,-3.203448007685291872e-03,-9.792990699493859807e+00
-4.405303110449520360e-03,-2.595078746332391516e-03,-9.788316556841941463e+00
-5.388276774550348341e-03,-6.845137202755338830e-03,-9.794745100237287616e+00
-6.237056436283371780e-03,-5.070203016201727149e-03,-9.795435299222850389e+00
-4.201146515440854715e-04,-2.162286510167464940e-03,-9.794389147160838860e+00
1.448331005362952888e-03,-4.131226841366302145e-03,-9.800979761404475354e+00
-3.796486498111596199e-03,-2.634902884088420258e-03,-9.781840974561294644e+00
-4.455861916134755060e-03,2.853194647374181041e-03,-9.788844031967512294e+00
7.151699827501464997e-03,6.133409355595770968e-03,-9.801846959807948068e+00
5.882146519082012172e-03,-2.925035858899046812e-03,-9.787259969889133160e+00
-1.153281483298920339e-03,7.803691637347586786e-03,-9.795266495336198531e+00
-9.148310598458334747e-03,-6.346673317551292277e-04,-9.791612406923263734e+00
4.461360485363127446e-03,-1.154553281513609649e-02,-9.795794002248607413e+00
1.260425507849026417e-03,-1.987089124942296569e-03,-9.797314572335162453e+00
-3.393593664127336762e-03,-1.609814756242989881e-03,-9.798070057047743475e+00
-4.084284290147103050e-03,5.907551122391547886e-03,-9.798266899993006263e+00
-1.615507262696376555e-03,8.248989584838607638e-04,-9.791994885394105452e+00
-3.830144789679151666e-03,-2.491584855156395162e-03,-9.787745326179441818e+00
-8.940201711157048231e-03,-4.809453856373577078e-03,-9.790466108573674830e+00
-5.095048406812484332e-03,-3.528354082048516024e-03,-9.785553654873535123e+00
-5.549627418704368605e-03,9.950026971378162638e-04,-9.792034447549550435e+00
5.157284658770560498e-03,-2.694950902864576715e-03,-9.795680484154749124e+00
-2.124423650962149052e-03,-2.562401341196964520e-03,-9.803863122624191462e+00
9.214023876112438678e-04,8.038930040545620367e-03,-9.780480993206110085e+00
-8.216735934032912830e-03,-3.861187262769296205e-03,-9.787058925773418849e+00
1.903939256025851670e-03,1.932042887992533806e-04,-9.790776163100439078e+00
-1.095330632218884798e-02,-2.326612211602764862e-03,-9.800005327443752634e+00
6.774875560337083671e-03,-1.826593147306213396e-04,-9.791286036161210404e+00
-5.355613388140023114e-03,-1.342604150121591219e-03,-9.803215609237758699e+00
-7.634989564421387461e-05,3.018589147621619697e-03,-9.797106978255383680e+00
2.010133541904098736e-03,8.446489337945570566e-03,-9.789860975382493891e+00
2.904858664847903907e-03,-6.266533772452119976e-03,-9.797221204067794176e+00
5.487463467737633931e-03,-4.199032873117498118e-05,-9.788615888583633406e+00
6.637150873254099755e-03,4.027302813160199189e-04,-9.796529606722961248e+00
1.928778139894805075e-03,-3.751816006394100358e-03,-9.802718485072217547e+00
3.172088381406453286e-03,-2.053893440976932699e-03,-9.791118384562711441e+00
1.283404789607857322e-03,6.361083260993419600e-03,-9.784219529472808929e+00
1.117957942635952953e-03,4.158432040569503586e-03,-9.792835393743589023e+00
-4.890823796981963803e-03,2.806323732545501146e-03,-9.791392315912577970e+00
6.737322628630669670e-03,-1.707732570384622780e-03,-9.788930669849845501e+00
-5.323693190111341168e-04,-6.380287451513307756e-03,-9.794535444102814736e+00
-3.647121896800174616e-03,4.110202237547694488e-03,-9.798186739987876592e+00
-1.141181700615958271e-03,7.361631098941465688e-03,-9.788793171316337194e+00
-3.327308218625418725e-03,2.008753384261350878e-03,-9.793347283695208461e+00
5.493183245128755408e-03,7.214920394493909211e-05,-9.793968501263135451e+00
-2.680698756181191470e-03,3.993804137108016884e-03,-9.794854376422170716e+00
-2.986001764279462047e-03,2.186896010702191976e-03,-9.796235466215819088e+00
-1.059236498569770223e-02,6.951858739260057679e-03,-9.790587837477916722e+00
-8.153394115122883238e-04,-3.298922452101699966e-03,-9.791381643546435143e+00
-1.365769728950974636e-03,6.542230208353543193e-03,-9.801183179450816851e+00
1.503410670551661886e-03,-7.737306064002667967e-03,-9.789762655648056366e+00
-4.520138372264025962e-03,-1.208862559694003167e-03,-9.794652358629997835e+00
2.866891601763724238e-03,-2.145941843718673220e-03,-9.791629485959273183e+00
2.864197595372251250e-03,7.025593497387837630e-03,-9.797032688224870611e+00
2.828273607260626404e-03,1.945251225697380544e-03,-9.788786924895154229e+00
3.542393406505065629e-04,1.085381494683337368e-02,-9.793720724476106199e+00
3.784067409421438492e-03,2.593289722047981876e-04,-9.797142903418610160e+00
8.490442217092743910e-04,1.272213295389591379e-03,-9.791989560939933668e+00
-3.850220069598559239e-03,-2.628138628875115526e-03,-9.790455162061027394e+00
-8.003883232051546646e-04,-4.802179017842743945e-03,-9.791595509904260197e+00
2.057729777063972958e-03,-1.132772131400804246e-02,-9.784805101726490761e+00
-9.505972998374238869e-03,5.595190249282407102e-03,-9.797030183050269514e+00
5.261232641643710621e-03,4.882640503146751416e-03,-9.787249027640431365e+00
3.234690268890649790e-04,-8.601864940747238220e-04,-9.787815408940749862e+00
-3.441506231644949308e-03,-9.309579054744668986e-03,-9.786749461392217242e+00
-2.366561570469187612e-03,5.021537165177054722e-03,-9.795539203570076126e+00
1.732301989329279850e-03,-3.931104369051316785e-03,-9.799126963232563270e+00
5.095936601946485407e-03,-4.863759868714706558e-03,-9.797470443640056814e+00
-1.876556526352788539e-03,4.211050147734877319e-03,-9.790428430443592234e+00
3.875790485213314891e-03,-2.950248796186904533e-03,-9.793628459508243012e+00
7.933334739162087659e-03,9.298402496964476289e-05,-9.785787699527178418e+00
9.761774451550961091e-04,3.120076594955567290e-03,-9.789958037408199587e+00
-2.727110484558306820e-04,1.225652669935969885e-02,-9.794324744826965912e+00
6.301377681718806772e-03,3.140673485434263175e-03,-9.793374109705709429e+00
-8.151824275356120073e-03,-4.587967115865099720e-03,-9.793174372777354364e+00
2.488048368958228635e-03,-6.466058501336357199e-03,-9.794627096728634186e+00
-3.138099947829195869e-03,-3.826444347960569238e-03,-9.795096527107919115e+00
-5.020157325465914554e-03,-1.148313192667811677e-02,-9.800011469215633042e+00
-4.929252027256920098e-03,7.070343016087332622e-03,-9.790242930202023075e+00
1.298041584876851590e-03,1.844725427714673542e-03,-9.791667300824039799e+00
6.401727409278628635e-03,-3.458515436240995264e-03,-9.792245487451754826e+00
-1.121594860348016634e-03,9.534545955786859553e-03,-9.795906501493551133e+00
-6.395555536714230167e-03,6.552675049713203165e-03,-9.791622783902210969e+00
1.913049097474011718e-03,1.028235825619142670e-03,-9.787276506994082581e+00
1.102502290386798457e-02,-1.940137882594563821e-03,-9.786023468581063867e+00
-4.069601276893774350e-03,2.438323328148838450e-03,-9.796357414336812397e+00
-2.350469351296618093e-03,1.086842136114156703e-04,-9.791727192675049096e+00
-3.605502443903584476e-03,-5.329269660674396461e-03,-9.795367195867997978e+00
-1.012033607842855332e-03,-1.138006266462182614e-03,-9.798822616471490221e+00
-2.812704977248478826e-03,-3.056178608115770520e-03,-9.788627770747353907e+00
-6.027137034188832006e-04,1.031216811488869581e-02,-9.799900384959142841e+00
-5.259421940449404351e-04,2.519359307348246341e-03,-9.789493815104631125e+00
6.456024387366124731e-03,1.297862069088714888e-03,-9.790564339032481911e+00
-1.207392581692237794e-02,2.274449054140451239e-03,-9.796066645535303152e+00
-1.438664817520916503e-04,-2.932279815398523750e-03,-9.795447361422617405e+00
-2.667432316546891093e-03,4.372369467085838839e-03,-9.795228633777183447e+00
-1.502870793352311263e-03,-4.524062504885261772e-03,-9.792282754308670789e+00
3.636787764545306237e-03,-5.897421989839253444e-04,-9.790990543601015617e+00
6.665369999435677428e-03,-3.892653733173397361e-04,-9.792219418692370780e+00
-1.638291112150961802e-04,7.805185812697080497e-04,-9.795690201398421948e+00
-5.145348005174255231e-03,7.188664724529186638e-03,-9.789333497915743365e+00
1.982881764052542729e-03,2.377856588120601938e-03,-9.790998277702557928e+00
6.194843977033443090e-03,-1.482696472322853174e-04,-9.791122881007087386e+00
1.001183107559248942e-02,3.392156474981969892e-03,-9.796706313626334151e+00
2.821319786545907048e-03,8.440600227702703406e-03,-9.792396790161941311e+00
-3.586798675181141881e-03,-4.166054844450334076e-03,-9.788257874091193855e+00
-1.316451766523816201e-02,-2.038383116647162364e-03,-9.792533733926170214e+00
2.106992899891773751e-04,4.455829697302025709e-03,-9.793604473619625495e+00
3.918414306075376254e-03,-1.733255248382015645e-03,-9.789512285970801031e+00
-3.113261194733860961e-03,-1.731495955557703923e-03,-9.791537798714017526e+00
1.519769044167558307e-03,2.663684638506365766e-03,-9.793584137024819114e+00
-2.115220977003105275e-03,-6.648238038990185103e-03,-9.786927723477562679e+00
1.334202260696257074e-02,-2.344576481915787783e-03,-9.796279991157003764e+00
-7.419744374142619916e-04,5.305309263575421277e-03,-9.796022416425376633e+00
-1.803739454340745748e-03,3.034240292968110714e-04,-9.792740078539482695e+00
2.853520385602894682e-03,5.027311203068366395e-03,-9.791308826629933293e+00
-2.943908625675169949e-03,3.753246101126983970e-03,-9.800212521264779042e+00
-9.336834558514379078e-04,5.123117163795256820e-03,-9.795630940711685497e+00
-2.246685164661712218e-03,-6.725891218299050178e-03,-9.785275052723866551e+00
-3.547163771800151879e-03,3.341828796713566894e-03,-9.790635728513533920e+00
-5.863204358021128701e-03,-4.429390735344409559e-03,-9.798468713015630271e+00
5.322539634442822326e-03,-2.080731983698682133e-03,-9.790586818927858204e+00
-2.014630805376946884e-03,-1.661490575442706131e-03,-9.788692279828921983e+00
-2.630317044871331549e-03,-1.564443389882879884e-03,-9.797531237816183847e+00
3.882456816515583720e-03,1.614521126748287919e-03,-9.798057088007057658e+00
-3.064870059900521530e-03,2.670318839583697788e-03,-9.800500834726683763e+00
-3.353096104156110240e-03,4.109049575285648147e-03,-9.788840057963613006e+00
-6.124527234814068632e-03,-5.869434203944181618e-03,-9.794808318068819020e+00
-8.019422263078257104e-03,1.346472902851344935e-03,-9.800230606238292452e+00
7.086506729138554450e-03,3.207703359928868077e-03,-9.791238801438181483e+00
-2.968677045872307116e-03,-6.929686252729083326e-03,-9.800365452233412711e+00
1.619863702253751276e-03,-5.862777644169474278e-03,-9.801854316412631718e+00
8.474159057555557747e-03,6.450623103488810350e-03,-9.794256603884804235e+00
8.258633141426443072e-03,-1.334616183030858626e-02,-9.789220559466951244e+00
-6.806369566493235615e-03,5.260168460201232986e-03,-9.792067816561441873e+00
4.404158542545033236e-03,6.755839848568884025e-03,-9.796771073677646768e+00
1.145747762867454014e-03,-3.851968200945537438e-03,-9.797630202690776002e+00
-1.110002159392077135e-03,-9.097080799853980368e-03,-9.804018155398791734e+00
6.551279072549452470e-04,-6.501319470732986640e-03,-9.792011105937250548e+00
2.383091065767096572e-03,4.837594589436457725e-03,-9.797526060010298465e+00
-5.669716056709643917e-03,-5.436608667456567338e-03,-9.793184580803226069e+00
-5.580651123081632400e-03,7.185475718559886267e-03,-9.785133502927763516e+00
7.502854447241588155e-03,8.054003840512129198e-03,-9.796403318451973874e+00
1.640596526965682053e-03,2.151515892155708796e-03,-9.795434637891593965e+00
-6.264260697179862896e-04,-2.668114892698455597e-03,-9.798504416521604199e+00
-2.046664568363221193e-03,1.202295484557566740e-03,-9.795084992147009118e+00
-5.445110993539356223e-03,6.216757293537752103e-04,-9.799671266057190522e+00
