accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.954125262986933703e-03,4.886326072121518907e-04,-9.796721066813036671e+00
-5.279854564277356235e-03,-2.482723408250671164e-03,-9.795786203886093446e+00
-1.349531276984272058e-03,1.363597269127255016e-03,-9.790855637238033538e+00
-1.021273216245056209e-02,-5.980084828185152496e-03,-9.790413574659092788e+00
-1.695442810698093205e-03,-4.740009790684226315e-03,-9.800493203137071063e+00
-6.569218413155562646e-03,1.940593813067294920e-03,-9.788493878388129232e+00
-1.441498867011173184e-03,-5.581113766943549860e-03,-9.796758493481114272e+00
1.811341583238739589e-03,3.062921668028227053e-03,-9.789309514643930399e+00
-3.749349793561810792e-03,-2.961030674951883792e-03,-9.780238473509793806e+00
-2.956868186731137851e-05,-5.212097942979282937e-03,-9.793684611158926856e+00
8.311447199693421106e-03,1.188856365887520656e-03,-9.782263160633171140e+00
-4.465554922864555659e-03,-2.606106015006099622e-03,-9.791426281362699768e+00
-2.341897795565516145e-03,-2.100897436272698097e-03,-9.785469770739656070e+00
-1.017676130184631648e-02,3.401855318342441887e-03,-9.806508247155782954e+00
1.003395715442547678e-03,9.082520424643632934e-03,-9.795553367175244830e+00
6.363610216419722868e-03,-6.203397349072729307e-03,-9.797478347947890853e+00
-4.116964633424132457e-03,-6.919566754027222863e-03,-9.799612481182466084e+00
3.412293747748609829e-03,-2.863737498776198608e-03,-9.794220938575751489e+00
-7.933441213172536324e-03,-2.699915552105664786e-03,-9.795159489824028398e+00
-4.563039467280089259e-03,-2.568196295697366786e-03,-9.791054946276947391e+00
8.367656729516365077e-03,-2.839108438898882859e-03,-9.798478279950613157e+00
5.013227178213497219e-03,-8.452665841315988929e-04,-9.793570874813678273e+00
1.251007539514397077e-03,-1.841382125489564184e-03,-9.786914067438969411e+00
-8.949681756279711728e-03,-8.078844191817988532e-03,-9.793875260443080322e+00
9.022282625401844419e-03,2.839004040523871591e-03,-9.790435289055753998e+00
1.014468720102391398e-02,1.293748097730250488e-03,-9.790779886957617251e+00
2.570108215114279455e-03,-3.677314248145740171e-03,-9.797076581414824403e+00
-8.303915672986203478e-03,-5.043088340833748635e-03,-9.793122482497579995e+00
-1.190872151354283731e-02,3.866732709743762354e-03,-9.786417818202107100e+00
5.204237775323758333e-04,8.401201638637815008e-03,-9.791471779056511338e+00
-1.637811399446645983e-03,-4.380220203031089110e-03,-9.787259584724237627e+00
4.437780014540474403e-03,6.126606666569014113e-03,-9.799033159970996110e+00
2.480921770557054443e-03,-1.011997975892726769e-02,-9.790749132343313121e+00
3.068371077470963965e-03,2.330950059008268956e-04,-9.782202992438428168e+00
7.770512435331694990e-04,-3.793016540901800963e-03,-9.789335499708242239e+00
-1.339328383134485816e-03,-2.065040460809899545e-03,-9.799714190980598261e+00
2.291745850849940288e-04,-1.515468543165722102e-03,-9.800165338091478162e+00
3.972251678620896450e-04,8.024695646608079672e-03,-9.790855394929655731e+00
7.177114560928267006e-04,-2.290255930779104988e-03,-9.794404946392852196e+00
-1.034832744881167450e-03,5.880111744660273913e-03,-9.792834472306244820e+00
-4.821268682147187776e-03,3.380811652887373998e-03,-9.794659968395546201e+00
1.066869934204544429e-02,-3.478808548050893196e-03,-9.792403644959312814e+00
-3.557718265290644999e-03,2.351755692671175270e-03,-9.790651192177461937e+00
-1.038774324323624284e-03,-2.669217140438612766e-03,-9.792513846272001388e+00
3.758313099376654580e-03,2.605428362776201785e-03,-9.796291280879456664e+00
-1.967761695700019891e-04,2.856983918357937011e-03,-9.786125768660056679e+00
-8.497900043792035174e-03,-3.390380874811748345e-03,-9.788730299380302924e+00
-4.410327107668206292e-03,-4.157617122016960508e-03,-9.795433716576100736e+00
4.597246445123759177e-03,-5.439602964822860473e-03,-9.784813868494429911e+00
3.756053062563055947e-03,-6.593629398066215563e-03,-9.801455995476604954e+00
4.630166810126809182e-03,-5.983364790840682568e-03,-9.789496210034682733e+00
-9.311387686369671998e-03,-4.657518066581961547e-03,-9.790840514813158535e+00
-7.143712311307707889e-03,-1.712508082582606724e-03,-9.792753701254795828e+00
1.661376850019364573e-03,-1.343101557125327724e-04,-9.790143160749678941e+00
-5.060027748577083928e-03,3.444870913387302908e-03,-9.792904695203301202e+00
-9.553751912044915911e-05,-4.347499937152140073e-03,-9.797906858403047536e+00
7.636072403345611076e-03,-8.015273378352476361e-04,-9.794788836600806903e+00
2.917026912526927366e-03,1.044058739016108343e-02,-9.790291355886182600e+00
-2.157992197999636830e-04,-2.430742396213838707e-03,-9.797451236516650397e+00
1.809050703147064643e-03,-1.228352349196091230e-02,-9.793797451234569351e+00
-2.859975156920796513e-03,2.091576202380216690e-03,-9.788752886248431651e+00
1.441474296612779357e-02,9.083296834738982181e-03,-9.788142261194582971e+00
4.845048263834865650e-03,-1.977873168333195691e-03,-9.799458128088650355e+00
1.531724857704928281e-03,-1.043702936345274404e-03,-9.787543828526480638e+00
-3.765697801295340118e-03,1.211239409445594856e-03,-9.798706352446217238e+00
-4.775789699963115149e-03,-1.724821352701642494e-03,-9.797853574217667116e+00
4.559694643986094038e-03,8.267383349583956945e-04,-9.794504393811418907e+00
7.339301123666030872e-03,8.911954603292089605e-03,-9.795480773323115287e+00
7.358289101757408551e-03,-3.279508080480489883e-03,-9.794629620654140112e+00
4.573056264707244661e-03,-7.060426295584626942e-04,-9.797741048212055048e+00
1.264936817283389544e-03,-9.193686663808983217e-04,-9.792290758474821999e+00
-2.832487977569651382e-04,1.983500500042553825e-03,-9.795740839491154262e+00
-5.822647315379083331e-03,-1.311507185271779639e-03,-9.787557816843081682e+00
-1.967337185333625175e-03,2.119704580083963535e-03,-9.797255213641182792e+00
6.975000233826314511e-03,-3.826940618523911371e-03,-9.794143838622847653e+00
-3.531577089413761271e-03,-6.001694448925036160e-03,-9.783262402446554873e+00
1.072005262351169658e-03,5.310424790900935242e-03,-9.792456494279790036e+00
1.892043980428657251e-03,5.975904019664062677e-03,-9.794743683903112341e+00
5.892992408324118983e-03,3.375472833651744012e-03,-9.793150186074834451e+00
2.455499174573735552e-03,-3.298618033982658824e-03,-9.794699573178386132e+00
9.474456331151822350e-04,8.119712540321694788e-03,-9.796987000861294703e+00
-2.110824590838226295e-03,-4.987132889952628108e-03,-9.791661578428993096e+00
4.544013220687709818e-03,-5.886037580702091661e-03,-9.786898947920708025e+00
-7.083771490209487360e-04,3.805989235555375192e-03,-9.796953053659700927e+00
-3.959445034621557162e-03,-5.114015234544582941e-03,-9.791725608046608187e+00
-6.498570446597994746e-06,1.086599677971970281e-05,-9.795525655996225822e+00
-1.377048777287277065e-02,1.985701029277764113e-03,-9.790292587854990458e+00
1.005841131002176668e-02,4.778185500380891025e-04,-9.793427879220207188e+00
1.365899891581701109e-03,-2.363538066317031824e-03,-9.794419723982194625e+00
1.540495170310498358e-03,-7.784544854743663880e-03,-9.801145944408311550e+00
2.859140088248955484e-03,-5.575537459027816826e-03,-9.797515590176043787e+00
5.997023482560362960e-03,-5.841762553097547273e-03,-9.795986279883649672e+00
-6.660374255262130165e-03,8.734569535634851114e-04,-9.790971672853475027e+00
1.073927823255045860e-03,-4.741944916844483687e-03,-9.793274155825050897e+00
-3.436611611446664140e-03,-7.017342650322205139e-03,-9.797492306784468141e+00
-2.364278149390074081e-04,-7.768206977386049421e-03,-9.790400551594199641e+00
1.264227209141315089e-03,-1.371324049777889647e-03,-9.794797355487730783e+00
2.409340601239416159e-03,2.923473383007909893e-03,-9.791953916207193132e+00
-3.282150292096303046e-03,2.493240433860960479e-03,-9.795716504109144296e+00
3.937535253411590143e-03,-3.018601815196511845e-05,-9.793486125557794963e+00
-1.399132012016678431e-03,-7.101933213244131064e-03,-9.789639434233532000e+00
-4.615620155288741359e-05,3.807312945710420327e-03,-9.794084450130199571e+00
-7.469214262504575430e-03,-9.861365099504868295e-03,-9.784998283902623939e+00
-7.843074796314027748e-04,-6.755925397400060206e-03,-9.793920494553441713e+00
-3.880381138356038670e-04,2.309875625425374113e-03,-9.787422902958477167e+00
3.238031102546737208e-04,7.399054780533175380e-04,-9.792938420427379498e+00
9.165441075486835398e-03,1.935624427361448685e-03,-9.797241437611010184e+00
1.742926638203326235e-03,6.722011843927780915e-03,-9.789369891148044900e+00
-9.310481751838926845e-03,4.461231579025720130e-03,-9.783569017603614526e+00
2.184465444065771152e-03,-2.462518211196526325e-03,-9.796189885636097827e+00
-3.474007360426593395e-03,-1.144910972041001686e-04,-9.795204659037461070e+00
5.611561155350649165e-03,4.874710807348796738e-04,-9.797687431581186601e+00
-2.468514768533988830e-03,5.380549819529516394e-03,-9.788647256316911793e+00
1.656045707450289409e-03,-6.353278976799357075e-03,-9.800581306925263192e+00
5.258407317306532276e-03,3.448068037080058955e-03,-9.794699355817810371e+00
-1.961141233343195473e-03,7.252947043166401049e-03,-9.795659965249706502e+00
1.897216899792724884e-03,1.980762236517119752e-03,-9.797844636690944853e+00
4.466851906831961067e-03,3.085365521010047241e-03,-9.791828743208778718e+00
-1.127713624902853878e-03,-4.800806333783740575e-03,-9.793279913164466777e+00
1.905698800507783699e-03,-4.537194986605063741e-03,-9.804060311413945072e+00
7.604757088515416534e-03,-2.027589107781281076e-03,-9.790812164646570892e+00
5.068319866855334858e-03,-2.853619211714813163e-03,-9.799514691168024427e+00
-2.458399013115901161e-03,-4.649273023463372729e-04,-9.793040764783677687e+00
1.669745274557518037e-03,4.603339591818213922e-03,-9.801258985304006188e+00
-2.844577239629248345e-03,-5.080646737977511859e-03,-9.791250177414479339e+00
9.453335708743661192e-03,-4.758042601835052801e-03,-9.791803563019874090e+00
2.850019382039210240e-03,2.436397643179395896e-03,-9.803191819858032119e+00
7.377857936541903743e-03,-6.886100165351579684e-03,-9.801832679509152157e+00
8.398521603983206268e-03,1.049287947902852527e-02,-9.787933281885116799e+00
-1.290709881417434132e-02,-3.287892338006769108e-04,-9.792853915609093463e+00
-2.597535604609625161e-03,-1.158855904451071804e-02,-9.791841014622995942e+00
3.250217213868897975e-03,3.563856558859267686e-03,-9.795180357006769256e+00
9.486104558371565541e-04,6.670339775830116252e-03,-9.786355869821905529e+00
9.214203576775747626e-03,-1.712510151999848296e-04,-9.793330595875847422e+00
5.557282877491481581e-03,-1.216879742713698233e-02,-9.796246128716553869e+00
-4.751948449717540747e-03,-5.325133699629822949e-03,-9.792114143134398319e+00
-2.311476336288488943e-04,-3.967183458823246751e-03,-9.792964413659976941e+00
-6.528835992197764247e-03,5.203059165542853193e-03,-9.789800977660860326e+00
-7.122644151397688680e-03,-3.971958675023201657e-03,-9.789752730618461740e+00
-6.552194952345581636e-03,2.813409760159630343e-03,-9.793279710383410830e+00
-3.754938786157783169e-03,-4.014963929960258839e-03,-9.805210512977442505e+00
-2.359346774551968149e-03,1.135397769207652230e-03,-9.799935328637165100e+00
-3.982781767790558036e-03,-2.266388328468751316e-04,-9.790693256421469925e+00
3.745052839813743303e-03,4.147994126800492423e-04,-9.792883529926211139e+00
7.628567010850802188e-03,3.983807754014217183e-03,-9.802836675542657474e+00
-4.483383212158343484e-03,3.819866809489340246e-04,-9.797415323797048714e+00
4.804150846436464409e-03,-1.007851745376465991e-02,-9.799248747537339099e+00
-1.601241642460746054e-03,1.073745673786169127e-02,-9.796899226591158083e+00
1.689831091943729468e-03,2.281152615758362534e-03,-9.792477538206615151e+00
1.008720570440070803e-02,-3.814450191180622160e-03,-9.807791416489738623e+00
-1.115692417363155914e-02,4.923128198376293396e-03,-9.796415863216596520e+00
-1.266554471842303757e-03,-1.228329909804183606e-03,-9.809524397967924969e+00
3.346374829535321126e-03,1.726043036129310503e-03,-9.799001048255725266e+00
5.708255589573732469e-03,1.458554268318398243e-03,-9.791140649690809994e+00
-6.783387074195080732e-03,-2.414350114957948979e-03,-9.796626373789539599e+00
-4.787948885970562743e-03,3.761239950567805013e-03,-9.797535406321577156e+00
-6.315805097269869967e-03,7.403246491432416074e-03,-9.797272581491089483e+00
-5.843878142852951957e-03,-7.634148527422210395e-04,-9.782527607601846142e+00
2.113881065401356819e-03,4.450999302233023952e-03,-9.794601200442100364e+00
1.339306490308670686e-04,-2.067027783012111240e-03,-9.787092208649008640e+00
-1.308727526059156937e-03,6.116702654674892325e-03,-9.790992545682405179e+00
1.767788305522247430e-03,-4.455937473350627450e-06,-9.789612447087487013e+00
-7.384558335565775088e-03,-4.894061961381073605e-03,-9.793622964754360893e+00
-2.843203908167647731e-03,3.458213658613271471e-03,-9.797185172941127007e+00
-7.047524166141805498e-03,4.953618901847957334e-03,-9.793090472221638976e+00
-4.897863534328061527e-03,-7.994700387927470078e-03,-9.791792366946877380e+00
-4.287328913103004963e-04,4.351904326927745481e-03,-9.789423353438847286e+00
2.018132024573425064e-03,-6.757231814396875286e-04,-9.788788652603843232e+00
2.096420897629220834e-03,-3.731069190368441332e-04,-9.792959620574970714e+00
6.376458791096691406e-03,3.980418052001629022e-03,-9.790709887783469512e+00
-3.275124949958583068e-03,-4.933979534289437141e-03,-9.797646708059190246e+00
1.832493229193920495e-03,-3.505066288203254922e-03,-9.797681075456990740e+00
6.654270848016070015e-03,1.409837909600978679e-03,-9.790147059096407034e+00
4.971616115960856251e-03,1.369429151962974281e-02,-9.793013291650945362e+00
-4.780128017971682110e-03,3.164180052499343792e-03,-9.795073995206516670e+00
8.863294479996531097e-03,1.154440020211905133e-03,-9.792183255641777606e+00
-3.177019687916788314e-03,-1.159436864934229724e-03,-9.795658723943551749e+00
9.171672636730524714e-03,-5.266701210787949963e-03,-9.796718703775708192e+00
-1.374795848338676270e-03,-3.495364453430635423e-03,-9.796491580512947550e+00
3.340309703843277571e-03,-4.032168713500761115e-03,-9.797869890457585385e+00
-7.314353540323754489e-03,5.527516204768211615e-03,-9.790312808421388624e+00
3.324184254186569789e-03,2.014606037721713289e-03,-9.792542489027935559e+00
1.049248941564333033e-03,2.674488645807618793e-03,-9.788705411628892961e+00
4.323583049988693507e-03,-1.542697465486009322e-03,-9.805627655412433086e+00
-1.685317800448620396e-04,8.005496063270531358e-04,-9.796599980684943532e+00
3.731664690146387292e-04,1.268750371869134183e-02,-9.797955234551601222e+00
3.316388108546882395e-03,5.973709433329862234e-03,-9.794753428566433939e+00
5.196533313638330293e-03,2.008329992145275762e-03,-9.801313526428751643e+00
-3.277523402034861200e-03,1.115001713362954137e-02,-9.793615159566702033e+00
1.247857088750946048e-03,7.251659290159169838e-04,-9.784836941341213290e+00
5.611462795250733541e-03,-4.569270645259268493e-04,-9.791289689383885886e+00
-7.313503019704850443e-03,4.112366141707550320e-03,-9.792225869088097667e+00
-5.156566946071012777e-03,1.732176510122540765e-03,-9.785628267363200905e+00
-9.750073652153311982e-03,4.696690165351746944e-03,-9.797785255668836513e+00
-8.992088993090438520e-03,3.527538362261613703e-03,-9.794210220864007610e+00
-8.478049929092212542e-03,5.715495753996312558e-03,-9.793018278967306145e+00
-7.823885093549967293e-03,6.035532238890229349e-03,-9.793188304585012105e+00
-3.319234883278769036e-03,-4.894938060748455465e-03,-9.790554989959419530e+00
-1.086436122538759173e-04,-3.138179907972539224e-03,-9.799769346824762195e+00
-2.518945806375960661e-03,3.015633864098608841e-03,-9.793346737008365110e+00
1.367339242258884015e-02,-5.786023416052011800e-03,-9.786623562882512672e+00
4.462614520050162820e-03,-1.246372518014872682e-03,-9.793905587610071350e+00
-8.840410489300265170e-03,-1.612905569756133747e-03,-9.804136045969455537e+00
2.239369957255968671e-03,-5.488167942813041572e-03,-9.796028987786963071e+00
-1.222204059123735160e-03,-2.528219878827920979e-03,-9.796256944571570813e+00
4.879589815213576480e-03,-6.467244170519724673e-03,-9.797556013957740007e+00
1.585485179183453858e-03,-7.112650708893416066e-03,-9.790281382178429581e+00
-1.025736772232405591e-03,1.675282561878529974e-03,-9.795297629430523401e+00
1.069244763028756248e-02,1.341330070305199983e-02,-9.798112493348382301e+00
2.254939210184130592e-03,-6.846024468248140815e-03,-9.799392307507996946e+00
-2.280658250551081696e-03,-3.568305433325125262e-03,-9.793444097083996880e+00
-3.159512373405440420e-03,-1.976106793179270137e-03,-9.791616601356929905e+00
-1.181339164814913670e-03,1.179889247440643596e-04,-9.792527178600218818e+00
-4.467414818229136636e-03,1.273234727140024058e-02,-9.793084935019507498e+00
4.313026739447543313e-03,-2.305784581409893279e-03,-9.787899713113231925e+00
-7.657922983116583100e-07,-2.371614169699600913e-03,-9.797064530681321770e+00
-7.063369379987086832e-03,3.642480989354587428e-03,-9.800363056763064407e+00
-5.616248700701520361e-04,-2.857892265889279675e-03,-9.798941197985802987e+00
