gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.371139227600642017e-02,5.937973080230221634e-02,1.657290942068645120e-02
2.022729628036377958e-02,-4.178077518248480421e-02,-3.064793685731649533e-03
-3.102656304345660296e-02,4.481394602132820343e-02,-1.051051576527303570e-02
-3.038845220170801817e-02,2.020955384888064189e-03,-6.714304438769869154e-02
6.478348807690704342e-03,9.200344869585780350e-02,-3.993453094162184580e-02
1.888203803827315577e-02,-3.481751411945371161e-02,5.442127913437920517e-02
1.883869610309928935e-03,1.550182800225666235e-02,-9.461253474594208401e-02
1.043347743463587107e-01,1.069821532337741563e-02,1.185916403896578042e-02
-1.376550141980134503e-03,3.855135209876330710e-03,-2.767090498420752068e-02
4.489955855614024410e-02,1.692350896712414626e-03,-4.513859866735393106e-02
2.977348427824926327e-02,6.854199721517810484e-02,-2.521413633017170752e-02
-3.427283427697757484e-02,-2.289259065968399925e-02,3.274742647316915278e-02
3.895928525351535776e-02,3.697775241569827703e-02,4.220166855114322602e-02
-3.460871274029037048e-02,-3.577139097050909683e-02,-6.278199918920378264e-02
7.728594747432719625e-02,-3.316403731642157682e-02,8.961208928133747309e-02
1.361029585047515700e-02,-5.880886512428253748e-02,4.237587159513483276e-02
-4.118546260354747496e-02,-5.557577003351616036e-03,4.588740867930306971e-02
7.330758638513490411e-02,1.692302497678681295e-02,3.914033025494220719e-02
4.326352173155646047e-02,-2.879461373847222103e-02,-3.065898128441506970e-02
3.528181659185011809e-02,-1.565889883044923464e-02,3.886252382054092291e-02
4.888291575265990563e-02,2.024552281116044974e-02,-3.499461730699130694e-03
9.189585274897276931e-03,-1.676882623295907707e-03,-4.028015863383322542e-02
6.175233227517802626e-02,-9.924472134738938911e-03,-3.891454029497231487e-02
1.412277085162488496e-02,-6.188879360842241065e-03,6.765307016286957811e-03
-1.291209150559055087e-02,-3.889730120868213625e-02,-4.364483491056287377e-03
2.202001234584733194e-02,3.899420677583894518e-02,-1.100538848784297571e-02
6.602631727983662713e-02,9.915620918101151517e-04,5.829675043771106839e-03
1.444886922938798217e-02,5.444431106313334795e-02,4.876063142782834092e-02
-1.829932771722479062e-02,-1.839752676273140623e-03,-2.191158352307112298e-02
2.242955365872720958e-02,1.958096334950734652e-02,-2.438274185629503085e-02
-4.290788426409949258e-02,-3.932548954069604169e-02,-3.966399883939937207e-04
-3.350487145058966831e-02,1.016650356264287708e-01,3.199414583152112440e-02
-5.865204587468433005e-03,-6.309674472945082935e-02,3.020183830567747113e-02
5.584783685134880188e-02,1.300838971251885336e-02,-9.353408782269762023e-02
-5.129829106015564022e-02,-2.734000417110947836e-02,3.642652751116341042e-02
-2.187277460321855604e-02,-2.889578788185623651e-02,8.626813791254590857e-02
-5.032827519161840735e-02,3.172212910643846390e-02,8.201583239237564271e-02
8.495381356370640402e-02,-2.448097856805225847e-02,1.089920735535635649e-01
2.434339806825723540e-02,2.236120792489168854e-02,5.094506676071944989e-02
-4.561877060216145557e-02,5.164470274813212636e-02,5.765180948954272411e-02
-4.681655655786833535e-03,2.024602167701793076e-02,1.869128236620656511e-02
-5.797377055030058374e-02,-9.533858181290066902e-02,-5.838882318554734774e-02
8.563686395960903863e-03,-6.352454465692401742e-02,-2.213411337183530860e-03
1.496460576282845900e-02,4.854175116178405941e-02,-1.877036344457995009e-03
3.952129887834383154e-02,-3.842674489912756980e-02,1.429809946642702188e-02
-7.701453286032658441e-02,-3.613676900586453716e-02,-2.116744221300602760e-02
3.323130166838587224e-02,-3.879465665854523598e-02,-2.389128292840872123e-02
-6.809160133579382490e-02,1.190245332951144486e-01,9.569950551020760948e-03
-9.683205557471421740e-03,-1.195944056343870576e-01,7.002881047696403460e-02
5.267765132829126812e-03,2.352901089691518399e-02,-4.226060266515354463e-02
-1.763317029879872544e-02,-5.317945930063032803e-04,-1.255836433469459043e-02
3.165086634174193309e-02,8.292524633823410152e-02,1.249853767449832578e-02
-6.151894358053081741e-02,6.657195305717587830e-02,-2.248621821464079004e-02
5.956992628396466649e-02,-4.848059091244250052e-02,1.654480144148127649e-02
4.013386693232576935e-02,1.538225016128539138e-02,-9.063385736258439823e-03
2.483356881943525260e-02,-2.713336451720734996e-02,-2.751912851921255176e-02
5.062729878185524271e-04,-1.857521587421905734e-02,2.172861403328074301e-02
-3.481685982798227164e-02,5.603642782964586219e-03,6.377963903660104072e-02
3.105143984969104681e-02,-2.779369764218474551e-02,5.141700571326322106e-02
8.726096215938889192e-03,-6.780660367180202375e-02,3.926455808705563155e-02
-6.270643547699761289e-02,9.359831542369129176e-02,2.120513446193126803e-02
2.411426810522306757e-02,1.854252906525226050e-02,3.437129659443061841e-02
-4.051152592963450788e-02,5.080919665222655840e-02,-1.839644568298920771e-02
3.279836218684099164e-02,-7.824955104672796924e-02,-5.733433440950223836e-02
1.546349404415154651e-02,2.823057314225880035e-02,2.193444442928016783e-02
2.247109289630332823e-02,9.363110601085550266e-02,6.755863863223326993e-02
3.698539884433776903e-02,1.696912491461209302e-02,-1.946862382743876421e-02
-7.406002616660755516e-03,-2.810378500163111803e-02,-3.815132934166344525e-02
-2.784032759695236493e-03,8.757639874378647616e-04,-2.491503639240396500e-02
1.008258077289769794e-02,1.329626900256518016e-02,8.380777685557840376e-03
1.359807731383497025e-02,-1.506656781641208150e-02,2.049625471606322802e-02
7.111952397103152822e-03,4.121617128421613957e-02,8.175319617100409997e-02
4.006631761482758874e-02,7.292896247650586250e-02,-3.857454659066380381e-02
5.746228121949917278e-02,2.701868910366170620e-02,2.672072790859819982e-02
-5.097259924762979205e-02,-2.248429194258488167e-02,-1.910945676356840331e-02
-9.874166431733498450e-02,-4.622141103134099968e-03,1.109174449210284410e-04
-1.802011994596335737e-02,-3.205964448103050708e-03,-2.486365681210650144e-02
-8.336928386382390366e-02,-2.371429872045475312e-02,6.967923517762390773e-02
-6.341471612701789218e-02,-1.950004754399324233e-02,4.507439341162588868e-03
6.362692740397637992e-02,-5.203628645572747069e-02,-1.377522380272239166e-02
-6.059628488106205690e-02,-4.366422488726272311e-02,-5.065022278002407480e-02
4.537145047008141197e-02,-9.805941466341333915e-03,-4.995269161382200236e-03
2.200577261368643137e-02,-4.978372663586921182e-02,3.202044953514721071e-02
-3.991534536024322205e-02,1.558780892278855898e-02,-6.005928669289677113e-02
6.170440145346470923e-02,4.672836771060207006e-02,-3.517861603482302923e-02
1.254848977254855065e-02,-1.803466778335593990e-02,7.017963581421816921e-02
-2.124832022446793145e-02,-2.268072529307391116e-02,-4.229420812366158772e-02
2.133956918189034227e-02,1.432316809935622708e-02,-3.717808706599519397e-02
-7.090251150988405304e-02,4.340266204129185346e-02,8.387381908283476906e-02
2.398365438951529163e-03,-4.951211995336663590e-02,1.659340258365136697e-02
4.232665360013858347e-02,1.311586024132607893e-02,6.088818447913244697e-02
5.951743072555818609e-02,1.820481451106515866e-02,-1.281232765669438863e-04
3.131873020758100395e-02,-3.731900439159398924e-02,-3.819980552719149042e-05
-5.292453207577099694e-02,-3.949435044118820154e-02,-4.166114251895004089e-02
-2.241058830586929382e-02,5.777371983732080066e-03,-2.183862460518952789e-02
3.564250911757688156e-02,-3.735641448923476826e-02,-3.086204365473130956e-02
5.921699093877844100e-02,3.159112433605652803e-02,5.892591886610220112e-03
-6.977920825525712328e-03,3.417534602933462035e-02,4.709278290605015919e-05
-4.639107733169625658e-03,-1.419586539817471781e-03,2.406709758410768493e-02
7.288331145435987535e-02,-4.335262596339347491e-02,-1.609199081386959024e-02
-9.462821598656452485e-04,3.206944653423309151e-03,6.934105483704995632e-02
2.064298584921300805e-02,-1.249733405999787876e-02,9.433350218776349536e-03
-1.299600230967997566e-02,-1.800469687525696385e-03,3.503520983632419511e-02
2.039935100607263505e-02,3.531748496758655396e-03,-2.118792142528039268e-02
-1.402844074581663554e-02,-2.012968092295652073e-02,5.618842820899030283e-02
1.895509358481980294e-02,-6.438101412435828785e-02,-5.979934028293324398e-03
9.880604749864949077e-03,-2.374256211281182763e-02,-4.805741022268043838e-02
3.013539370634554099e-02,-1.095334638502899402e-02,1.162737994461268860e-02
4.098236672675278913e-02,-8.520491290986392362e-04,-1.582915582858986829e-03
-4.429702680004797555e-02,5.171491076929234966e-03,1.711530704599625863e-02
4.538102681459207921e-02,-1.686813974316353840e-02,4.033782713099181433e-02
6.061393765089290175e-02,-2.590034909949850625e-02,-3.813940096096567808e-04
3.705060018186827342e-02,-2.427683022301729127e-04,-4.709050613899161408e-02
8.258907173051831252e-02,4.226297449379724791e-02,-1.468085435586999159e-02
-3.334016558525582097e-02,1.834205867877134258e-02,-4.759664478201501570e-02
1.359465512102882301e-02,2.047639829111327740e-03,-5.614386268683533611e-03
9.322717631908605807e-02,1.097441981918550157e-02,-1.618405882368794541e-02
7.780412489373522700e-02,2.547888720958721778e-02,-4.878645669618567743e-02
3.613392794499570987e-02,2.585823220131766922e-02,-8.258235185217899232e-03
4.425078887772369157e-02,2.566380116953006357e-02,-4.068419174842234642e-02
-6.511733524843232868e-02,-7.982991558569074719e-02,-6.695755727558397319e-02
-4.229534620021686148e-02,6.342448080207695182e-03,-6.099309980636765521e-02
-8.942032675366251571e-02,-6.666555063816216424e-03,-5.325422877934309768e-02
1.090136766418391308e-02,-3.886973968778304617e-02,-8.247752080466373703e-03
-3.491765606779431014e-02,6.986437106676438025e-02,8.194627764705364470e-02
-4.412403815206116658e-02,1.067840596243630619e-02,5.508229208389146987e-03
1.045922839195032178e-01,6.096947561198408361e-02,4.811900059744939756e-02
2.062580373561076486e-02,-7.258875754489622391e-03,3.206452986852020848e-02
-6.339938335332402641e-02,2.106730929483974224e-02,5.437762641185109325e-02
2.128097842553341567e-03,-9.546647936765588829e-03,-1.717801232470418920e-03
-3.509380065803240079e-02,7.683992216153802401e-02,-1.641255093858328198e-02
8.305792019621568989e-02,4.277452693826690883e-02,-1.072873923600880033e-02
2.837171544488725425e-02,5.763738368956954766e-02,-9.119649788810718638e-03
3.194786927167054397e-02,-4.699763782018626102e-02,-6.888775701353172520e-02
-3.418352406819152867e-02,5.884911453178356955e-02,-1.735728480153639341e-02
4.023250872264046152e-02,-2.521823217926696253e-02,6.267280355364931999e-02
1.212960120093922560e-02,1.808010380001762868e-02,1.435994440842550644e-02
-2.335099811614264539e-02,-1.147747231981918400e-02,3.958075970930242937e-02
7.271957736663728356e-02,1.602780228598359310e-04,-1.042009767756493094e-02
-2.679219730415603479e-03,-4.210768204259784930e-02,-1.144240949367718828e-02
6.718596272079954690e-02,-5.542607160464602285e-03,7.626946515522219083e-02
1.181102477617909652e-02,-3.321595420904110713e-03,3.509003077984014507e-02
1.957759054928574771e-02,-1.001921043829806512e-01,-2.277243859558998954e-02
1.591994362124117893e-02,-6.411170498133587914e-02,-3.053387600969547505e-02
1.112687374386741798e-02,1.559698618258955477e-02,5.240666909631001152e-02
-1.239946230882516334e-02,-2.761404225162598577e-02,-4.726338145818608991e-03
-2.264420391015127890e-02,-2.464594618348497218e-02,-3.297563125336561152e-02
-4.342974218961458827e-02,1.142374164143320631e-01,1.098621871121328170e-01
1.066455538157477789e-01,2.601769968264419988e-02,-3.950886723000698181e-02
7.056442833586547281e-02,3.709504174239063035e-02,-2.814962294480537891e-02
1.230027551732186704e-02,-5.622919633224550406e-02,3.289253388373772498e-04
5.435936449940141635e-02,-5.288336019628895983e-03,5.263031152213364788e-02
4.475138497902119740e-03,6.336251942857254460e-02,6.097590411092260014e-03
6.560750521668503275e-03,-2.740224528217567734e-02,-4.603853670957652050e-02
2.203596002530042088e-03,1.781023828381074134e-02,4.829342098231496211e-02
4.411240460298978920e-03,5.691243491685318845e-02,5.232561879609072368e-03
7.123943343063592927e-03,6.086367370235919866e-02,6.381972767603202867e-02
6.315947029175655869e-02,6.920574634489330690e-02,5.664558714843610093e-02
4.360192296803304390e-02,2.314621285058083427e-02,-1.718437245843351321e-02
-5.861107514651956590e-02,2.162329428738760106e-02,8.019808751181033146e-02
5.742881121666918581e-02,-7.961198196715862929e-02,6.178828577288476495e-03
3.045329548544017939e-02,-3.303393219239283973e-02,2.430438181478886128e-02
-3.960077497131303526e-02,3.391987547525737029e-02,-1.636037101909139369e-02
2.887794542432298162e-02,2.419462533415664765e-02,-5.179408841330845198e-02
1.355530902594396028e-02,7.448373475990041973e-03,-6.958656099994312005e-02
2.753175408915120234e-02,-1.080139090746365903e-02,8.125481326181585584e-02
1.542000616344225408e-03,-9.335954123157958265e-03,3.715885792394077458e-02
-6.700662536117464596e-02,-4.398272064424339073e-03,-3.895621253094425085e-02
-5.271853358181367334e-03,4.438332855703400193e-02,5.521628948227096448e-03
7.509202723911726114e-03,-1.600721829224203280e-02,3.779435641981569727e-02
1.359653898028589936e-02,-4.213375557867987155e-03,8.776354717954524057e-03
5.934721628683831997e-03,-1.839260887528799612e-02,1.145430777031963485e-02
-1.477007553012921019e-02,3.081339100444626528e-02,1.461898229424967409e-02
-1.473699832638628200e-02,2.575075363281803531e-02,5.291287251668974623e-02
-5.904677923311200255e-02,4.253124876412512495e-02,-1.400822006617266462e-02
-9.322836321102766916e-03,6.010163059706471328e-03,8.461100921513546591e-02
3.440460015544220124e-02,6.894759193696932929e-03,9.381682674064549532e-03
-1.016449430960990330e-02,4.540670505516456075e-03,9.444174157098859587e-03
-3.919314435461986046e-02,-9.959587998872108938e-03,4.486972203774046430e-02
-1.209825268220088290e-02,-5.494581530041077119e-04,5.405663017947298817e-03
-5.465621422971186222e-02,2.140244698895182526e-02,-4.409014089943599606e-03
5.444959914867115308e-02,2.406857372794350691e-02,-5.065957018315867671e-02
-4.788695579427889454e-02,-5.935212911422980964e-02,-2.370244906799931495e-02
3.322503351222550610e-02,-1.120613259987448228e-02,-2.599510770482524324e-02
7.642800145915690235e-02,4.870552746103498643e-03,-2.929109013578132248e-02
1.808915105098610893e-02,-1.656697522656496238e-02,2.567565869418296509e-02
-2.625683628364132785e-02,3.506874129625348058e-02,1.052206205532049688e-02
8.558250926250414795e-03,5.740664735771368321e-02,2.799621785263760668e-02
1.068240084675382839e-01,3.088451347354317575e-02,8.917120590825507176e-03
-4.765934985681155069e-03,2.504785513963839194e-02,3.381067428263594132e-02
6.347205550604509416e-02,-7.633055500727692344e-02,-9.300117402977084100e-03
-2.712150803379358849e-02,3.638728662662091967e-02,-8.162548714635207980e-02
4.094677921978922414e-02,2.513877768384644232e-02,-2.041147088575628182e-02
2.167123069075884215e-02,-5.223994135134423650e-02,6.222769000723587379e-02
1.964850981006017669e-02,1.201651641865021936e-01,5.788690682650476926e-03
2.607454838759253393e-02,-5.719892056127415941e-02,3.809338374858696686e-05
2.781723345570084969e-03,-3.617894800266794469e-02,-4.032720721113895040e-02
-1.755143140726043646e-02,-6.594980155977871183e-02,-7.704209712341129716e-03
3.390010438031580003e-02,-4.150042425878767288e-02,1.004108792920886395e-01
1.408121327191423112e-02,-3.700794131355193001e-02,8.121974377819815918e-03
-2.441648050293745986e-02,-7.131469849029428709e-02,-6.079326121642175673e-02
-7.851340063006738423e-02,2.089775925106695728e-02,3.753093931709026998e-02
4.237922984242716712e-02,2.170084781538307930e-02,1.734194072882268636e-02
-7.545622199826088929e-03,-1.934833377283503089e-02,4.802614479624658927e-02
-4.775848423789404856e-02,-3.866779237107796641e-02,4.134936989922948641e-02
6.329171507080882941e-02,-6.383467806075129695e-03,-7.797326966206995225e-02
7.787285959776732609e-03,1.656133982884999342e-02,5.739532527589995270e-02
-1.535084476692773030e-02,5.245764688404371684e-02,-6.260385243335532535e-03
-1.440017814166309382e-04,-6.193253837088295854e-02,-3.318615469562368608e-02
-1.646536575572224784e-02,-3.160223455831485950e-02,-5.039338626659797815e-02
-8.070335231623671293e-04,-1.391891470382964919e-03,5.435393915665216735e-02
2.160929207325099424e-02,4.644423229352866861e-02,5.268081895401560688e-02
3.126027835000001753e-02,-3.290773046593333667e-03,2.085566198627638104e-02
5.871603514549915241e-03,4.461649142568428761e-02,1.292761365522401666e-02
4.628450238790661475e-02,-6.099647626233238584e-02,3.274108736692821903e-02
-3.718076596332428596e-02,-2.729282371260833683e-03,6.092539143264605328e-02
9.103956738695401230e-02,-6.363824836453722822e-02,-5.541626854931807483e-02
