gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.290260428739560039e-03,-3.695455351175485487e-02,-6.125974314201462073e-02
2.240583297048487701e-02,2.729234583102345402e-02,-2.291627657138373738e-03
-6.338101019878654430e-02,-1.548744755723210475e-03,-9.425373295067875426e-03
-4.179146042246007636e-02,2.113021562822854638e-02,-4.334147748180026266e-02
-2.287785851456712594e-02,-5.566256577324404237e-02,-5.720233070797851177e-02
4.216482353715420017e-02,-6.925168062285663381e-03,4.000984628424106120e-03
1.020250025264891024e-02,-2.735092368955984940e-02,-2.250312313967260149e-03
1.131934879998110384e-02,1.023379631985229556e-02,3.015620956744485825e-02
1.696885719847595134e-02,-1.939854051560997369e-02,1.921308136813237519e-02
6.821645550535236635e-03,-6.470958778787723464e-02,-1.304382758213470418e-02
5.355547541324996025e-02,-2.504824088929272219e-02,-9.378458625932931114e-02
2.050616598783610786e-02,2.961073705779489543e-02,-1.693850619240596517e-02
-1.375334608561884844e-02,2.847968997187801110e-02,1.630122101832890205e-02
2.561008793123844413e-03,-3.026351382665313020e-02,6.127682331811382804e-02
-1.486728825834109959e-03,1.974879646455497337e-02,-7.967326672542160426e-02
-2.740470697782006540e-02,-6.710282193309803633e-02,-1.699976797432386361e-02
-7.554748121230737273e-03,5.745136484370636995e-03,-4.279265722078308583e-03
1.784274063011656239e-02,-3.454997974541082484e-02,-4.879134617467852097e-02
-5.652341777458214089e-02,2.937683763903353729e-02,5.401680452229220414e-02
8.533667098983399590e-02,-5.880700154610103009e-02,7.528747644637368008e-02
4.781068952933355959e-02,-4.805037057634711783e-02,-3.100223064493638422e-02
-4.977348212283529139e-02,5.226331618988604155e-02,2.145778471267697357e-02
-8.524648619685275264e-02,7.747326585516532693e-02,3.576509883186451688e-02
-2.023929225549075603e-02,-8.968610370762518033e-03,1.259688936398542167e-02
-1.192639388621106154e-02,-4.940742201638653741e-02,-4.248139549274095733e-02
3.967497823239874571e-02,-9.287576579152657767e-04,2.082083140948701692e-03
6.804385471646527857e-03,-5.784661762142099400e-02,2.000044547090173985e-02
1.611592284091643151e-02,3.620737916842638876e-02,5.713385602539159704e-03
1.603884882190210331e-02,7.041634887904203721e-02,8.644452431988349991e-03
-2.785772185995873118e-02,7.498861953410856929e-02,-4.508248139470322213e-02
-3.016947751102911843e-02,-3.904981892841312245e-03,2.003907717265771340e-02
-5.248672763087944282e-02,-1.048328959439139875e-02,2.696839453298176953e-02
-1.505676492350554140e-02,-8.876219221033529450e-02,-7.265754690153275464e-02
2.631077261231271752e-02,8.935236879391629528e-02,-3.837186202677832919e-02
1.163280830401457536e-02,-7.667809644201056471e-03,5.361119553617382794e-02
3.636246378101930243e-02,5.737284457272791988e-02,1.488245528663942503e-02
-4.509172609883124738e-02,-2.121234711911763535e-02,-1.904756841215953997e-02
-1.326871476050302950e-02,5.378955361841455257e-02,-2.971474221496851753e-02
6.214260289747925575e-02,-1.933717773310958052e-02,-7.718839962997758701e-03
-3.895844962549892525e-03,2.022903716206034958e-02,-1.394391479000065825e-01
-6.790038609046321338e-02,-4.402760990551708720e-02,5.911829026729637643e-02
9.568484936702213728e-02,-3.649613065615913560e-02,9.713691551729949913e-02
2.104902930495346561e-02,1.031915564226853523e-02,-7.742755891339297980e-03
4.552772514709108737e-02,9.911359011848298872e-02,1.441800549225475672e-03
1.280517008152357548e-02,6.863302733439125003e-02,2.369063612323886805e-02
1.755263188936487945e-02,3.341542295077812308e-02,-7.700152094467549446e-02
9.832191197781803282e-02,2.783382554844272133e-02,4.394059543515289185e-02
-3.916544155102627545e-02,6.106663047282430597e-03,-2.846648406522879135e-02
1.193980774998892880e-02,-3.770453265725819125e-02,5.067333003708947292e-02
9.452515118816728901e-02,2.884226193517459846e-02,-3.134310955167929087e-03
-9.571347439492346176e-02,-2.407868492859517942e-02,-5.541002463779303756e-03
2.429420757780133625e-02,-9.628380372096786988e-02,3.222037736926482154e-02
-2.163582690967510904e-03,-1.075433830604916562e-02,-5.745205140352435376e-04
-8.270126168802904854e-03,-7.589415112332634217e-02,-4.812330847941418549e-02
-8.395818298239798513e-03,-2.554593355666104609e-03,7.995430941960380775e-03
3.261481425911690740e-02,1.272750709735956942e-01,6.771749153346284106e-03
-2.245252040873319671e-02,1.019126982276717386e-01,8.428113609163441142e-03
9.453577408036879792e-02,5.601789879479281836e-02,-6.392071921775038714e-04
-1.794236354751062648e-02,8.186399347095321688e-02,-3.001490780262949798e-02
-7.407319210053922055e-03,7.641022217738178100e-03,-1.054083355087683666e-02
-1.699891967517640906e-02,2.869131152112529629e-03,7.245488857616899647e-02
-6.234557959605989234e-03,-3.341335992766594071e-02,-2.217952532885956660e-02
1.477410315383424246e-02,2.647552424697856635e-02,2.855737299173369617e-02
4.282511159397573569e-02,3.901544969639690000e-03,-6.204330064045471965e-02
2.199029917737553227e-02,-5.873268633666822031e-02,5.561214955694068068e-02
1.620955634273969076e-02,-1.260878690893073827e-02,-3.021260384255587857e-03
3.828698397674778348e-02,3.755581201889891980e-03,-3.399706273185249678e-02
3.588694383762466161e-02,-7.104531682338217913e-03,2.601220912276105968e-02
6.444732865892684702e-03,7.632392357654818951e-03,-1.023631055637808096e-02
2.310177143254745630e-02,2.764783402498720635e-02,3.329770002931538297e-02
1.170080654311121508e-02,-6.615792765001714260e-02,-1.944245175543701451e-02
1.734929889455511919e-03,1.543128613456153271e-02,-4.299231064663036617e-02
1.114804339566396758e-04,8.654829482373695149e-02,6.342594893020171709e-02
-1.841544331926995735e-03,-4.776934556904931239e-02,2.129132291095612792e-02
-3.800787139910987572e-02,-1.202535457468902926e-02,-5.288998410830206276e-02
6.314427068806227616e-02,-8.405404007317379125e-04,9.965236149116702205e-03
6.525364359623107846e-02,-8.382697951307206338e-03,-5.315097824186188619e-02
-2.060967335599188377e-02,1.132602488904890965e-02,-4.919894970760398806e-02
7.591099733489249657e-02,-5.223293107096634025e-02,9.970289332028686030e-03
1.175143137633879592e-01,3.790337548896251935e-02,4.558641889913306322e-02
3.249564862876018478e-02,-4.656876408919799482e-02,-2.679747574673461974e-02
-3.115344710608558554e-02,4.999553011425034860e-02,-7.880522259226722948e-02
-5.061815567017714096e-02,-2.727210278926192957e-02,9.112513089561116372e-03
4.416106542523198092e-02,-9.040605553853861553e-02,-9.016517633267544024e-04
2.741793548369321487e-02,4.729653314587902585e-02,1.792566064786858815e-02
2.050782100554083415e-02,1.850963562509538862e-02,4.581785488910772308e-02
2.229284370730428080e-02,2.017319523274046372e-02,-1.307679386390132696e-02
7.843506349607528780e-03,9.351556400023447110e-03,9.106280745658428682e-03
8.012121930860631458e-02,4.413681556276954909e-02,-4.096206968413752120e-02
-1.208959496865444089e-03,-8.304879452242371410e-03,3.187551727871682644e-02
2.883696491387429273e-03,-2.182081719682207530e-02,4.727130802292320300e-02
9.558648639718038409e-03,-1.098470199136094248e-02,-4.376202752717875399e-02
4.126435991359318767e-02,4.192104316218098897e-02,2.650609784881891029e-02
-1.471329876299178399e-02,-8.003081559776139067e-03,-2.226414316447542993e-02
2.593875264962919487e-03,1.498603672844725163e-02,-4.324825600518020924e-02
1.764321176766986150e-03,-2.549357009466787435e-02,-3.817311751252810970e-02
-7.147503430124456381e-03,5.413846683536276821e-02,-2.171136643798725341e-02
1.412616718035243114e-02,9.576256134786185689e-03,1.841241062403722872e-02
1.979078678601904617e-02,4.062904367132941924e-02,4.144444305080073609e-02
6.517792482630045681e-02,1.209803443119151709e-02,-1.714121412036150515e-03
4.092169197033141553e-02,5.682143736166413162e-02,-6.993340019863952296e-05
2.608125645136282270e-03,8.153707448857241968e-02,-1.335597435288247460e-02
-2.191342310018688441e-02,8.358088630075212119e-03,1.617839807353681214e-02
1.923156164958694792e-02,-2.333850623464284700e-03,6.137117952425839157e-02
-3.209346032031956675e-02,4.265202772946739655e-03,5.526549112537866570e-02
1.206156572530367975e-02,4.881431363573942445e-02,-1.500620566486977545e-02
-4.939537361454614250e-02,-1.325245883035451946e-02,-8.988249673649557903e-02
3.212637391353272143e-02,-9.909838095161884255e-03,2.527866262797090480e-02
-2.965994774988022289e-02,-6.188570237051566753e-02,-3.529332439931506110e-02
-6.671873519424934007e-02,5.268803337507343108e-03,1.591672670827377293e-03
-7.023728577590268585e-02,-6.481808662232906026e-03,7.866702498559006301e-03
9.078109069268075482e-02,2.054909149740215615e-02,-7.367651172447565143e-03
-6.082825616207291480e-02,2.964280310956380823e-02,-7.459490398458962050e-03
1.378359311908132316e-02,-1.886679429634254695e-02,-6.729418411924865950e-02
5.226220170704209966e-02,1.105360223265489245e-01,-7.820459705767141001e-03
7.378638355320143831e-03,3.122185698399109616e-02,-8.705611425981832352e-02
-6.947171497264410453e-03,-1.056316173857845958e-01,1.953255149453979669e-02
3.381350970173222642e-02,-4.724349116716443364e-02,-1.280023459773717114e-02
1.641271376934808372e-03,-8.507500358822950304e-02,-3.340135129717922841e-02
-1.544141129215297276e-03,6.252724309668117840e-04,2.081476995384527479e-03
-2.059335783524281205e-02,3.237598527623371941e-02,-2.225454843126393328e-02
1.413879675422312528e-02,1.509377943580823486e-02,-4.784596931397495229e-02
3.071325944531968360e-02,-1.920324570311838369e-02,-1.762034167176496080e-02
3.800523996051621920e-03,1.171118526795416172e-03,2.772240575981459176e-02
3.088903072847578105e-02,-7.559041359131013493e-02,3.713671405497502576e-02
1.911052567927709958e-02,8.971379194875023222e-02,-1.139974866818298758e-02
2.623067239481519791e-02,-4.361248287012385594e-02,4.497293508167310612e-03
1.263716885658878498e-02,-1.991230938421786542e-02,4.283625993172342911e-02
2.279245605233384819e-02,-7.906625241537401649e-03,3.179294895394626369e-02
8.681360954011721129e-03,-3.163712710497346148e-02,-4.805712225225771544e-02
8.559267111065113620e-02,1.874233259992311856e-02,3.056965749435951261e-03
-4.070770264749050404e-03,-3.064325373011831180e-02,-2.473889965951750480e-02
-2.905122435443230344e-02,4.781398711060530493e-02,-2.963495123088943136e-03
-7.217527955757784171e-03,1.155593951465605507e-01,6.726684146962797102e-03
-5.966990309763847700e-02,-1.184195314520986586e-01,-1.157235296879420561e-02
1.881957065864986803e-02,-2.401208586692002867e-03,4.093659667420371934e-02
2.648342821750503118e-02,-2.683071286280685336e-02,1.052499115803341018e-01
-4.126790103056866138e-02,-4.552890988153145135e-02,-7.606627720993551500e-02
2.126667169666230511e-02,9.621716081142957233e-02,4.096563916240672509e-02
4.416813187963351123e-02,5.644539248222438937e-02,-1.003746386145950159e-01
-4.629762260788219952e-02,3.786723771500520586e-02,-2.772928924210239093e-02
6.207646394504520715e-02,-3.599678140377902263e-02,3.012770946580290571e-02
2.159728941144365907e-02,-7.380326491155392299e-02,3.008550948103769218e-02
1.622373672884008799e-02,-7.321758610272434409e-02,-5.746764998608563935e-02
-1.919405502210217926e-02,-2.030388926226038560e-02,-6.537177117072218158e-02
-8.500322802882239251e-03,4.701022358033135271e-03,1.044962949448136336e-01
1.538076005223611457e-03,1.078044652510465502e-02,-1.049695939073895662e-01
-2.357758162836401383e-02,6.691353306262168288e-02,-1.743835912428191859e-02
5.924917614349824169e-02,6.452332154441243507e-03,-4.875041389824329857e-02
8.672058936848063559e-02,2.416622599343942052e-02,-2.286057771675179678e-02
-5.797070132232318151e-02,-3.034188361529360778e-02,-4.346381638473533447e-03
5.217181263819120618e-02,-2.540596674853757425e-02,5.582290822731061225e-02
-1.978704201350850889e-03,3.321364833584106516e-03,7.007720342752885370e-03
3.592502810532210988e-02,1.120736211888230006e-02,-5.958591571148231375e-02
-2.976755067860284432e-02,6.566644896033507761e-02,-3.293422947855877397e-03
5.558098768376073390e-02,9.912485737154409088e-03,-4.639562609784764202e-02
1.429582785763602393e-03,-4.923941858864579191e-02,7.722432179611297964e-02
2.072663578596112624e-02,3.952104199669435186e-02,1.386263760902751389e-03
-4.281098007571976921e-02,3.422365824794673661e-02,-2.215813369201889357e-02
-1.017360513456181705e-02,-5.571550333557007822e-02,2.381606632947983956e-02
-2.433775525821630162e-03,-2.607455255657223359e-02,-1.621005592517357416e-02
8.565170508653133230e-02,3.610965187264050108e-02,2.423287103340762694e-02
7.355496342311640401e-03,-3.953073435094175969e-02,-6.490434868007407057e-03
9.918510447793656495e-03,2.457620776912169958e-02,6.048614924211120208e-02
3.643923572057462812e-02,-6.340423539615762383e-02,-4.962785853999559377e-02
1.058799782441290083e-02,1.518353701370263147e-02,-1.601296129820584113e-02
4.534513436675786935e-02,-2.564152278156775922e-03,3.342418374512149803e-03
1.612169030672302647e-02,-5.112392803437000414e-03,-2.577622604397633924e-02
1.183401820508264701e-02,7.763895191944108001e-03,-1.529978020876920745e-02
-1.880991252516838602e-02,-2.593824639641584967e-02,-6.252537335663871376e-02
-9.851088860655499158e-03,5.559073966709003611e-02,-6.358963726066896305e-02
-3.758090340260859807e-03,6.462227455395330722e-02,-9.693210340584711149e-02
2.030596416296000933e-02,-2.751716490057458039e-02,-4.675633137955136250e-03
-2.706264099363621736e-02,-6.808985183338262144e-03,-1.577495142605187320e-02
-2.856803718331694681e-03,2.459617856272816854e-03,2.416139729510342199e-02
-4.921958503503597038e-02,-9.684418781126089004e-02,5.055022333684600772e-02
7.853957240093119296e-02,-8.195351225144016302e-03,1.984066757134841236e-02
6.587087946059189125e-02,-1.826082367256305281e-02,1.552208131791684743e-02
4.869922216954584299e-02,1.883217675370137470e-02,-7.539194018675574038e-02
-4.373996812383237204e-02,-4.698410193213299613e-02,-8.295959648563100419e-02
1.145647059032353816e-02,-1.162803977161427742e-02,1.201131772163123099e-02
1.362902659180210670e-03,-2.573384081288752380e-03,6.891445113091977659e-02
2.084230987216495121e-02,4.986524844785863997e-02,-1.727770299552140731e-02
-2.244874111366173403e-02,5.285744345506718928e-03,-5.028245334056859889e-02
-3.716551505267959299e-02,-3.656625174822848712e-02,1.475165559639420726e-02
-3.712331052205441323e-02,2.468098720210065711e-02,-3.742069538306873333e-02
2.680613725438358089e-02,1.099342097635983397e-03,2.734267447245834065e-02
6.679745821925498969e-03,-1.068122981649219511e-01,-3.147471160842293947e-02
2.279460364316246088e-02,2.574773773464954923e-02,4.650031457357092779e-02
3.412102864628846141e-03,7.808112852350673413e-03,-5.283609403407202310e-02
-2.732693567511383387e-03,-3.583906324074113275e-02,3.060829240697449799e-02
4.389708248283168135e-02,1.828422270055461360e-02,1.793224311708736113e-02
8.202285196662776473e-03,2.723921978357647308e-03,4.975962349350698810e-02
-4.123157681193066748e-02,-3.890137426106654583e-02,-7.208953162850982588e-02
2.357074525832137876e-02,-2.593309320899170670e-02,2.839218436443214158e-02
-9.205954705805485805e-03,-3.308788965778866609e-02,3.863750583694511992e-02
5.491214171253521598e-02,1.158461471345230594e-02,1.099880774860547599e-03
-4.487322557067752182e-02,-5.678128651541633487e-02,-5.822170527089121084e-02
-2.498309114991987059e-02,-6.466176409455517970e-02,2.965186911128803171e-02
2.141312047415645098e-02,5.687476139175184908e-02,-6.672581533136501437e-03
1.658248635782103367e-02,-4.291406425378216372e-02,4.182619527085764191e-03
6.249285131427203405e-02,8.293069819844865742e-02,-3.948201007363177223e-02
2.962401051672417310e-02,-2.414625456703441489e-02,-2.664527600900606225e-02
-1.517724861828268282e-02,6.268404731419983944e-02,-5.731404339872268189e-02
-6.198381698534699905e-04,-6.113414376723222410e-02,2.184755191399270421e-02
-9.542223001257147882e-03,-3.531813252777964152e-02,2.877405724783925825e-02
1.515790783958187969e-02,-2.203217415385406617e-04,-7.148828128469099374e-02
4.253123219554110629e-02,-5.899000460086298303e-02,3.312611226656736463e-02
-1.996689046051519992e-02,2.063633572070005043e-02,5.282015203504208944e-02
-1.433377978177295675e-03,-7.872028666026850696e-02,-7.084017325396718689e-02
4.116907731075515608e-02,-8.773318056241664886e-02,-2.903365819751129590e-02
3.386523161127932835e-02,-3.206376121701905862e-02,-2.883823534424003604e-02
-2.210100710557091550e-02,-4.507035561006485225e-02,-4.436504148903603825e-03
-2.393963118895080233e-02,-3.785159103818695053e-02,-6.166174362872842152e-02
-3.767873823069588235e-02,6.871087566392358910e-03,3.933812822057669578e-02
1.818907444429474374e-03,-1.298943044297096172e-02,2.423351791296406155e-02
5.001563527742916571e-02,-1.632075917849910157e-02,-3.062408552888023355e-02
