gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.071587978089187848e-02,-1.650189948543260773e-02,4.851826885953531079e-03
3.660766764594941547e-02,-3.824526169966969286e-02,-3.451060232852235649e-02
-6.324633031941507243e-03,-1.894093944450427709e-03,2.392914559324937820e-03
-5.511349615456778706e-02,-6.985900639163722392e-02,-1.114312542007923727e-02
-5.376407219585153593e-03,-1.978518899158079880e-03,-3.405913094445291861e-02
-4.194699184092016975e-02,-4.231216301025961246e-02,-2.001826525538276044e-02
6.890190577351493033e-03,-3.665048861451863232e-02,1.419999908767197519e-02
7.424609374210243418e-02,2.427422200013624673e-02,-1.061650527853727211e-01
-2.100888318734656784e-02,-1.303826174530340470e-02,-3.010797388817846448e-02
1.912173270961473048e-02,-3.893889745622356596e-02,-1.368938580556590748e-02
7.262434871899355049e-02,4.353021827090926277e-02,-1.114654551011683495e-02
-3.340304329640372827e-02,3.905710206290092384e-02,1.728345436907299804e-02
3.699148399337760795e-02,3.029251198201266676e-02,-2.504032854425585278e-02
1.125120792384128217e-02,-3.203953485251963967e-02,1.300640979636073780e-02
2.752135859785436595e-02,-4.356307976833372064e-02,6.313611788850118089e-02
3.335436663590389539e-02,1.281056786160242322e-02,2.296458541870480697e-03
-1.832860349153383334e-02,-4.321514687003195909e-02,4.428671572148544511e-02
-7.420475019238743572e-03,-8.472159477983548515e-03,-4.259374201651618813e-02
-7.273068911265273898e-03,-5.264486835558074632e-03,-4.763470808714861254e-02
1.541184632174041891e-02,-2.813739280035434595e-02,7.777004181347585421e-02
-5.345304075717365738e-02,-4.427640059817656085e-03,2.089421850686866422e-02
-6.076402751575856950e-03,-4.775042574297025388e-02,5.714829766219141349e-02
2.141823391098367398e-03,6.176571251544875699e-03,-2.183995741316791667e-02
-3.831660933719996907e-03,1.329581208588427599e-02,-1.465215301154619565e-02
-2.928398925533704650e-02,4.166728519492253653e-03,4.453522023937335960e-04
-2.629532752776097757e-02,-1.392888370981276193e-02,2.223870508322700092e-03
-1.598252393874303665e-02,-2.803406287602894578e-02,-5.106328487541773181e-02
-5.407503200391446802e-02,1.863887532750143836e-02,3.452679814449834995e-03
-3.965115711039091280e-03,-3.253955435704095067e-02,-1.318146933970450740e-01
1.777600713547989415e-03,-7.387053720632991843e-03,2.546674211928689688e-02
-1.069036440902437594e-02,8.270947028206895868e-02,-2.902906460756425611e-02
-6.006098550187712742e-03,-8.132840496680860190e-03,-4.967874172024471652e-02
-1.289186496118569945e-03,-5.150793006553332914e-02,-1.009044778063738178e-02
8.394093218981323046e-02,2.152736417950897388e-02,-4.101960224466826010e-02
-1.397765921437664309e-02,-3.308542028107090693e-02,-5.683858547668130257e-02
-4.336767648515384155e-02,2.132206045452573681e-02,-6.779355275874217324e-02
-2.454737312959116499e-02,2.773394390076176427e-02,-2.336275269270554275e-02
-1.322184126774851032e-01,-1.213667820564549339e-02,-4.182268900607644113e-02
-1.221221154687588371e-02,3.921344544770136858e-02,1.909476309072121250e-02
3.649976853508730273e-02,1.134354612162771607e-02,-2.152721909156409246e-03
1.340033668958746579e-02,3.371611945523063109e-03,3.133323424981011851e-02
4.617820188280102184e-02,3.743916072965186321e-03,-5.510834040832340158e-02
-3.428102424575453500e-02,-1.737866225824426670e-03,-5.520597177875594813e-02
-1.068390449774188483e-01,-4.547881508609018936e-02,-1.788544312663906122e-02
4.105556518708322611e-02,2.592844865916849040e-02,1.257035708969293092e-02
-8.731946692199621385e-02,-7.781707636942594708e-02,-6.673815152357071880e-03
2.364960480351166981e-03,5.034255278062906014e-02,-1.512651391415659706e-02
4.142707706265808670e-02,-9.130555510653559637e-02,2.413011952602124935e-02
-4.941292588282600318e-02,4.411740048767259087e-02,-4.715788319569860776e-02
1.072815027251915881e-02,5.167781384567422115e-02,-6.471300720514876204e-02
2.288238074681020820e-02,-3.114338951399717170e-02,6.324909430537432875e-02
2.503118245363219335e-02,-1.938104699064263636e-02,-3.273589656443703227e-02
-1.325723321467579992e-02,5.478889426101707372e-02,1.312148846114541412e-02
6.223614340241812731e-02,2.376975806423417895e-02,-2.069658230073974370e-02
3.379720148150655579e-02,1.425046408100212256e-02,5.980673764955550531e-02
-4.059976056159170232e-02,2.696460774105804981e-03,-2.972334503357612623e-02
-8.896540583706782912e-02,-3.135520387557473587e-02,4.499230972411937673e-02
3.471851813485472317e-03,2.351992258601682748e-02,4.655806456911628505e-03
-2.037668864459300788e-02,3.995581485538605288e-02,8.423702660080875648e-02
-1.133522681346650109e-02,-1.947163225894747024e-02,-2.505059146906654655e-02
-9.691033213596279838e-02,-4.642520207596796677e-02,-1.002286917822792917e-02
-3.474276636099387673e-03,1.026824422044917903e-02,-1.070259044024542000e-01
-4.833376345966110266e-02,-2.307781005464117768e-02,-2.735324570331695154e-02
4.022933319199015201e-02,-1.462959897953626000e-02,7.303253474554582958e-02
3.596296015445361177e-02,-1.262679558868308460e-02,-4.498616559014498306e-02
1.791464840998178293e-02,6.802543813435704689e-02,3.261623584783665541e-02
-5.450869547176773189e-02,-8.128290320105868716e-02,3.140910564641290204e-02
1.492194982065461577e-02,-1.870002732604109791e-02,-2.031558820014789726e-02
-7.343731158104062351e-02,1.951110710645747150e-03,-9.296635370441609647e-02
1.853373254709915832e-02,2.713373603981966697e-02,-2.840646118912896687e-02
-6.415943595447905733e-03,7.446289027351971068e-02,6.167616613689008709e-02
2.866333035949242269e-03,-6.992864760801767443e-02,1.985104898910564075e-02
2.484187705247582409e-02,8.990874487851646668e-02,-1.287139744215034555e-02
-6.426592210454884491e-03,-7.286411300244699518e-02,-3.370135761212997988e-02
6.335909254172635008e-03,-5.344577621185264693e-02,4.075663486727808260e-02
-1.792687890963215111e-02,9.745680654240772289e-03,-3.179757181364383650e-02
9.709316223286901942e-03,7.599439398319671017e-03,-1.651995209086168023e-02
6.697567032799277287e-02,-1.162332485815383565e-01,4.408478317409768137e-03
3.419416772742892019e-02,5.067329293993010075e-02,5.801392654382329407e-03
-2.424722521720591457e-03,-1.292295443976724471e-03,-6.416005214762690936e-03
-1.322577098157101325e-02,5.899445387047279332e-02,-2.832483946348501869e-02
8.793595937145274113e-03,-6.613859413080033778e-02,-1.330785483223333523e-02
1.714921670111855742e-02,-2.606400263921214346e-03,-2.699187239152339365e-02
7.148799463791426223e-02,1.307720951214469407e-02,-4.029309908077790409e-02
5.116158457543439758e-02,5.158784908793970919e-02,1.239774208296734632e-02
-7.158962524094321378e-03,-3.115950129648686548e-02,-1.167771310879762298e-02
-3.161122438694764780e-02,-1.403418070250369784e-02,-7.533590092673539407e-02
-4.264481831337978146e-02,2.769880191565732286e-02,-2.561870658770341522e-02
2.484998111267179913e-02,6.647352936615652692e-03,3.487709903674843931e-02
-5.492783090167368404e-02,-6.750614128475435072e-02,-6.354638181970406752e-02
1.915145923638864739e-02,-8.416912021401492042e-03,2.145996344598188540e-02
2.026013081956947598e-02,-2.191314542913357089e-02,5.434066506681962429e-03
8.240957577266293937e-03,-6.619611479408916976e-02,1.236424730134302527e-02
2.999163816501038485e-02,-4.899372718846647934e-02,4.481675971577327340e-03
-6.703585671066843166e-02,-4.157764168231508489e-02,-3.660187631139136949e-02
-6.955516706029706009e-02,-3.617985015521330006e-02,1.785034843884334560e-02
3.269946865687516080e-02,-7.699409882470412136e-02,2.937326336428782922e-02
5.400675593765878876e-04,-1.772418524766582182e-02,-1.187371205395014971e-02
-7.042054872115928454e-02,1.030931876153149372e-02,-2.047966162788190936e-02
4.001977017285483079e-02,-3.703229457476072545e-02,-8.157286970808998172e-02
2.618541547180909881e-02,6.490139908205444508e-02,-4.085138730811979646e-02
-3.831596643921040407e-02,2.573863252713224151e-02,9.836760744104731946e-02
3.934448540102396946e-03,5.356569910015509389e-02,-4.727868300119033337e-04
5.436393543871367168e-02,-4.147542879431057733e-02,3.450689084111236565e-02
-1.755006718614099057e-02,-5.356998431500694519e-04,6.551962704027503026e-02
-1.046589997391324765e-02,2.022391895751722221e-02,3.170997069532167402e-03
1.521581131796514302e-02,5.746186727969671698e-02,1.583228932792889870e-02
-6.194504141791726259e-02,5.155811623818684630e-02,-3.922288106140710967e-02
-1.210452590786923951e-02,5.716543955853812392e-02,1.959879266493446542e-02
-6.701519958796071930e-02,3.142178840989441613e-02,2.089886070542389812e-02
-5.834001183054712998e-03,-5.327152142945425911e-02,-5.080433207043772575e-02
-4.076164217765816840e-03,1.437994266014192869e-02,1.691198633812627736e-02
-6.511287224019235431e-02,-1.659872502489478582e-02,4.058449616125486825e-02
2.550491343478469147e-02,-5.740242584301111228e-02,1.463280664552607177e-02
6.199448290710058568e-02,-2.940865004217665252e-02,-6.012590895889158987e-02
2.057107825368634582e-02,1.955489567086043934e-02,-5.514642560363657020e-02
-5.720666876337147932e-02,-6.554771461971685420e-02,-3.759970583052822668e-02
-2.559804989422555764e-03,3.051442466904467216e-02,-6.718503269508017267e-03
-5.066556988848165688e-02,-4.055525997824949852e-02,1.425933070077469930e-02
-1.800281941937195013e-02,-4.553706354690926182e-03,4.961082767815257893e-02
-1.402490419814002125e-02,1.049950247982852150e-02,-3.372852812558566060e-02
-8.070466243596104150e-02,-1.275742396606887111e-02,4.696280594909515299e-02
3.282720529591653252e-02,4.483244229568088442e-03,3.285792248170577023e-02
4.824129629473707104e-02,-1.605039331121957402e-02,-1.254179444259701653e-02
-5.698286876672094270e-02,-3.994469666428211024e-02,7.032544751133451566e-02
4.139442805940248687e-02,8.138166932587864721e-02,1.007308075015548969e-02
7.890483481509479036e-02,6.253752241522135547e-02,8.158317661523750708e-02
7.753963887288255197e-02,1.328388779013853910e-02,-1.044447787390226715e-02
-2.570165180234616417e-02,-5.599365080588487864e-02,-2.194245934264181172e-02
-7.004128328984414453e-03,7.924033051383681803e-02,5.651823585746102580e-02
1.853903361463828461e-02,-6.644357694183181118e-02,-6.235600135258811960e-03
4.015133895686168880e-02,-9.125300763507504520e-02,5.093135332500097617e-02
-1.844658203744843628e-02,4.218103238077773598e-02,-6.487528512884017939e-02
1.805607740436445882e-02,2.105880179047156173e-02,-9.801116981587459226e-03
-8.025749743315890058e-05,1.581221804079977616e-02,2.486824954788611347e-02
-2.046155555206661397e-02,3.132989088138265349e-02,1.532310341956603233e-02
-9.143897553437960180e-02,-5.875542938025952316e-02,-8.192777243606541582e-02
4.277616232163870130e-02,2.353457833679435673e-02,6.853735824932837006e-02
5.865307740085187044e-02,-5.458504751819293066e-02,-4.019917589684559450e-02
4.446993773575712294e-02,3.163411785150507197e-03,6.759981913169911538e-02
-1.090631022986036092e-01,4.932616235214288929e-03,1.033080787285943075e-01
2.203336040526459802e-02,-5.050219172771203916e-04,-4.270866528400961426e-02
3.167521461006218148e-02,-1.534938000928268598e-04,-3.395116832352442632e-02
4.233354713951336529e-02,2.250754219457820615e-03,2.362089368776183404e-02
-2.071824616009233441e-02,3.666305528647435807e-02,-1.048419255265459378e-02
7.608442157709376097e-02,-1.134228182770368465e-01,-5.808329748904648288e-02
-2.926511724659351665e-02,1.695946850053934446e-02,3.456552006656459647e-02
-1.887309095892666586e-02,-8.313485340151788305e-02,-6.672894973779966432e-02
6.435222423962007332e-02,-1.073430515083123593e-02,-2.045341405650168837e-02
-8.176396550244878145e-03,-1.835501816884106338e-02,-2.421028869265393763e-02
-4.977268217367342151e-02,5.156764319056984097e-02,5.147153845986048720e-02
-3.000033063807207301e-02,3.775314852093469148e-02,-9.656021363312324024e-02
6.196557926751739692e-02,-8.501050266523389526e-04,-3.031010945250570132e-02
-5.539001023450772568e-03,-4.563325312248973226e-03,5.280680084134042884e-02
1.292578080297426130e-02,-5.872611424292515855e-03,-5.102777235876724410e-02
-1.516205983412687551e-02,7.871539243605558955e-02,1.178448069233142825e-02
-4.248722371329347741e-02,9.611218387964975615e-03,-2.630393785483227387e-02
1.564466568076979675e-02,-2.758238468806263610e-02,-3.128679370303319440e-02
2.076260031460389066e-02,5.298970083189184777e-02,-1.262283517677704747e-01
-9.769340434019568864e-02,2.980582058449146587e-02,-5.933708596930876988e-02
3.213830787962222019e-02,-3.631612342241588576e-02,1.856930294099069095e-02
4.250797891799723213e-03,-1.409163441026337581e-02,1.140200052355137481e-02
-5.950214716964509140e-03,-2.872803352745072203e-02,4.437763051297360928e-02
-1.076790204646381061e-01,3.728595041412034738e-03,-3.578038165110116516e-03
-1.453588083205579681e-02,-2.072661728062899847e-02,5.598711357738882233e-02
-7.012613028805937676e-02,-8.019868691109251213e-02,2.596363393919636983e-02
3.544991812684061046e-03,1.985300481725921478e-03,1.776440381727879478e-02
3.455829014809832719e-03,-5.849345029427010373e-02,8.465478640962495471e-02
-1.339841946752938148e-02,-6.745895640872503519e-03,-1.336755943428230391e-02
3.331832695133896821e-02,5.636186932299155905e-02,4.353608890845020452e-02
3.669809714132409723e-02,9.867692365606940685e-02,-4.473591517211922448e-03
-3.601657359459594504e-02,-2.982839818280070068e-02,2.526973883315698083e-02
-6.922429786565530152e-02,4.078869291895543397e-02,6.713441123945684819e-02
4.183976767594880380e-02,2.269941978957547291e-02,-5.584334079049291938e-02
-5.303616903824657364e-02,1.447019399776772533e-02,-1.012126597764424416e-02
2.103601077797969190e-02,-9.302158910654160845e-04,-7.710613208339181686e-03
5.390339865739605246e-02,-5.116657440478294266e-02,3.801238194856289276e-02
-2.116232817298704938e-02,2.177212602815472089e-02,4.520658658759917070e-02
-1.569003891347573940e-02,-1.507320277387087619e-02,-4.264384197743846527e-02
2.234447601674816822e-03,2.428616540186020675e-02,-2.115472405050586660e-02
-3.878798509399405264e-02,9.403831838808027893e-03,-2.858032812001529144e-02
6.366631667498975911e-02,-1.290460238233169001e-02,1.536695649430224256e-02
-1.405052255255573486e-02,-5.013045772810905375e-03,2.003300020709736576e-02
-3.632685212657618679e-02,-1.123894661575337503e-02,-7.584291492376851697e-04
-1.779619802349925728e-02,-6.605155042963863077e-02,6.513758379395587217e-02
1.312218743845530548e-02,-9.510903380781843275e-02,-7.874066512429936035e-03
5.731231425381484723e-02,-2.650013620085922214e-02,-6.729507379019850077e-02
-1.483014619100328328e-02,9.834819486838758396e-02,-3.801974737345115152e-02
7.270154500840503298e-02,-1.099055928037392590e-02,-3.475795712076884276e-03
7.291137613836937495e-03,-5.151251945377628705e-02,1.714747900158301863e-02
3.386331514314792814e-03,5.103569523375169059e-02,-3.085972239520459650e-03
-5.301473076941431994e-02,-6.152589016157401780e-02,-4.270111615074597550e-02
8.242553317117774780e-02,1.296643541866391094e-02,1.232390280896516338e-02
-8.168890388041862363e-03,-8.251100763780037928e-02,2.533810724509594561e-02
2.259768077822053162e-02,1.785521998867218435e-02,1.798516835327158489e-02
-1.406857785824012011e-02,1.473696493767974458e-02,-5.776854752870764359e-02
-5.371183285158231263e-02,4.435585593748518629e-02,9.973662934144014725e-02
-5.662115409700414770e-02,4.233979329945260911e-03,5.173084436872777553e-02
-3.233971098745743594e-02,-5.572926857615422697e-02,4.588937608515976374e-02
-1.154805491480843417e-02,7.431989989446216582e-02,-5.984664154126986130e-02
5.529420185961680251e-02,5.688504903718665483e-03,2.928398798866284347e-02
-4.322908538494183578e-02,6.048815984505981347e-02,-4.616089056231502397e-02
3.012382704688121998e-02,-3.634861136538292473e-03,-7.132552430786191777e-02
2.839994492465938714e-02,-6.900345024240739367e-02,-1.614277721783740488e-02
-1.327374565423306008e-02,-1.986406105445003012e-02,7.744763213060264218e-02
1.543728291308062509e-02,5.308640986207402435e-02,-8.717792162282984175e-03
-4.396561955409894473e-02,-3.305195019774783538e-05,-7.010897167769755862e-03
-9.513397766167976111e-03,-2.150632931355376740e-02,-4.839895515477919338e-03
-2.028090715490100081e-03,1.847615046076865131e-03,-2.500845901609684285e-02
7.351798485317873055e-02,9.371445563117490954e-03,-1.985857436558842795e-02
-2.508483653520555533e-03,-1.424882335166953798e-02,8.743969219847222765e-03
-4.939501417730522009e-02,-1.147009098491587678e-02,2.567007660692803908e-04
1.217725029206608370e-02,-2.440385829837152243e-02,-9.674758693018785383e-02
-8.316980082322202733e-03,3.989911052667891728e-02,-3.065858813529471517e-03
1.299539475169066149e-02,-2.400871030168216791e-02,-1.822079221484989783e-02
-1.194421506156388181e-02,6.564060867935651855e-02,-1.065656143389162765e-02
