gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.719531569496320425e-02,3.799876862242343445e-02,-6.040956412424282329e-03
-9.286161476588627312e-03,-1.036940256038052788e-01,2.474065212900428828e-02
-2.447387327260332202e-02,-7.354752565811519156e-04,-5.118709577077921839e-03
5.163707169893495125e-02,-3.715525670402214375e-02,3.739495497436731795e-03
-2.657240211180692674e-02,-5.930809038148567719e-02,-8.276924351750511444e-02
4.753962821021096713e-02,-1.560602732072118373e-02,-4.739505202028248924e-03
-3.279759868339201384e-02,1.371462993839113985e-02,-5.187770356428236113e-02
2.429526205237782580e-02,-6.136272220279626738e-02,-3.568010067701876155e-03
6.314277064831788633e-02,4.710307181357121543e-03,6.819580529977031791e-02
1.309471080576622530e-02,1.642685768146785741e-02,-1.210349511646051195e-02
2.195058948782119441e-03,-8.504168106287936235e-03,4.472010728187350917e-03
7.113815565084524728e-02,5.211159027697488330e-03,-4.260503118624047597e-02
5.458496676379551160e-02,-6.432732509346883454e-02,-8.059614623882166429e-02
6.122762384462230451e-02,-2.913305299098663953e-02,2.403393245059358852e-03
2.464403606125787575e-03,7.986291678468089572e-02,1.728611898289769341e-02
2.685212548422537607e-03,-1.650714834236985395e-02,4.151709244468524372e-03
2.944196939418027709e-02,5.976630057127708257e-02,-3.623932943207896357e-02
-4.300316960144758005e-02,-2.020285017970055788e-02,-4.760650888060004998e-02
-5.713696552810725027e-02,4.708019382683830724e-03,4.864131385179651379e-02
-2.504300753004903152e-02,-5.422656182396069086e-02,-9.311972175219161707e-02
6.657914145755741697e-02,-2.962192613577135578e-02,-1.037958207262345833e-01
-1.664187789856319197e-02,-2.284276975816713212e-02,4.645790861107677687e-03
-3.354656982709574870e-03,-5.115426429992140506e-02,-2.305970569776923107e-02
1.104596593038776123e-02,-3.766058916938518075e-02,-8.841339497331653433e-03
7.887304971889894101e-02,-8.555647184682642001e-03,8.029162667936204020e-03
1.790898176834314955e-03,1.474835738346758247e-02,-1.637945081483472079e-02
5.110630151373087710e-02,-9.911835725695160998e-03,-3.121263829206198312e-02
7.778975082829775629e-03,6.753776824783205672e-03,3.859130901049689227e-02
1.705740577136764802e-02,6.210284194044118911e-02,3.841258214817389743e-02
-1.079615312334095134e-02,-6.190781570774847586e-02,2.822534191091596867e-02
7.983888529074774365e-02,-5.501248079473182451e-02,-1.558258948838648662e-02
1.297822941561433720e-02,3.453804401940644558e-02,4.856805200909177639e-02
-3.606642339079687426e-02,4.122640888209652688e-02,6.770670616784039975e-02
2.750707097030482759e-02,-3.659094429955506850e-02,-5.426745296086978899e-03
7.383678853624765781e-03,-4.393791273616561716e-02,5.939424732045690131e-02
2.040774068369882038e-02,-3.027544159763025100e-02,2.400336231409155169e-02
1.450896343721203539e-02,-1.082105458198760230e-02,-2.031613061983815818e-02
6.949020979856444791e-02,-5.027871577654442758e-02,5.186536777935576471e-03
-1.396956948360356630e-02,-5.135145525899156502e-03,-9.346425541308040277e-03
5.081525183959451769e-02,-4.366076698717404753e-02,1.431635167235326654e-02
-9.026264258536248475e-02,-1.827936220147795623e-02,-8.358438348542459803e-03
4.877794144069494409e-02,3.483950245409395824e-02,-4.314996000932318915e-02
-6.937998877533125934e-03,-9.181565982392735775e-03,1.980537806316565175e-02
-1.902652699275465473e-02,-1.845563894051898898e-02,4.081350916752862767e-02
4.828796977236085239e-03,1.961914797506970898e-02,4.511544524344927171e-02
-6.090774804006819643e-02,-3.379576890263780165e-02,-1.909470465249708468e-02
7.880669236589424309e-02,5.044855230699543669e-02,-6.575073728838493059e-02
-3.254237574519100451e-02,-2.818708747865837985e-02,-3.565106731040855459e-02
-6.036894864366153940e-02,3.390907710552317628e-02,-1.277691217814895357e-02
-1.230171788617746981e-01,-1.967900730233675122e-02,-2.930993016092570125e-02
2.676099339339854319e-02,-7.127575613984239028e-03,-5.744625786573862719e-02
1.799927678718885385e-02,-2.163712375231627381e-03,5.648787117149007414e-02
3.992744553298459287e-02,-1.159502510766533163e-02,-2.985541825610746325e-02
-9.286078252347595638e-03,1.634605865525955160e-02,3.976399552959703626e-02
1.664923934696038374e-02,5.212164392625833614e-02,3.333751268536946227e-02
6.101270287030357425e-02,-4.539775715009228057e-04,7.258069410621899309e-02
-1.150330279999535292e-02,-1.546252133463901779e-02,-3.572806736155318113e-03
-7.223697426400327304e-02,-8.678464290462956088e-02,-3.056607620645963516e-02
-3.216795087559912170e-02,4.006232867307250173e-02,-1.205242210924790669e-01
-1.933619063152104689e-02,3.662449357240147446e-02,-4.302548195296383715e-02
2.812793948162702756e-02,-3.541911654540825377e-02,1.016955355922155163e-01
-1.844851977116973227e-02,-3.088949942576454943e-02,2.184034542649021526e-02
-2.745705710839738481e-02,-3.067012715966043607e-02,1.798816581855337132e-02
5.805495375917570783e-02,6.166238153721512877e-02,3.634322809893301975e-02
3.036849915303408559e-02,-3.812716664658858615e-03,-4.979847166496917388e-02
-8.911805909868528164e-02,-3.964987001917612275e-02,-3.749124611767556264e-02
-7.447385865924847914e-02,-2.240400160857282386e-02,-1.194605884148694334e-02
-1.549844725729747873e-02,-9.022195568021721887e-03,2.327996479025323112e-02
4.765499881497322482e-02,1.396036557673267613e-02,6.095987324961926052e-02
3.523323429821453162e-02,6.544614284093354557e-03,-3.905010705475393806e-02
-6.009353171296392959e-02,-4.076713593106781608e-03,2.167982603787774708e-03
6.838172208669730801e-02,-2.790756954574609774e-02,-1.890946702912417801e-02
5.350643569416522333e-02,-9.043133426858360191e-02,-3.828386030197260259e-02
-1.345637359874436376e-02,6.439613452024711693e-02,1.273664932824763486e-02
1.278498149012742991e-03,-7.480584542380336321e-02,6.578288274875128145e-04
-1.614441128148779011e-03,6.347550978594895810e-02,-6.077314832617172063e-02
2.506297534410769148e-02,8.885554326443874384e-02,-7.894774610971917739e-02
4.065637612579329346e-02,-6.823699596742630914e-03,8.730148817299186736e-02
-5.365320898051209597e-02,7.684627838054843008e-02,-6.582617762026599095e-02
-3.529542110587361586e-02,-1.435188882649197657e-03,4.842090495020386076e-02
1.346715868733624859e-02,-1.512498785646357357e-03,1.447175697797659956e-02
1.972386622823957270e-02,4.611275484347184678e-02,-5.578683169078671282e-03
1.798387281742869909e-02,4.948660047066175301e-03,-1.009690460768266212e-01
3.302108520659818164e-02,-3.784145746030555257e-02,7.308729478755987032e-03
-2.427899756840972909e-02,3.527468379127408904e-02,8.103434349976230966e-02
1.728634134329010141e-02,-7.091748868797453920e-02,4.401515242699252650e-02
1.336188125497142672e-02,1.349433189203994889e-02,-3.346392212326750482e-03
3.145916384254750751e-03,-1.461005732655766727e-02,-4.365371405921371351e-02
4.372544299774588916e-02,3.679648963738762352e-02,6.488971885394954897e-03
-2.100930601158623387e-02,-7.932980157030204010e-03,-1.356077399946734562e-02
-2.248616154237642606e-02,-4.954281466739350603e-02,4.758667460110965058e-02
-4.274858697137701169e-03,9.130842110648157428e-03,5.887295899880449351e-02
6.389743781630890032e-03,8.577912809548401225e-04,-3.850376235072933834e-02
1.049922882079395124e-02,3.419031374867796680e-02,6.604750679678474123e-02
2.689166682569541292e-02,3.987677263872637518e-02,-9.866401773201388670e-03
-3.926760651951050930e-03,-2.719634017254387876e-03,9.912739483211753869e-03
4.698188294330774700e-02,1.593326230581009265e-02,1.534823392474373230e-02
5.044110996968995120e-02,2.517084800489753985e-02,-3.150007111786479186e-02
3.205183856548231985e-02,7.867940470227827165e-02,-2.087567987711496167e-03
2.806376747371132612e-03,2.965361825272216229e-02,3.614685274124437853e-02
-5.749728362426785588e-02,2.274549137524993405e-03,-9.799228207880582645e-03
1.348799403056326340e-02,-6.929436383777773378e-02,-5.722950821083153811e-02
-1.456422578735621298e-04,2.392297073985924158e-02,3.814238044585272630e-02
-3.068897865549097270e-02,4.643632749274307497e-02,2.940835327459986187e-02
4.306704364496360959e-02,-5.035297110710550833e-02,-5.459167778010827476e-02
7.088858025547964403e-02,-3.985189443872750453e-02,1.976419576746941270e-02
-2.470451256667114542e-02,-8.960610022885985571e-03,3.602763225175632106e-02
-2.298698072357326094e-02,-1.438232770213741622e-02,-8.136196072710965774e-03
4.144554435480592852e-02,-1.332298032963067855e-02,-1.716389360992228970e-03
-5.468156875988825806e-03,-1.175253152116476421e-02,1.327658585021420506e-02
3.003617267209307204e-02,-3.720072685685604785e-02,9.587837353235018067e-02
6.455992152803549655e-02,5.380295337629468003e-03,3.768463276346988716e-02
2.356526427474945479e-03,8.533218186390262999e-03,1.418954885649309841e-02
-7.948464484195566504e-02,6.738602016900428759e-03,-3.058064352336689606e-02
-4.050701635872275969e-02,-5.218722727303913567e-03,-7.196524266052835295e-02
-8.460728323478735810e-03,-1.482796359270843571e-02,-3.521002180909155871e-02
-5.128242336690754660e-02,-9.674796924269391321e-03,-1.638753563741388378e-02
-2.851786700251847731e-02,1.280900172041637801e-02,-1.675997929936410419e-02
3.685268193800216030e-02,-8.984662453797051182e-03,-3.237118279962229034e-02
1.203887622555610895e-02,-1.846663535618335919e-02,9.854825987750398184e-03
1.928390046191627225e-02,-4.611918372706442365e-02,1.953949958809883536e-02
3.336167675811050042e-03,9.083562482343003966e-03,4.468332490800765167e-02
4.458159738685088525e-02,7.589800951301465398e-03,-2.370920748626691513e-02
3.456073485015806468e-02,5.208877130308785935e-02,3.397451061970412772e-02
1.108274122324935142e-02,-2.152768489773023569e-02,5.798192604930652722e-02
-5.815073846372281058e-02,3.582952334952330814e-02,1.752670137714521653e-02
9.512847105689439808e-02,-2.088595268116088394e-02,-3.302695260758248263e-02
6.857256538364434051e-02,-3.512132146070554711e-02,4.025720134104111836e-02
4.390766286704306937e-02,-4.577860055677728662e-02,-5.184809771048232846e-02
3.075629288071581383e-02,4.840349614266083178e-03,1.481573736740889567e-02
1.496771248645529899e-02,-4.368425113902982271e-02,-9.992031101700209195e-03
1.209842522683355183e-03,3.348902721496590379e-02,1.993315657264023433e-03
-8.260393306474392294e-03,2.745692550025706849e-02,-3.657979387354017703e-02
5.772585498359896969e-03,-1.748826217300381708e-02,-4.896033548011389375e-02
4.338790859365176944e-02,3.625098289709680760e-02,2.393595112708303899e-02
1.011367393030866528e-02,-6.845060617264162039e-02,2.061902906168957064e-02
3.036569856838810394e-02,4.838088968569556614e-02,3.472357472127217404e-02
-7.129902622727256334e-02,1.113838854782545594e-02,2.119419854061084865e-02
-2.205328784193489114e-02,-8.678636056131583745e-03,-1.972752059505757452e-02
1.539315532367817492e-02,-1.383484833273212859e-02,2.083929530802750701e-02
-5.042985689800901991e-03,2.479039316997931966e-02,-2.570540580499110217e-02
8.396743802708297316e-03,1.111425648480859896e-02,-6.556821517944215472e-02
-3.013507410128639027e-02,-1.603607255241388044e-02,9.281941018885636260e-03
3.473302296350041889e-03,-6.799216403956820365e-02,1.400707929228086311e-02
5.783789257614788820e-02,-1.278163113879964181e-02,-5.076468971300975713e-02
6.345592791770344326e-03,1.211935477171291325e-01,2.246487780378628521e-02
-1.909934153578871779e-02,7.323323905293140437e-03,-1.993467567774971638e-02
-4.180460756702109731e-02,-1.166093577405318341e-02,-7.224541646449385464e-03
-5.515362856752243498e-02,6.184564134160616677e-03,-5.801384427948907789e-03
-3.009904810213902271e-02,-6.095952857971185385e-03,-1.054908501601676124e-01
1.808245174532005506e-02,-4.506197458970175040e-02,-5.251238235587959817e-03
3.527938841317695626e-03,4.080152116050144578e-02,5.291549243734215528e-03
-3.711738188071496414e-02,1.403520446914715072e-02,-1.066881644982120743e-02
-4.185237432474017694e-02,-2.857913081099865485e-02,-9.436913009501896293e-05
-5.534371218037011098e-02,7.395511619074470952e-03,2.058732825531498639e-02
-9.927824102831833350e-03,-3.436992711169008230e-02,1.398167776155534447e-02
4.728749943158917779e-02,-6.085097318516302645e-02,4.124489626505255940e-03
-5.110919948112846445e-02,8.433608918721380299e-02,-3.017788083504761507e-02
1.722921031421690077e-02,-6.694989590137830071e-02,2.586763943051487158e-02
-6.329747455949346572e-04,-3.525843918704440333e-02,-3.227982101314785107e-02
4.077360043835957792e-02,3.968291505578883799e-02,-2.119016267650693230e-02
2.590397718769889973e-02,4.938841715891087447e-02,-5.848815901568582554e-02
-1.708548616916761090e-02,-3.041093118241204249e-02,-2.470920026190063720e-03
9.454371786093566932e-02,3.043564408224423701e-02,-3.875409051666500737e-03
-2.063280239099181748e-02,3.080083975633437707e-03,3.100391512011788087e-02
-1.509716820047437430e-02,-4.965166343445705927e-03,-3.857286125135433313e-02
-1.247725813836665226e-01,-3.757021667131258541e-02,2.292246951913479418e-03
2.164556761805417132e-02,-6.480513677443304824e-03,3.270788069387113584e-02
1.157137074561862163e-02,-2.188585137478497172e-02,1.108146014855752350e-02
2.696358992817677117e-02,8.826770236204532771e-02,3.471640889748640185e-02
-9.700883942292143347e-02,2.305681364356006874e-02,5.929568866493877162e-03
5.569713967318997566e-02,-3.644668908415013130e-03,-3.676236522949891117e-02
2.088415733776205745e-03,-2.251926838278921900e-02,-1.687822856040818373e-02
-4.720918763153227754e-02,-4.802424068981114152e-02,-8.563444168437166909e-03
-8.772032777116926805e-02,4.147945305116718107e-02,-1.563531287656646368e-02
-1.776458858279838376e-02,2.835072499624301592e-02,6.186638606444978122e-02
1.882119694851302604e-03,2.060502738116412602e-02,-1.383269751843306181e-02
6.588125191778117229e-02,2.210620283462292474e-02,6.562813808758892128e-03
3.621654348002589091e-02,-2.499987794640184773e-03,-5.123613871516107497e-03
1.116111559751680783e-02,-2.447895551082121882e-02,8.970314587264410777e-03
4.334794687620203979e-02,1.927470759261531649e-02,-5.196294459302930324e-02
-7.752747875849089155e-04,1.494625855700197625e-03,1.616011788066146204e-02
-3.966512569519810294e-02,-2.176278212011409103e-03,-1.634589810290526524e-02
7.145277522933032865e-02,-9.560512586220820674e-02,-3.426255679273765981e-02
-1.998030056674018548e-02,4.287341500905163943e-02,-1.903524806295668267e-02
3.734508673778710874e-02,-2.691288266852647978e-02,-3.647397779436972135e-03
1.963900165831006239e-02,-6.090126232417363526e-03,2.600356413701697400e-02
2.107886955252329803e-02,2.865863084455250870e-02,5.381703489122408035e-02
-1.785053194476323227e-02,6.788600360782150178e-02,-2.257251079657828299e-02
-2.804967269404012777e-03,-2.810667370286074745e-02,-3.081097316879969489e-02
2.878290960931845568e-02,-4.226941313932903663e-03,3.335197946595577084e-02
5.880893428691362501e-02,1.453307987832147541e-02,3.980581133041350556e-02
4.494874776918744881e-03,1.871758319890375055e-02,-8.479984491203630681e-02
-2.108495911141253232e-02,8.942026795547632079e-02,5.491949545599394272e-02
-3.487409472373516339e-02,-4.401797479202732705e-02,9.776679588576774049e-03
-7.340105098852535426e-02,1.676185188278025984e-02,-1.738451935815433017e-02
2.231400560904991601e-02,5.485573288903911743e-02,4.032215063087704610e-02
-2.987226148714106511e-03,-3.457838790083138381e-02,-3.959428995993044542e-02
-4.926153068006212943e-02,-9.128326441903634320e-03,-8.652830072334902201e-03
3.050222896444209839e-02,1.196452153618802680e-02,-9.857004713628561565e-03
-2.175618508932714371e-02,-5.287932372219856375e-02,-1.599864432487629537e-02
-5.437982646469638297e-03,2.556657044164060630e-02,-1.172805108494346660e-01
-4.706622323804467156e-02,3.451406634222012326e-02,-1.114691817468318157e-02
1.520640282941456908e-02,1.665569591565422766e-02,-6.992891032219200609e-03
1.556443113480883260e-02,2.080776452253503550e-02,3.222593527409463310e-02
5.167490004335336534e-02,1.452204598632003685e-02,8.650171678935938621e-03
-1.388007457426082385e-02,7.105979441046195166e-02,-1.333286397766962443e-02
1.500351003255114002e-02,-3.172361038732309652e-02,-2.551343067518620569e-02
7.064134511919765817e-03,2.953479388302046246e-02,-1.146130407230432600e-02
-5.617151022826749607e-02,-4.326294657586063352e-02,-7.400135522880166641e-03
1.450539526404158105e-02,-1.681593643263773821e-02,9.628426196114588109e-02
-1.898673027831437529e-02,4.109490007823307645e-02,-1.705109750764156537e-02
2.005346592225418743e-03,1.561652717251943434e-02,-2.669881482052442051e-02
6.909621149600132795e-02,4.940025920289170536e-02,1.476348636838981272e-02
-1.709890859962309370e-02,-1.346183923514924705e-02,2.990885996660116401e-03
-6.436428194732408958e-02,-1.113792549289755601e-01,1.189245125221323127e-02
-9.555175817895965535e-04,-2.031718250836739986e-02,-3.730063698700460117e-02
