gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.137217732767942829e-02,3.251053824699154382e-02,-1.318085749289717168e-02
2.563895908580465701e-03,1.684143080164583230e-03,4.014761673722437585e-02
1.055437853717222478e-02,1.555803194812296723e-02,-1.541084746861843754e-02
6.993709490217141223e-02,7.791977523540289307e-04,-1.832006216074750712e-02
-1.233352918945470646e-02,-1.886910744427271538e-02,1.086465659943601329e-02
-7.137482723413231256e-02,3.278151979610268579e-02,6.103442009865104982e-03
5.774242992721392853e-02,3.798821372627111947e-02,-1.225888658935327460e-02
7.093627168302441000e-02,-3.712935046632245828e-02,6.052857881464950712e-02
4.267022266190469149e-02,-7.924449354350236729e-03,5.716287822922881678e-02
-2.289021193149870168e-02,2.551436203583345736e-03,1.683390063074823376e-02
5.467485563555309763e-02,8.459777542090850255e-02,4.203326446442055137e-02
-5.597119341668466835e-02,3.099716770137249389e-02,4.479103553591691489e-03
6.667928304264114647e-02,1.505841353620343374e-02,-3.917850352863059583e-03
-8.360622440786288911e-02,2.566639447505526805e-02,-2.443229256615750758e-02
9.491972663508473074e-02,-2.363395359291422387e-02,-5.398146870250462859e-02
4.663726658052581159e-02,-2.596921535764403627e-02,-2.693072063640959690e-02
-2.690091588118048369e-02,2.521908177655362432e-02,-8.812231812027001426e-03
-1.600647212034330205e-02,5.727532296197069411e-02,-3.211734748168251774e-02
-1.920216888079393294e-02,-5.056800910446120761e-02,3.077009577968484524e-02
1.065611193752205449e-01,2.331827670767509797e-02,-3.332166935275423202e-03
2.195645461041574251e-02,-2.223859738489584320e-02,3.236894813154699013e-02
-7.286620150610911839e-02,4.260166155699997986e-02,-2.724754156109418513e-02
2.313170382320398066e-02,8.969752951758377946e-03,-2.138152641939356641e-02
6.650057711761107968e-04,-3.728980748927484407e-02,-2.777179006178290624e-02
-2.807624894863829101e-02,-1.391928474329246802e-02,3.981232328705341245e-02
1.956817356012367781e-02,2.419682569653240981e-02,1.994709845043813896e-03
5.066565217481797632e-03,-1.385351262684469432e-02,-5.392354689163608716e-02
-6.661700082822596958e-02,7.860375659539510854e-03,-4.511484991228750102e-02
1.332307566390561471e-02,3.214773993948242398e-02,6.463158542410873258e-03
3.583785536499979607e-02,-3.218215544640055242e-02,4.297683109054455108e-02
6.343267279247609414e-02,1.073477844439175467e-02,6.368954791323598597e-02
4.448025384267700194e-02,-2.841914396073950619e-02,4.370426244759631484e-02
9.317298446366974532e-03,6.472366430907285084e-02,-3.011383168208131914e-02
7.441719347878449423e-03,4.630918189889749251e-03,7.260522344647193753e-03
1.921066550912409882e-02,5.808673533805733258e-02,-6.594662820378083268e-02
-3.887680038885018424e-02,7.279198930713572102e-02,6.958588942686944057e-02
3.500073544352567956e-02,-1.338677725122227290e-02,4.040573163659671530e-04
8.617553388584633933e-02,-7.668103254767681676e-02,-2.723607206552726770e-02
7.069994573441953922e-02,5.096426435416490444e-03,3.010439454474676119e-02
-1.572709323463657508e-02,-2.758033476226115846e-02,-2.038898521948045994e-02
-1.348995087988082327e-02,-5.689830161552768967e-02,-5.828403098299359680e-02
-2.800131916657353295e-02,-3.092116579807888815e-02,-2.118114176778262622e-02
1.058081057083232364e-02,8.936709950793948060e-03,-6.719754440680272313e-03
6.223367020205165800e-02,-5.006448760701617123e-02,-8.303953936938938962e-03
7.917198690388864424e-02,3.875615732536122349e-02,9.965297875852374698e-03
-4.593213811363659922e-03,-4.700350671755255429e-03,1.911444354405737733e-02
2.012847093888328956e-02,-1.785095193564540522e-02,-2.722328422637325732e-02
-2.778898943066730742e-03,-4.739863304355933921e-02,2.939362668028609391e-02
5.971131470496508775e-02,-7.775858954730142936e-02,6.938650194986088759e-02
-2.337333906801452536e-03,3.343384329527746696e-02,1.311512740786571485e-01
-7.895693254036027092e-03,-4.494586741951027593e-03,7.478395144118418769e-02
4.095555222953621566e-02,4.880863607750773187e-02,-2.773012987581315036e-02
-4.759060725818477916e-02,3.597111662547182453e-02,-7.757643478330689124e-03
-5.090030052093837652e-03,2.543826242419134145e-02,-6.033557752171062050e-02
-2.257424235482252683e-02,3.406105080644076383e-02,-2.243572108096020951e-02
3.858268013733520685e-02,-3.823948491057085203e-02,5.298651155259803680e-02
-5.880318316249418670e-02,1.727610458898990592e-02,5.309836815725867826e-02
-2.215583799154223835e-02,-3.925916421707391357e-02,1.601405923834698514e-02
-1.942615673268086735e-02,2.101368944354922025e-02,3.682475412493432104e-02
3.239435300711774463e-02,5.798849995178621125e-02,5.578061942961985015e-02
2.073074089224000507e-02,2.930089520059293157e-02,-7.569142901942620127e-02
5.708864946494775043e-03,-5.920199713889179316e-02,-1.938166899122302153e-02
-1.365062893148178552e-02,2.895772382440633605e-02,1.722991280639621023e-02
3.693086177742879728e-02,1.319893979856238964e-02,1.920953064666949470e-02
1.760844611137759100e-02,-2.418128857692733262e-04,-6.177764461564851789e-02
-3.756175759373674150e-02,-5.567555663217464701e-02,1.899385405575678906e-02
5.694102496393421003e-02,-6.478562821111327752e-02,4.747962910895651284e-02
-1.417632396146801046e-02,-2.532020481585297092e-03,-4.358409200375846365e-02
4.020383625049127330e-02,-1.567116609590852791e-02,6.879364756958616933e-02
-2.238610101116826970e-02,-2.697708399337134244e-02,-4.518295391823191898e-02
7.017360381983545059e-02,-6.187189699523819308e-02,1.730574527834462598e-02
1.780674000426518515e-04,9.687876612841166374e-05,7.667292017083634018e-04
4.424026038595376548e-02,1.837910160629297601e-02,9.141684846072448134e-02
6.961447134411285001e-03,8.869542762942536629e-02,-3.442432325023139783e-02
1.007600865270216611e-01,-3.734078382177687117e-02,-4.064590382662273266e-02
-1.508352738471117546e-02,-4.973526379923452756e-03,-1.924017574812339482e-02
-7.874362979522689376e-02,3.771582653951625203e-02,-5.322669935538493907e-02
8.348095231204644140e-02,5.455075447983568845e-03,-4.332379326999331870e-02
2.609373577653558221e-02,-2.721228557652336302e-02,-4.982432933783770973e-02
-4.267457737638561538e-02,-3.253967002081772225e-02,5.893230222175447480e-02
-2.635715065200753930e-03,-1.360578128963377612e-02,-1.779359745322891054e-02
2.246585004860228441e-02,4.192616931249104617e-02,-9.781078023986543996e-03
-5.562560267323393703e-02,-5.947560111508467390e-02,1.790932241846657919e-02
3.938263395596501570e-02,-1.798412326871290726e-02,-9.588408223780073292e-02
6.189141198451902914e-02,1.787697955116803600e-02,5.854076003580985059e-03
-1.009695809979650722e-04,-4.112336986827785923e-02,-3.801137438857961348e-02
1.864545623970066332e-02,-2.702810919499882766e-02,-6.463922590011587921e-02
-4.590529836664954642e-03,1.259435848179001928e-02,4.828740027993280726e-02
-3.142474687602739292e-02,1.662423557278989994e-02,-1.666984650372155263e-02
3.168684586816779281e-02,3.263383786280735915e-02,-4.368708730135361512e-02
-3.359148279924951963e-02,5.739043548256055061e-02,-1.398378909475572751e-02
3.374377805225670015e-03,-5.856073498933979382e-02,7.430947469420502716e-02
3.961452137059050943e-02,-3.341228937041579999e-02,-4.679684537138945055e-02
1.444127023640304902e-02,-4.791117506563630571e-03,3.506707597768136953e-02
-1.853831821120743850e-02,-4.880137491280484019e-02,-1.410783969213050097e-02
4.127548537630817971e-02,-4.889669611650560022e-02,1.192805440550435622e-02
1.728387493840487579e-02,-4.523063516614466567e-02,-5.362140240512594525e-02
3.948494502942938300e-02,-8.282740247383996168e-02,-6.456129159947077145e-02
5.456246775152197998e-02,5.115828809240903670e-03,-5.573860674086096589e-02
8.935066643298818917e-03,-4.106486196565964906e-04,2.934007053957213632e-02
3.592721808767695285e-02,-1.607773425179313473e-02,-5.716528456359619426e-02
2.511470842720488206e-02,-7.448469168218981029e-02,1.672092791748051865e-02
-2.889257239947575287e-02,-4.099134952195343518e-02,9.270388150777769676e-03
-4.699798085607994474e-02,5.145106017676468781e-03,-3.246085771890070554e-02
3.625537301072894771e-03,-5.997797568725558994e-05,2.100133108371922408e-02
3.880189602639125268e-02,-5.011918029936426183e-02,-3.670214102776894749e-02
-7.853982761640493360e-02,-3.915770580877503404e-02,1.046181555878365581e-02
1.506338785817067615e-02,-5.702519177107387427e-03,3.949088684119144571e-02
-3.030437917661292849e-02,-2.235171535520127928e-02,1.793327003621852543e-03
5.372121882093321837e-02,1.386303439512395243e-02,9.556901700583118886e-03
5.255046470915125667e-02,2.681033573423921915e-02,-2.820839014265098810e-02
-1.150418802012777991e-02,2.935090904962113067e-03,-1.357897527592932503e-03
5.737545567379766925e-02,-7.799388838886688047e-02,7.462059908283343035e-02
-1.496118684645037986e-02,2.096688211946045113e-03,6.367198255291359188e-02
4.276795156137581932e-02,1.650563431778255541e-02,-2.668860283136941652e-02
5.046887426391991061e-02,2.059142699725804992e-03,-5.827815882378806212e-02
6.487533292645523975e-02,-1.195450729709152393e-01,-2.244246763428067813e-03
4.061619744050925379e-02,-2.581411281737179542e-02,-2.829443473833347100e-02
-1.471837087610578442e-03,1.545928170461649889e-02,-2.978920034509062106e-02
6.297380614489478390e-02,2.814883730668832698e-02,3.646236963258323721e-02
7.052308410832650032e-02,-4.981124330737809287e-04,-9.593662516885030633e-03
3.466821220315893098e-02,-4.722746726641585679e-02,1.159186517656923474e-02
-3.188243676635187790e-02,3.515459272233797255e-02,-2.315552624874185617e-02
-6.634899225182754046e-02,3.423805900357430182e-02,-6.228073241479754885e-02
-2.713963824596601210e-02,4.774739831533301483e-03,1.034655092516716286e-02
-5.180134918498004865e-02,-3.409878350484964182e-02,7.589795075338745534e-02
-3.391544882642441583e-02,2.428818938920767820e-02,4.554056654588883868e-02
-2.601326544501807170e-02,-1.383395665204186289e-02,5.461300381518870845e-03
-2.480434944254755400e-02,-1.948206568520834819e-02,2.452554603319898746e-02
-3.128006462948876992e-02,-2.655116170788236751e-02,-3.483777022410119301e-02
6.700935932529011874e-02,9.545513748498860376e-03,2.701796111706477807e-02
-9.851767930252101901e-02,1.750179842860767263e-02,3.209964100401095644e-02
-5.654524280224782623e-02,-2.825982893092694737e-02,-5.886080891861490000e-02
-2.099958400777568544e-03,-5.229746866271387656e-02,-3.876060357720689797e-02
1.898344639413297383e-02,-5.001281730398922550e-03,1.110011151609567592e-02
8.217986902698184992e-02,5.170632693653882256e-02,-5.286627760024845482e-03
2.986840107917139442e-02,5.063448200651028686e-02,-7.300940796200955374e-02
1.977115976575192016e-02,7.201889041721615259e-02,-4.232200537383124656e-02
6.477716590426688993e-03,1.063209032047411629e-02,-5.117927976328358330e-02
4.222560659448437032e-03,-3.805088252988838432e-02,-6.529738692894501532e-03
-7.092963951455477645e-02,-2.320328090373772675e-02,-2.135691927266545817e-02
6.433329429151385392e-02,4.168066932607195768e-02,-1.402310344052578239e-03
1.607900100975873710e-03,-7.307498656590101678e-03,1.313381532205966547e-02
1.308572934522066189e-02,-1.813456802701466156e-02,2.642732845355900972e-02
-1.365314682822806741e-02,-6.343156464608216971e-02,-3.035268620403813386e-02
3.982124694380827917e-02,-2.448338930821658543e-02,7.069973868461142119e-02
1.303856094794862870e-02,-4.196997156706690213e-03,1.922989660849059104e-02
6.230961235314514540e-02,6.505520880120831996e-03,-4.246021348930256040e-02
5.783024723730240124e-02,2.768935676205628530e-03,-6.446758174544164888e-02
-7.117332372752399605e-02,-3.490519568698022788e-03,2.684215594546011593e-02
-5.381849090044754820e-03,-1.040002652013746580e-02,-1.201756888329520018e-02
-8.844721958652147081e-03,-4.521951009340929861e-02,5.220384126925920604e-02
-2.244042934764389069e-02,-4.799745564377724816e-02,-3.085014334886995377e-03
-2.995172701870468801e-02,6.996296654006772808e-02,-5.189591241908772523e-02
2.593755608962303519e-02,-4.240218578890293040e-04,-3.820723567503422208e-02
4.909539869673593820e-02,4.349980774491074564e-02,-1.047086076959899414e-01
5.132733153327581621e-02,-4.917097732276196065e-02,-4.084063639303572163e-02
-5.944805783725361226e-02,6.137310641606352236e-03,1.196365563888907718e-02
-3.631393409413870288e-02,1.882370781903083129e-02,6.924766541809308784e-02
-3.848693906760222716e-02,-3.061856988010435224e-02,-2.703852604701942330e-02
-5.069785859146017093e-02,2.861720521545490364e-02,-5.283000310812625833e-02
-1.005805817540590848e-02,-8.052256680932245309e-03,6.695337123049733587e-03
-1.651807736947105264e-03,-2.498503642138082820e-02,4.520322972245544024e-02
6.580395307770305069e-02,-3.720824317067893822e-02,3.748587954790015119e-03
4.699012932932528780e-03,-6.095647045372922651e-02,-5.951141249092117835e-02
-5.774355685280423839e-02,1.493517316694845283e-02,-4.197226547657521845e-02
1.392873915265125176e-02,-5.336874084463828771e-02,-4.112945221572140292e-02
7.198960443510579732e-03,-6.217189446700593924e-02,-1.058227221071827290e-02
1.356166194621323193e-02,6.305867151222384163e-03,1.771585966645376417e-02
-8.170687234552213851e-02,1.788848970889265338e-02,-4.252282606004029880e-02
1.038009152446746700e-02,1.886296700884096747e-02,-3.973813664665708928e-02
1.882224493300681603e-02,-3.183354410137978485e-02,-4.590912406974909793e-02
-2.820644693537420478e-02,-2.502844482487165748e-02,1.344207788246704581e-02
1.086403331519636070e-02,-3.366011272871053533e-02,6.967148280992080563e-03
-3.817029252913214238e-02,7.001760540320439707e-02,3.217676615108285704e-02
3.084838258203501105e-02,6.647153478725834064e-02,1.630734378056480222e-02
-3.826631140295279343e-03,6.802413780886772121e-02,-3.272140913635362969e-02
3.249161625344127585e-02,6.187756996298815482e-02,3.669040275068089635e-02
5.010117318221743443e-02,-2.943902868361099150e-03,-4.738454418740875584e-02
8.113566733001807696e-03,-5.443603116729582581e-02,-2.037253807797493807e-02
3.208523779425574707e-02,-1.785309292498583889e-02,3.053543853931002441e-03
3.580254947158615503e-02,-7.617651082017760922e-02,-2.139674223310724169e-02
3.188700478709704383e-02,3.050240009638335512e-02,-2.326440350018234814e-03
3.524741463482343462e-02,2.918129291634613542e-02,4.986387544955737244e-02
5.453098450253692810e-03,2.279893022295775840e-02,-2.637767865909148440e-02
6.406270022207678771e-02,-7.820781273475281570e-02,4.845132755017273612e-02
-2.433300555008710564e-02,-2.071415356309978806e-02,2.526873302214657085e-02
-3.634068566115373350e-02,-8.075935068482702206e-02,-9.285333095882652987e-02
-8.915224613950670229e-02,3.320316471687503185e-02,-8.234372662174545277e-02
2.508388555739669151e-02,-6.922594250406105543e-02,4.624930690497420366e-02
4.293487261918230852e-02,2.010223906295594345e-02,4.497079297749589921e-03
1.537538475092815968e-03,-1.734155246689836772e-03,-4.567028608670033532e-03
-2.949007797450137885e-02,-6.488119801728242479e-03,-5.792033213669384173e-02
2.208912147835071643e-02,8.122731067047417319e-03,-2.642925269209229350e-02
-1.519927404532031220e-02,8.241491421791091732e-03,5.856855032069493289e-02
-7.839987691612050266e-03,2.041588123576876593e-02,-6.497166623229273796e-02
5.513837057919376838e-02,3.120342287298734710e-02,-4.909339671267724803e-02
-4.758849410148551645e-02,4.737475289285832808e-03,1.536455737172949011e-02
-1.059484146978695784e-03,-1.024888059909566038e-02,-6.043309577705325425e-02
5.932101331490793536e-03,2.269950614334800831e-02,-3.966940522369385297e-02
-2.965334934410576717e-02,-5.212309907035001660e-02,-3.545083311047998037e-02
-4.812191328942381358e-02,-3.540438933062693000e-03,5.861786108656664301e-02
4.608963443563419277e-03,4.533841780378992936e-02,-5.921973047081856983e-02
-7.957861095294576151e-03,-7.193126170352277804e-02,5.502708118115069713e-02
-2.211392305039205572e-02,3.503457968089725844e-02,-2.281933137981776577e-02
4.481591674096679911e-02,-2.918087863822750247e-02,-7.305647021889797449e-03
3.985600566437396547e-02,-4.750977635216319800e-02,-2.578604906506552427e-02
3.426700019785926254e-02,1.065775281678831704e-02,4.777311343926964049e-02
-8.157903163642844790e-02,4.739200156568267042e-02,5.145365957835854043e-02
-5.041283934634684799e-02,6.357462300762325991e-02,-3.579225059138704812e-02
-2.023801434078009026e-02,-8.899157356019760101e-03,9.361087630765006773e-03
8.194898631726423716e-03,6.830630212389311728e-02,-3.673948036071847389e-02
-2.201615426350116400e-05,9.861106618456764658e-03,-1.426531507563204987e-02
-3.601381414847294044e-02,-2.536125525483700488e-02,-5.210661546575062232e-03
-2.789380153878234098e-02,-4.516353969171182231e-02,-5.276247074621640692e-02
-2.387506651321299675e-02,2.645589232295246507e-02,-2.541845834999057266e-02
-7.634707069396129420e-02,-2.106782198241239495e-02,-2.658099388716553269e-02
