gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.543539725448356444e-02,-7.118951826368934317e-03,-4.443216802677851969e-03
5.289460441803633950e-02,6.679498192330640682e-02,3.232345346273705899e-02
4.119762287134230705e-02,-7.380913102733051290e-02,-5.395870341507356949e-02
-7.213730050961529063e-03,-3.431146492762385952e-02,6.584902976974719990e-02
-3.462790702186560599e-02,-3.279695821554738655e-02,3.191966639723195932e-03
-6.875936227394780983e-03,-5.213352288690798614e-02,-4.913462104672656344e-02
1.040719773729556485e-02,1.982146955941046021e-02,1.323416561456073892e-01
-1.443983208814528414e-03,1.983816492332868275e-02,-6.264666449072330001e-02
1.037257029836510629e-02,-6.131411942928143574e-04,-3.333738906089789289e-02
-4.108991222854933151e-02,-5.021974030758922375e-02,2.092437868573727641e-02
-2.808634920651649144e-02,4.813843644982781361e-02,-3.516303129970438628e-03
-3.318308032244806499e-02,2.404880017462563552e-02,-3.800406684631029482e-03
-1.016416292788206201e-02,-3.208832634085419244e-02,4.030728675791235560e-02
8.864617893486919850e-03,-4.674970731267515112e-02,-2.509765323093579581e-02
-3.705285711511469710e-02,5.404083628320567601e-02,-6.516386197867164807e-04
1.352692654532687902e-02,-4.885776115165033420e-03,5.844248836931156994e-04
-1.404383459029133474e-02,8.521473683651986653e-02,4.753185996653092049e-02
5.794516995779211421e-02,-3.376128704682377496e-02,-1.319474636908419228e-02
-4.741557428167141736e-02,8.116490921441931947e-03,5.879411292870589251e-02
7.648874214607664923e-03,9.193852668981830623e-02,3.486636550614045926e-02
5.840772439415310713e-02,1.666557764486812157e-02,7.638869783007931624e-02
6.587600039818257425e-02,-6.853930378170755566e-02,7.624213589732073415e-03
4.805355250158373920e-03,-1.240346941629489469e-02,-2.062488857647845272e-02
-1.565549322048012670e-02,2.491499800405271026e-03,-1.406970136652304637e-01
7.356964934771035441e-03,1.170420208556625409e-02,-5.637250275868617433e-02
1.144910369285262464e-02,-3.231003734688806407e-03,3.351144464141408291e-02
-2.118217312985303316e-02,-3.421753422806130679e-02,9.066842813824665948e-03
1.566589279975059285e-02,1.839981006212632053e-02,-6.301606410005926306e-02
7.217163063066679707e-02,3.174692431554523159e-02,4.382967495527377577e-02
-1.895441901834683460e-02,-2.419385543770959449e-02,-3.157080097764738275e-02
8.433352124764365021e-02,4.044949880891834243e-02,5.617750482667250266e-03
1.367211069853581373e-02,8.406833945696879588e-04,4.669926653970874614e-02
-3.003553864393106870e-02,-8.114033617017168964e-02,1.542313733979717993e-02
6.886081455919310090e-02,-5.964217126240669437e-02,-3.793618596100708368e-02
-4.364568806269103658e-03,2.998308952050876899e-02,-1.413004905167348883e-02
1.873492256613282572e-02,-1.398909858468375990e-02,-2.357010632451276080e-02
8.480376054715312029e-02,-5.302314027829341941e-02,-1.861050753739901947e-02
9.456239573343704075e-03,-2.030727366789121177e-02,-1.830720874019157660e-02
3.091749693581374511e-02,2.628679240949529511e-02,4.247158534407310254e-02
-3.512889456147562806e-03,2.796587441358167753e-02,-4.338089069082857324e-02
-4.172543244352426225e-03,-1.555482724968231152e-02,1.386026361861538436e-01
-7.915541086085343611e-03,-1.374099511135047982e-02,2.041300370900986719e-02
-1.309730741001597851e-02,-8.470795518662299628e-02,3.054899237327332248e-02
1.964427759867447276e-02,6.273868523898303018e-02,3.932984871422717105e-02
-1.259270011196032303e-02,8.678902902213044349e-03,-6.445214658178261002e-02
-1.982087815965289171e-02,-8.516682477394327266e-02,-3.023375342177945027e-02
1.313642209258763793e-01,1.241976657279490574e-02,-2.620602781341548060e-02
3.502573917141324489e-02,5.447492644403512801e-02,2.249217089481256315e-02
-5.331201745379096635e-02,-9.206724797751909134e-03,-5.669534085807963891e-02
2.807847564295639850e-02,-3.147209661281799575e-02,2.873507089653808827e-02
2.802046336928021991e-02,2.048558720054530560e-02,-1.388906851147218499e-02
-5.591805986059474563e-03,-1.413705915609301915e-02,3.860730294410875257e-02
-3.950972616266680559e-02,4.455115765990127347e-02,9.586282509504835680e-03
1.680222689274748354e-02,-1.585636394706295763e-02,1.445283967377637008e-02
-6.513241497779235709e-03,-6.719027097486723887e-02,-4.938689075791165978e-02
-1.114977203087065376e-02,-6.803658480117699692e-02,1.765504454023840777e-02
-4.934337118975044151e-02,-6.974774412229178301e-03,4.296283365865729426e-02
6.590054207110471185e-02,9.918294561490006642e-03,-2.235589745772621675e-03
-4.217985268049165987e-02,-6.344841654562512201e-03,-1.068513680917431916e-02
1.449895701657163277e-02,1.876707736595068648e-02,1.059039806672077387e-02
-5.334672217575615882e-02,-4.139697176742303947e-02,-1.240287880052128727e-02
3.952263695406778299e-02,2.419176298007351400e-02,-6.049932426095360437e-03
1.707580510535230273e-02,1.097714056072660212e-02,1.155870776202887612e-01
-4.673342821740791159e-02,-6.017495190559904970e-03,-3.859033595674745548e-02
-1.589396006474875361e-02,3.685116750100220218e-02,-4.451639111348437011e-02
7.096965195161185173e-03,1.486275638548224635e-02,-1.445855818430448470e-02
-1.623186378057080506e-02,-1.895740274643512501e-03,-5.273074680475717257e-02
-1.343896588848793872e-01,-9.339379136999421960e-02,8.045747403180581164e-04
4.456797643705946027e-02,-1.065354691942848459e-02,-6.116658085182283613e-03
8.735089754952518604e-02,3.232284059103255475e-02,-2.757992032286800746e-02
1.802461394590108845e-02,1.059641817943283715e-01,-5.477749935192476050e-02
-6.892038167775779711e-02,2.899845335908287150e-02,2.508328652941479650e-02
-4.716661026063163268e-04,8.963342438988100222e-03,-1.474255411393204755e-02
3.227732324607486547e-02,8.243565081962823254e-03,3.164774054203826209e-02
-6.804759404567581327e-02,5.335572437834168458e-03,-5.952521843378533184e-02
-3.296099905665618446e-02,3.224643399912575231e-02,1.233562669465592190e-02
-3.190847256415318273e-02,2.213995312734421891e-02,-4.062590631579494210e-02
-3.613673248634394902e-02,9.134619950108716167e-04,-4.413707670873011357e-02
1.388175080797328202e-02,2.049748036969989418e-02,-8.084701082710392048e-03
-3.269031762124738338e-02,3.476769619260700744e-02,1.177656725224611933e-03
-1.882958676817570592e-02,1.282172673600205301e-02,3.845856448143812611e-02
-5.299568058357471967e-02,2.712249283600810801e-02,-1.374322307822245862e-02
-2.349345399794010476e-03,3.324517066332989546e-02,3.906937580972884294e-02
3.888144665647386838e-02,5.962082286917466667e-02,-1.797755304499388390e-02
2.064169209931210249e-03,2.247037241532822902e-02,-1.442825025458062405e-02
3.421704799354294280e-02,2.653808932088913553e-03,-4.248135448300920797e-02
2.035865227544856465e-02,4.111982353767291987e-02,-5.166227467694876896e-02
-1.185564383469807706e-02,-5.430151868223438011e-02,2.480326745449805761e-02
-4.535975860251059005e-02,1.468465222845837317e-02,-3.922669555389281248e-02
2.725908179505512688e-02,-1.994840048698389399e-03,5.516848644265232027e-02
-1.132226015038136080e-02,-6.760929041632028624e-02,-2.452013309238888251e-03
-2.941913516968072727e-04,-4.311753379824840617e-03,7.288287629580695801e-03
-2.844534886305653820e-02,-5.333525765759952394e-03,1.901449210224223640e-02
-2.362625030770720141e-02,3.735166412188625773e-02,-3.379098485119237660e-02
2.383716604286839451e-03,1.291634062607735847e-02,1.655284458446092816e-02
5.624288729834305695e-02,2.473895215166052250e-02,-1.802463450504763684e-02
-1.461226620891491364e-02,-3.073707069608129158e-02,1.559172076706724988e-02
-5.367264472693438621e-02,-3.279716360142056336e-02,4.447374420104149850e-03
-1.733684029845717831e-02,-1.817608040746538159e-02,5.737828175294723554e-02
1.690722864176485984e-02,2.935393577071791771e-02,1.485538243142785209e-02
1.392174520127219435e-02,1.612082419786869600e-02,4.872627783122486511e-02
-5.777863631261241639e-02,-1.082158806538147978e-02,-5.879013632919424109e-03
-3.353487861494090783e-02,-4.753652620203104029e-02,4.099309312546420975e-02
-3.348863007365219385e-02,-2.734989560617780840e-02,-1.779635901985393912e-02
-7.335451726452264787e-02,-1.076024134556635876e-02,-1.404023380851425994e-02
-3.238925486171282536e-02,-4.251539929494343312e-02,-4.623753232859396933e-02
-6.928540144464429007e-02,-1.204359080892169163e-02,-4.674378319978601121e-02
2.880752535798407690e-02,-3.040858437632754097e-02,-3.878812682155684255e-02
4.838742533549695440e-02,-7.536946889326323618e-02,8.047256157437771007e-02
2.660347894163671637e-02,4.287003566059879173e-02,1.120329184853442323e-01
9.301860650816089204e-02,2.845045611775422201e-02,-9.548598883715026658e-03
-4.440909281028572464e-02,-3.036688073935294926e-02,-4.231494895870679430e-03
3.670700534652519831e-02,1.094922386688325366e-01,5.694903025138640246e-02
-3.863342551610295800e-02,-2.977918832177133338e-02,3.363547016234450654e-02
-1.598159252784143655e-02,4.461051792366690916e-02,-1.728949328498143381e-02
3.734920648931562559e-02,3.704627829843139595e-05,2.807504197244559130e-02
-6.676571805428578588e-02,-6.659498112510535417e-02,2.790537069318975438e-02
1.711069973912642331e-02,6.321029777407199089e-03,2.547268421465419957e-02
5.415462466923203627e-02,3.319875436198483493e-02,-4.084240078953176728e-02
1.624075244300926535e-02,9.569943026125825314e-02,2.739263819493307703e-02
-6.846614311434785771e-02,6.917548050631942835e-02,3.351809545808846769e-02
-2.404560465887153886e-02,-1.138224540056306106e-02,5.418249089785127925e-02
-6.661143521244871496e-03,3.335629485362638647e-02,1.303603504117429104e-02
1.667752044709044229e-02,2.546871537828574589e-02,6.975155994866036151e-03
7.856420856196240018e-03,-6.684573224814635735e-03,-1.230941971688955493e-02
3.640951222707600535e-03,-6.214303706141196398e-02,-8.530994984594506003e-02
5.074195571336777288e-02,2.893657375973224255e-02,-2.161632506431341791e-02
6.582908036202272245e-03,7.277826457827236886e-04,2.157532652960773845e-02
1.249374430678052740e-02,1.630898040037656593e-02,-9.469921244046260178e-02
-4.356425359158062199e-02,4.470427760307230276e-03,3.455920250287521089e-02
6.195139472178051721e-02,-6.424818448471536492e-02,4.780182923277090379e-02
2.543782185973434903e-02,7.824630951178430244e-03,-9.239531532131334268e-03
-1.765145375863565874e-02,1.339684187039842482e-02,-6.674909478490505255e-02
3.792189796894887555e-02,4.768064496762910998e-02,5.943418197992858878e-03
-5.595739233530171164e-02,-2.447209570144393345e-02,3.971781342549585841e-02
5.633491389935704752e-02,3.051287149645151575e-02,-3.928410982963610049e-02
-1.781110732514082015e-02,-5.925390525645547052e-03,-4.043222685151402068e-02
-2.997908428579299650e-02,-3.332571433763725083e-02,5.478113109014300097e-02
5.214393911978643104e-03,-6.132659624949909905e-02,-6.530991782146540470e-02
2.432472962956757495e-02,5.942899488645247974e-02,-2.242772631983102130e-02
1.741037020831950194e-02,-1.917995942030481168e-02,4.442850659935750762e-02
-3.311754282880238764e-02,9.490217896547701107e-03,5.512455469164912088e-03
3.929492818283486033e-04,1.172822068789792088e-01,4.012538866572987195e-02
-8.277618992363866904e-03,-2.780930727127119834e-02,-3.059934324411169373e-02
4.042153612550816039e-02,1.472162546949493112e-02,7.485608372181886370e-03
4.595287475374303489e-04,4.582861718489674580e-02,4.884584702403782508e-02
-1.667727325013684814e-02,9.779284294586471082e-02,-9.019342392775758777e-02
6.855075793502310270e-03,-1.163477444052337176e-02,1.486456518573544411e-02
3.413755108644793423e-02,-1.617889849640916783e-02,-7.022299538763340440e-03
-3.290263195345789760e-02,1.367284534317310743e-02,-8.334236282703161303e-03
-2.144979123554171738e-02,3.760879654285653045e-02,-4.877629372133184676e-02
-2.606750889099251553e-02,-2.464331488726102803e-02,-5.597832042554403559e-02
4.301622373973170571e-02,-1.555919963837787585e-02,-6.623039302443589627e-02
-8.487678247831521167e-03,-1.576589655581721316e-02,1.174291954935394351e-02
-8.490077474614178207e-03,7.002353801283205809e-03,-9.637166450775756094e-03
6.726627704742706160e-02,-3.685824634551047863e-02,-4.976582172083353871e-03
-4.246633459139875777e-02,5.263276257640517319e-02,-3.760711199127587945e-02
-3.199944976557710791e-02,6.443471549350521764e-04,2.741333150356110686e-03
-5.590633431356534233e-02,-8.717115173290967967e-02,-7.189371843988601185e-02
-5.078552548798072330e-02,1.683196707364414957e-02,9.245260689113276795e-03
-8.688695266018654773e-03,-7.660053462248023193e-02,-6.538828264716993986e-03
1.587399731078604007e-02,2.909533696336732153e-04,2.269863056963813269e-02
-1.486173798848908038e-02,-9.728878681967843139e-03,-3.573135662943696753e-03
-2.372368361768341025e-02,2.798458811079733780e-02,2.466314392406963180e-02
1.009334829877501019e-02,5.462576692810826307e-02,-3.044520724556296423e-02
-1.110982864052981363e-02,2.914681807155162716e-02,-4.768046724644178780e-02
6.035851955727138118e-03,4.023725113790516811e-02,-8.536208307842242660e-02
-6.501698864183148852e-02,-2.393927283303154407e-02,7.572357949468994792e-03
2.091311726762383125e-03,3.482474995772320836e-02,-5.938690667190936467e-02
9.600007348416572661e-02,2.146731555060342120e-02,-1.265170288830239076e-02
-4.491049396501877594e-02,6.624669322915302527e-02,4.207680258579325067e-02
4.297978394295267485e-02,7.906315132165019077e-02,-7.173414913428296895e-03
2.750769355972089089e-02,-7.358981124448550105e-03,-1.741760101902662533e-02
-7.211543272342976763e-02,-4.604723546220221286e-02,-3.453310593499339665e-02
5.497807673845326280e-03,2.537449985910015388e-02,-5.422162905259805127e-02
-2.671694966930240889e-02,-1.680982848479289568e-02,-2.828076000834693626e-02
6.780123111783877173e-03,-2.260398252490561366e-02,-6.585018455756537492e-02
2.051091838471233442e-02,-1.768654394879601646e-02,-1.199035083483548578e-02
-1.790804895596420296e-02,3.804116379609267379e-02,-2.618449704777974993e-02
7.257875844303093849e-02,3.221649894482415261e-02,-6.522226933546318439e-02
-5.592241524550495974e-02,6.912675937575581131e-02,1.199169532731740075e-02
1.755200540926328198e-02,1.571179277452869685e-02,3.442597556998846370e-02
-4.471690469393353046e-02,3.298723563911811624e-02,-9.996872702866001908e-03
5.065702557456422395e-02,3.155427714951317825e-02,7.827079404477843561e-02
-2.700109715585653249e-03,3.265547764098183925e-02,-9.792429172681688457e-03
3.125405208291914816e-02,2.069476732070896913e-02,3.485827464062117576e-02
-4.761272141155346166e-02,-5.202600575345863766e-03,-3.184376134116885179e-03
1.952317738574069206e-02,7.849128248797675525e-03,4.768514939663032887e-03
3.701310638833067018e-02,8.328648996569498753e-02,1.196967230803482919e-02
1.989037727603089681e-02,8.562432242154729240e-04,-2.058407380771761983e-02
-6.391291770139435890e-02,-8.774290832016655439e-02,-6.381524331112009563e-02
4.366586562451599610e-03,3.042335755537644085e-02,-5.182875716942283301e-02
4.091351302806518764e-02,-8.048119307091818053e-02,-6.269840148660844881e-02
3.361336168011072600e-02,-5.934612026175922067e-02,-4.820172401030486248e-02
-8.970034235453221150e-02,3.831335243442523034e-03,2.127835365356958719e-02
-5.885952616532399637e-03,8.745799676949390922e-02,3.147454596701452362e-02
3.129310378647066210e-02,-2.253643881052697084e-02,6.657036568250332409e-02
-6.798064735416485234e-04,-3.112062331546996269e-02,-5.005867700195087977e-02
4.347009899650967207e-02,4.775790534311303431e-02,-1.351649356330740862e-02
2.680553540888767558e-02,-5.083547677566216394e-02,6.335408220567802229e-02
6.263917561745532825e-03,6.200390980032705057e-02,6.373147026204607768e-02
-2.428958725634629626e-02,2.467052499309730501e-02,-2.273414602673457310e-02
4.277028008061339870e-02,-1.552385739831683292e-02,-2.747558373275287014e-02
-2.034197070410675295e-02,-1.541979761450078734e-03,-2.190449306650364691e-02
-1.189845109632190270e-02,-2.642163297026112884e-02,5.554154677517713322e-03
-8.354841452206031305e-03,4.087280657771791281e-02,-4.837505690989576945e-02
-2.621663856682938942e-02,-2.713821758962620470e-02,-3.991699905071091625e-02
2.105915608016556417e-02,-1.625439206417459218e-02,8.548448425922556063e-03
2.486818427396563641e-02,2.402180387021118912e-02,-2.104677329195519045e-02
-2.061061052569222035e-02,-8.758680191359038969e-02,-5.310465053061388940e-02
6.969611802218625418e-02,-7.584843938651501978e-03,2.140974219108160090e-02
-2.869024543684185399e-02,1.788041262716160568e-02,-1.960386814852538469e-03
5.513238521266149855e-02,-4.926729982154995358e-02,-6.045447693057695582e-02
2.132081039871503228e-02,7.076831091741175861e-02,-2.031200185798292743e-02
7.305931979565633005e-02,1.085238058996054918e-02,3.192851421130337569e-02
4.220967404271362688e-02,3.030223009172004767e-02,7.564405078135341687e-02
5.813150672762097768e-04,2.201643014693553668e-02,-3.880192302771136303e-02
