accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.883007813231430478e-03,-8.002018773244817850e-04,-9.792060131568804948e+00
1.085972046216970507e-03,-4.593148556070281857e-03,-9.794300132064927666e+00
7.334583304860852046e-04,-3.602679750960189123e-03,-9.792915838804912454e+00
4.261521506520128460e-04,8.269217443387666139e-04,-9.787861647966659362e+00
1.403353980955839974e-03,-3.351138142289682132e-04,-9.788250109342438776e+00
-1.370695478188763659e-03,4.465448927997080555e-03,-9.796347275600586713e+00
2.707827168431399360e-03,1.451228431075704149e-03,-9.789432489976205076e+00
7.681838051933764658e-04,3.581752673385296855e-03,-9.788664957499811692e+00
5.022115684426901178e-03,3.878303004645034077e-04,-9.805171032576204482e+00
2.425821962813085649e-03,5.022219145403935929e-03,-9.792977538866434628e+00
2.316853576971398838e-03,-1.030332143807477334e-03,-9.795107999697817647e+00
-3.329410803286858133e-03,6.942594879399571241e-04,-9.801219757392717113e+00
6.050887600213049420e-04,2.284813113967403778e-03,-9.792777258084260694e+00
-5.708133665390172432e-03,9.633326847488887876e-04,-9.791022368537479537e+00
-3.305960526238278796e-03,3.397091409549240961e-03,-9.795972340655271893e+00
-1.981521078054913204e-03,3.843377127613252248e-03,-9.790087354122862351e+00
7.352014057691525417e-04,5.481951142916208046e-03,-9.791964591534005891e+00
-9.691208062809836959e-03,8.008421704065374737e-05,-9.793147637894286106e+00
7.295363284720600416e-03,1.764645726996333592e-03,-9.801661576763532224e+00
9.636476021638664541e-03,-8.284104782838952116e-03,-9.787302497275542024e+00
-6.098079640202692248e-03,-5.246272436359138668e-03,-9.794342146869295718e+00
-1.520543915571747609e-03,-9.621966943112488088e-04,-9.789468734856050958e+00
-1.612411983385541410e-03,-2.784627883546990368e-03,-9.788601951554772640e+00
-1.765897362908434636e-03,2.251173631744230689e-03,-9.798348953336160960e+00
2.061889180152392045e-03,1.332179126527886000e-03,-9.798088239939270139e+00
-1.070928971427519659e-02,5.508059570649942276e-03,-9.793747536582463553e+00
-1.046853026286556198e-03,-1.175837401193191838e-03,-9.801267871250955110e+00
-3.949610867427516200e-03,6.774205369181758238e-03,-9.787790150204726203e+00
-9.279538231814377092e-03,9.069564405881187178e-04,-9.789694916102888556e+00
-1.631428276127936576e-03,2.677362650103624550e-03,-9.795132571816521860e+00
5.922335719405188775e-04,2.179641007317969972e-03,-9.800350260419619985e+00
-5.128858692669237100e-03,1.620154696805419306e-03,-9.799383879642649120e+00
-5.310151398229654048e-03,1.028711022492699405e-02,-9.790559022596768912e+00
1.772007637522212244e-03,8.673754982469319974e-03,-9.802348491027816024e+00
-8.753364106200440392e-03,-3.486091831217753238e-03,-9.799804169669135590e+00
1.111714821872221079e-03,2.635217420502265415e-03,-9.797439362933191731e+00
9.821198543426281572e-04,2.107576282141314546e-03,-9.787444199022711899e+00
5.447903879756192842e-03,9.992292016716008626e-03,-9.793573907300931580e+00
6.624590569249083280e-03,1.995295803186076036e-03,-9.796219125826480578e+00
9.422028214678044265e-04,-5.610919766742403746e-03,-9.801007116845902090e+00
-3.458494450228961209e-03,4.251179080610724588e-03,-9.792304666532389845e+00
2.002691597496845423e-03,2.292700302740365709e-03,-9.797605691816587026e+00
1.006141585604859202e-03,-7.069407313998862276e-03,-9.800672612829464114e+00
1.887054131378744243e-03,-3.954413486373895524e-03,-9.791877187736499621e+00
-1.478185089761146999e-03,-7.163069848148228072e-03,-9.781144560585746106e+00
2.222378988408103308e-03,1.654294312097225289e-04,-9.793140993345907930e+00
7.775637447209974087e-03,-1.011576886962903613e-02,-9.794310687856775388e+00
-1.161784184316272742e-02,2.256979867837340722e-03,-9.795442073826791329e+00
7.284972271072657070e-05,4.919815476443998095e-03,-9.790513941878948856e+00
4.660466772416361168e-03,1.855182448229743611e-03,-9.794220535864509358e+00
-2.633364966882129662e-05,-8.827048480958729973e-03,-9.788306808259733316e+00
3.641310665259282590e-03,-7.279471566494271663e-03,-9.798803840535933674e+00
-1.436271637991490182e-03,-3.321098278089881176e-03,-9.795558647091516136e+00
2.996921827357483352e-03,-3.134335076562255046e-03,-9.785078607817434104e+00
-8.400821434524056866e-04,7.857016287581432279e-03,-9.805110411329872377e+00
4.774327453267147858e-03,2.236832760021792259e-03,-9.788336887997635571e+00
-7.701767975919112871e-03,-2.262993014216955773e-03,-9.786887734362956337e+00
2.291331286291059186e-04,-5.649195428029764494e-03,-9.799786406918940429e+00
5.343022376866541669e-03,-1.238282899514112252e-02,-9.791383110851638705e+00
-5.310548147855725931e-03,5.071982817076728378e-03,-9.796012683001345422e+00
-2.021123583093276457e-03,-3.402690052696208823e-03,-9.788998909705695084e+00
-5.990236959924841349e-03,1.272500221835526054e-03,-9.793451499282705086e+00
1.970333184014013556e-03,-2.563062749852612794e-03,-9.798117687757468275e+00
3.003737152607689320e-03,-4.330454693381862417e-03,-9.787268100770797119e+00
7.111680150688867198e-03,-2.712449707005801583e-04,-9.789890838981280652e+00
4.459579583445674560e-03,-7.012133388350709051e-04,-9.792604621734477988e+00
2.523632668158454825e-03,-5.019936978799175407e-03,-9.799612496939134942e+00
-1.485612543203854814e-03,2.344177442550418860e-03,-9.798430623412148321e+00
-2.210590958958705103e-03,-2.647469019173019893e-03,-9.791415724930191189e+00
-7.450115503643037207e-03,3.165504535960031972e-03,-9.794186403386884621e+00
-6.538892558632324568e-03,2.593822564360032199e-03,-9.787665480668831464e+00
5.223765723600282129e-03,-2.783815900505063560e-03,-9.785030128613581013e+00
1.703232574987832357e-03,-1.186201757486805277e-03,-9.792345216398942398e+00
-1.418231126472597201e-03,2.397373358914025188e-03,-9.798680986653767633e+00
1.002188896540888441e-02,7.473471655203048694e-03,-9.789615375555911214e+00
-6.806245250025178125e-04,2.142630553264489313e-03,-9.793095962883372252e+00
3.082557444861053902e-03,2.156268190815242760e-03,-9.800358560436535527e+00
-7.496296486923132460e-05,4.387141741148990054e-03,-9.788961245621051077e+00
7.432625212318328713e-03,-5.084666987648612472e-04,-9.797589967360655905e+00
6.047560319770087581e-03,9.107927124821042428e-04,-9.796113436114024964e+00
-2.990822596108593662e-03,-8.713063248122937835e-04,-9.792578895212839640e+00
4.507382311953776061e-03,4.202978474252597706e-04,-9.798214300923595133e+00
-2.156045602566864991e-03,1.458553059276677423e-02,-9.794994125143812624e+00
-4.153823335735840235e-03,1.947841897675583133e-04,-9.785877959526354530e+00
-4.798305196712621991e-03,-7.150025395487849891e-03,-9.788522775923548025e+00
-2.858679688319765589e-03,5.866936605918646533e-03,-9.794572807401065617e+00
1.291754949521719056e-03,-2.862743643046058301e-03,-9.790221288219054685e+00
-2.085800707630457770e-03,2.137507384657806771e-03,-9.797394734223532353e+00
2.689298671487511875e-04,3.051697745051014290e-04,-9.794100910348221944e+00
-1.247501127358523719e-03,2.876267221303234478e-03,-9.794963523735489730e+00
1.704363723875895178e-03,1.388533452329755898e-02,-9.790965617578589075e+00
1.601570634578290816e-03,-1.089848978045483523e-02,-9.796301640815190837e+00
2.660022569562044831e-03,-4.742403690653298511e-03,-9.808012275198572993e+00
2.417819890429560685e-03,-5.395126886413565900e-03,-9.787156180153161245e+00
-6.732522595720312822e-03,-2.450308976828755470e-03,-9.800653625355471021e+00
6.363639504840869557e-03,-4.920325339315842483e-03,-9.786482523558342805e+00
-7.320215529720080876e-03,-4.912327231059510253e-03,-9.795525572443017026e+00
3.668674093193704730e-03,-2.551011798774352490e-04,-9.795633569543470642e+00
3.049129790527773266e-03,-4.042201425457889880e-03,-9.791639712894619763e+00
7.056587727086127866e-03,5.936986353419466435e-03,-9.797774627041407669e+00
1.571747450344015192e-04,-2.399450033120163316e-03,-9.780371540198833813e+00
5.027181470159451659e-03,4.978553920045983121e-03,-9.794724591981378126e+00
-1.070507006922921060e-03,-2.081673933327229335e-03,-9.794035483281364307e+00
2.965617818992697264e-03,2.222127151474660896e-03,-9.790529120243096628e+00
1.678746044405049790e-03,-8.467972673686102389e-03,-9.796530121026590265e+00
4.673154499636359739e-03,6.192747767823549715e-04,-9.797655634789112611e+00
3.673876072613303789e-03,1.936086177953632681e-04,-9.786128774405989716e+00
6.287480883054937138e-03,5.386273689009306656e-03,-9.796145249206972494e+00
5.468026411482644795e-03,-7.615726323949310698e-03,-9.789919928151974204e+00
2.760539251873329273e-03,5.610961047854128893e-03,-9.798866964038476013e+00
1.144143168385444720e-03,4.867729956090032992e-03,-9.794773505774172051e+00
4.437501399604697368e-03,9.368329540724924798e-03,-9.790844474893212634e+00
3.538417091985457744e-03,4.639405316944125550e-03,-9.786735155429875377e+00
1.179479109740745775e-03,-7.518401703880995234e-03,-9.802778929328269442e+00
3.223111384217615914e-03,2.189804111385070928e-03,-9.792323404572710999e+00
4.459894384317367698e-03,6.594887584343829198e-03,-9.787203898994723872e+00
-2.086344259664440082e-03,4.168363769034046963e-03,-9.792014394071541616e+00
7.288967725791775133e-03,4.324832361033089517e-03,-9.794679384172550130e+00
8.414605548517094941e-03,3.031133312226467428e-03,-9.791873091624500702e+00
-5.580310298529908043e-03,-1.189874064306564727e-02,-9.799572849302343514e+00
-6.216580499193551275e-03,-8.997048977697982147e-03,-9.795179914646826802e+00
-4.203927958392882080e-03,-3.355290200694065889e-03,-9.791057563904180583e+00
-6.717477332726466514e-03,-8.072471844390744292e-03,-9.783758847889362897e+00
-2.208968152177900445e-03,8.056669327951467008e-03,-9.786919472943697684e+00
1.556394755113996295e-03,-9.715318313783860571e-03,-9.791229853002517913e+00
-5.813973940290617561e-04,-1.459316359223721297e-03,-9.796146649427138087e+00
9.055655719670664336e-03,-9.915852288353078567e-03,-9.799053602089237813e+00
-1.081232719774036059e-02,-5.883051876857920727e-03,-9.791366608678597316e+00
-5.684029411194741616e-03,-6.104521408309189316e-03,-9.788871050526076090e+00
4.277200194731959823e-03,6.150613868168536280e-03,-9.799260025615600611e+00
-4.351168705984585772e-03,1.411796584721846943e-04,-9.787284886413869955e+00
9.193445183193387285e-03,-3.028988437784395360e-03,-9.801841401400992027e+00
4.511344900384079391e-03,-1.703980486514567686e-03,-9.798996677673120104e+00
7.830801440467834162e-03,-2.288880528132438905e-03,-9.789607534086515628e+00
-2.104491688506043845e-03,2.597156502037266564e-03,-9.796767191299210253e+00
3.218241429754324732e-03,-7.620138173350358849e-04,-9.796111288586439869e+00
-3.752678994283133000e-03,-2.010147495444422573e-06,-9.790207216796478207e+00
8.937150512626263962e-03,5.507390928671413452e-04,-9.789811047213683892e+00
-2.662831286012317181e-03,-1.308482376481907850e-03,-9.792030267146195399e+00
-2.785050659208973284e-03,-1.000153683724600527e-03,-9.792425027576145524e+00
-4.721598795934018808e-03,-7.670391753887080728e-03,-9.791531585425639506e+00
-1.150363047742078253e-03,6.071109721192868760e-04,-9.805769400965798965e+00
1.456394339273361319e-03,-3.519593147447122768e-04,-9.784167627197492223e+00
-5.751921004332414752e-03,-4.561304955114294478e-03,-9.786272556374120413e+00
-8.075488272793831385e-03,6.194765068425401276e-03,-9.798216217905274306e+00
-1.248025232529454071e-03,3.716579096061649757e-04,-9.801749913347816090e+00
-6.060763211902169684e-03,4.092916377954272525e-04,-9.791459319652451754e+00
-1.036246356279801016e-03,7.028615456945527633e-03,-9.797258583945980703e+00
-1.932868536392305702e-03,3.662708718024819485e-03,-9.792308328116110516e+00
8.854946532338803938e-03,-3.361966739974610102e-04,-9.788178648858204767e+00
-9.545271356203914592e-03,1.047433670491654603e-02,-9.793584782744353845e+00
-3.218100809971556620e-03,-4.659070944526281371e-03,-9.799474138552552560e+00
2.012682316764479893e-04,-6.926489800402154361e-03,-9.784046970689509237e+00
2.116349556126946151e-03,-5.523700569814510124e-03,-9.797754605689556584e+00
5.690455813882368263e-03,9.180691455253984622e-04,-9.793644417638329713e+00
-2.210060802765068198e-03,3.219483570947683751e-04,-9.789757770409329041e+00
2.017764582258336071e-04,-1.813896776378819587e-05,-9.797366982657115031e+00
5.752658461368398250e-03,-4.489661429437953339e-04,-9.794965619994357553e+00
6.029505812484644775e-03,-2.065252519434764792e-03,-9.793831766723593901e+00
2.300800479631493357e-03,-2.656125642792197573e-03,-9.797870787400901449e+00
2.882597784467286900e-03,2.575193629455106454e-03,-9.793409702439165088e+00
1.702520414266418380e-03,5.840103572909757096e-03,-9.793855152687175547e+00
-3.122043572216436254e-03,2.624576059296714666e-03,-9.797536658101686058e+00
-7.373546496137130431e-04,7.183632702219101894e-05,-9.797478969636610913e+00
3.916169311236242234e-03,-6.242826315237826225e-03,-9.792077415878861046e+00
4.540978791763716099e-04,-7.445002881219920862e-03,-9.796608928125976945e+00
-1.248359353900265747e-03,4.378478597463984420e-03,-9.792607954248238045e+00
9.076326782708843063e-03,3.242596827900392272e-03,-9.786205662291617813e+00
-6.885646500109946118e-03,-5.042515097546363366e-03,-9.792832671347788676e+00
8.034323606271719792e-03,-1.104407167732738898e-03,-9.786043333569953262e+00
-6.238633258531218508e-03,6.279041116695846525e-03,-9.794610936097353004e+00
-9.185688895487370900e-03,-3.451061779675013846e-04,-9.789784858688729940e+00
6.163955201622408481e-03,6.728539908510938316e-04,-9.795210627792112490e+00
-5.546438200722853158e-03,-1.274556975799816206e-03,-9.787259999989117887e+00
-9.081710175309048311e-03,8.744665446050247509e-03,-9.794790355038111684e+00
-6.323855837655592213e-03,-4.835370970401317754e-03,-9.785442562172031344e+00
-4.419145392214740694e-04,1.138792492752070283e-03,-9.788511997631614392e+00
3.869964381629710081e-03,-4.609262189643917687e-04,-9.795160900933444381e+00
8.970977130531115852e-04,3.019610510136496243e-03,-9.792340920577760954e+00
-4.166050437418451421e-03,-1.196923851417534259e-03,-9.794682348818195550e+00
1.132462125036378048e-03,4.329530036566750875e-04,-9.797439485485737620e+00
-3.436439764910342431e-03,-6.763726637517793183e-03,-9.792292877179448851e+00
-1.076284180376114834e-02,1.177851352661435152e-03,-9.791075209318460537e+00
-9.687129716072188576e-03,3.237573571455112497e-03,-9.787495790173844412e+00
-1.213290600222965195e-03,4.747369444482673305e-03,-9.789715306310167620e+00
2.189851399098294814e-03,-1.379455676230744712e-03,-9.784715218659952640e+00
-2.860912260632833635e-03,1.053826545166978729e-03,-9.791802538003333112e+00
-7.581909185613954286e-03,-2.904492631375439615e-03,-9.787618245775636439e+00
-4.342190271613337836e-03,2.039351664688660894e-03,-9.806001055668897237e+00
3.172714838359213738e-03,-7.499899724341151704e-04,-9.793303854912213779e+00
-5.453927801952059354e-03,4.582406827173288871e-03,-9.786393273365476375e+00
-3.482400560398358439e-03,1.849098795206431710e-03,-9.797397010177775201e+00
7.315836387487617337e-04,-3.341412078578106896e-03,-9.793930118199080326e+00
-5.452608977421757310e-04,4.475780316730626485e-03,-9.788422239497119648e+00
-1.080871113947333081e-02,2.670659268045557245e-03,-9.796792947975330179e+00
-1.132338502728029873e-03,3.717594350281661596e-03,-9.791034563113871769e+00
-5.085950008040759137e-04,-1.803709802185464017e-03,-9.792080575487615235e+00
-8.350827307763854885e-04,-8.396887908475248602e-03,-9.792461193329460301e+00
-1.715681101892780605e-03,3.129991975685952107e-03,-9.800808108976371003e+00
-7.301151408941500102e-03,-6.902770341712662419e-03,-9.796203165060486384e+00
-2.919163825495951770e-03,-2.226082322412021447e-03,-9.796240490173135029e+00
-5.510005934580809554e-03,-4.038160709722485482e-03,-9.795133268158437545e+00
4.755828987608162924e-03,8.955962715442535764e-05,-9.800920571443249685e+00
5.808706641483388396e-03,-6.058064406550101033e-03,-9.805266479604734187e+00
-5.722419931066540996e-03,5.098342262330099982e-03,-9.792780614875248091e+00
-5.007552669396661549e-03,7.430449288460795609e-03,-9.797825115447468036e+00
-1.364355419040585689e-03,-4.584831754764847125e-03,-9.796423150279588654e+00
2.247229510886798037e-03,-1.268940002459716760e-03,-9.786896850878541443e+00
-5.621132490193264490e-03,7.951769203261218211e-04,-9.799048310756006686e+00
7.022008396215977718e-04,2.620430180900710192e-03,-9.795157350547681219e+00
6.891378309454912737e-04,9.933504680045661395e-04,-9.792032264990909951e+00
-2.900380581599528232e-04,-3.251990481711652080e-03,-9.794601578260092367e+00
-6.720825779488633078e-04,6.694898724256284628e-03,-9.790244447249264681e+00
2.217807677751121743e-03,-2.663401962608046795e-03,-9.787851550149154534e+00
-8.940185335927334793e-04,9.697786762650730669e-03,-9.790910143518871678e+00
-2.424099712525122109e-03,1.093023390866133338e-03,-9.792554008781252151e+00
-3.380381307164856495e-03,-6.442614677928198107e-03,-9.793947081782643949e+00
2.982644532313957243e-03,9.997604110281133830e-04,-9.787091344741375210e+00
