accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.693602355372120463e-03,-5.992585667606427314e-04,-9.798713708454702243e+00
-6.472048467876360262e-03,-1.112236569465416096e-02,-9.794477413330906046e+00
2.004200745901896382e-04,1.378419714284296238e-04,-9.793729764558593232e+00
-7.725908487807574797e-03,4.384340088986517507e-05,-9.799537663493161688e+00
5.891920319641704741e-03,2.161120486328833856e-03,-9.792844612184968156e+00
-7.264115157694558608e-03,4.825265746635513313e-04,-9.791432163714089754e+00
1.562305967628773058e-03,5.182105317847029297e-03,-9.802177339099126030e+00
1.058705047290950906e-02,1.107049721064719576e-03,-9.796242656147384764e+00
5.627738412177014926e-03,-3.526153274825282510e-03,-9.794944421595619843e+00
-9.294706913437070575e-03,-3.614334339066022517e-03,-9.783741182545577786e+00
-2.580963287363798042e-03,-7.749973208183011907e-03,-9.794049914618053521e+00
1.887113406749502944e-03,-4.896364184180797621e-03,-9.795244688270981825e+00
7.095177268827038142e-03,3.877815938425337606e-03,-9.794241008099534795e+00
2.712885805807018283e-03,-1.966357996726350067e-03,-9.792700763135515629e+00
6.211967425629692612e-03,-1.240772388254681618e-04,-9.789889299175218440e+00
6.469655225531256368e-03,-2.923697907931664154e-03,-9.785627303766547769e+00
-8.829336777057500505e-04,-1.937292572969802210e-03,-9.800057582733524342e+00
6.278864397732032525e-03,1.011668264204489132e-02,-9.795294837127975995e+00
-6.975931486474336828e-03,-8.415598257698869017e-03,-9.788188677536524551e+00
3.854913226416665974e-03,2.201426888052821201e-03,-9.801905936016085619e+00
-6.586376731416369867e-03,-3.521895041101551996e-03,-9.799338004883589193e+00
7.627667095887543866e-03,-2.907322506047869352e-03,-9.797512027823858105e+00
2.415383682801815147e-04,-1.771063764516624074e-03,-9.788459539616843230e+00
6.758354387058595515e-03,-5.422927077798887253e-03,-9.800294647942404680e+00
-2.279049406102046094e-03,-3.715336079181749337e-03,-9.788780968585271580e+00
-6.552689500153905701e-03,3.797839231440228430e-03,-9.803968947028531389e+00
-6.635857957463776012e-03,-1.752888605381783520e-03,-9.792538041829550011e+00
-3.490906659555894492e-03,-2.301884631364230563e-03,-9.788941819852910342e+00
9.716481224576098072e-03,3.877587504492338143e-03,-9.787521857913935364e+00
-3.144548917943767920e-03,4.118391103325850372e-03,-9.797822208200248184e+00
3.431204214230498557e-03,-9.152223348674749358e-04,-9.796033395599788918e+00
4.173187095635333063e-03,-7.677522239232219096e-03,-9.798590954825277421e+00
-3.809233985625506101e-03,-3.224399873828978982e-03,-9.787431493125277271e+00
-5.414567117085437170e-03,9.084248005572374872e-04,-9.797202758807559420e+00
1.582246203155734899e-03,5.253691154712738717e-03,-9.786833728758027817e+00
1.031295217253175084e-03,6.379393064934022264e-03,-9.799821215208119440e+00
7.584605706913268497e-04,4.640012064056602686e-03,-9.788213763079117058e+00
2.719564081283730016e-03,-7.500757203281788361e-04,-9.796954910799509975e+00
3.017456495308328598e-03,2.268730532212161546e-03,-9.794037714998317767e+00
-3.173257936277427624e-03,-6.331422222423509910e-03,-9.792042456502493053e+00
-2.790908511570545404e-03,5.389010215253450331e-04,-9.794319879067826307e+00
-5.109686957405182479e-03,-2.781979082275638521e-03,-9.801571715356224956e+00
7.414506342542853852e-03,2.477235293808128375e-03,-9.799035200370740384e+00
-6.593029533125905652e-03,-1.153072323435224214e-02,-9.789420603540923693e+00
-6.105734760946742064e-03,-3.397333401211463568e-03,-9.790976411763345766e+00
-3.123101937098268430e-03,-2.474855065322127678e-03,-9.795538850564982525e+00
7.809353773493998450e-04,-1.015255660610220670e-03,-9.798247608724739877e+00
-4.971712825753918027e-03,-8.022250036709793058e-03,-9.800886623913068973e+00
1.287881784083712072e-03,-5.045856851816781646e-03,-9.798931698285040071e+00
-5.277749023684656648e-03,-7.690167518451371600e-03,-9.789869486737460491e+00
-1.993786353134783997e-03,-2.726819632376550982e-03,-9.797509207656341701e+00
-6.362427722686566332e-03,-2.602799058325172207e-03,-9.782576311062861407e+00
-2.004799610759411613e-03,4.911761639766180736e-03,-9.793484763150528849e+00
3.089660268450988151e-03,1.369122995571206945e-02,-9.797006507381293972e+00
-4.168714488264003461e-03,-2.707730183022994536e-03,-9.794381463785585495e+00
3.584528476006766141e-03,-1.102907206483297320e-02,-9.794010901072317310e+00
1.026171645605947896e-02,-3.255030637128137911e-03,-9.794088746350933405e+00
-2.715304077218440824e-03,-5.617557067377293434e-03,-9.795153556255451477e+00
-3.531294878355156492e-05,-4.129561945544207727e-04,-9.793904532755750125e+00
-4.709776471845224070e-03,-2.374164460749981359e-03,-9.788690073991048735e+00
-6.758102369825519373e-03,5.066714347892682484e-03,-9.795611890980131520e+00
-7.933998504019476594e-03,-5.112341011216780390e-03,-9.799593134272136297e+00
-3.204511514809173321e-03,3.417953221654147344e-03,-9.793731070601415567e+00
1.154458789414508982e-02,-2.914190210301747901e-03,-9.792240404749250615e+00
-4.069657372154924027e-03,1.808230310241222332e-03,-9.789376381912694214e+00
9.345014039571145417e-03,3.809823493697913222e-03,-9.804172903827350183e+00
1.959111643032797941e-03,4.779096619912072234e-03,-9.797827979529461828e+00
-4.559188130001718200e-03,1.961340106541018414e-03,-9.793895325684619735e+00
2.562022757371881527e-03,-4.162838063855902639e-03,-9.794885542085770780e+00
1.884324652466677413e-03,-3.360513112569391610e-03,-9.792852777376586104e+00
-4.437240239971215056e-03,-1.135144112672392940e-03,-9.795302159387109242e+00
3.474672631587323070e-03,-4.254310776679767455e-04,-9.798585845184559773e+00
-1.374082012686514377e-03,-1.616387191713712125e-03,-9.789138349229057567e+00
4.518836175345245301e-03,8.751304592865881502e-04,-9.801247892873886869e+00
2.599273982939979445e-03,5.783055069698487052e-03,-9.789865899307439889e+00
5.421845490019521277e-03,3.545915279951587264e-03,-9.787288139632314810e+00
-1.188000224702850114e-03,4.108321242516615036e-04,-9.791372255461574525e+00
-5.270655869120638264e-03,2.448889514710625784e-03,-9.788323830860825581e+00
6.873007246323297901e-04,4.401944484721368595e-03,-9.793358635171736992e+00
5.993004714921952060e-03,6.749737865941634815e-03,-9.802542765771171673e+00
2.337692532255879717e-03,-4.911751401671603755e-03,-9.795653473397431199e+00
-6.828893847733870891e-03,1.723872072331847968e-03,-9.787912040564210159e+00
-1.216081160305512721e-02,9.739693365492220478e-03,-9.785698013342299717e+00
7.574155591943725757e-03,1.891406624474725826e-03,-9.796191859466969021e+00
-8.016271274480001388e-03,-3.340763616175624912e-03,-9.795159244156430134e+00
-1.639198640592096426e-03,1.308494014943502488e-02,-9.804888752309649291e+00
5.417168696034847797e-03,-1.225092840895585693e-03,-9.795613501968112757e+00
-4.420102893953527928e-03,-1.582692739926157364e-03,-9.799671762706934075e+00
7.307121044937520474e-03,4.244967448579273217e-03,-9.792854966151349316e+00
3.394133456964455123e-03,1.109169464907154568e-03,-9.793719829347981687e+00
7.048188575180233673e-03,-3.223383842843518306e-03,-9.800962729680932739e+00
3.255801665803619818e-04,6.327648537345165712e-03,-9.795931592618922323e+00
5.309697490939094440e-03,1.532797757535418574e-02,-9.795904649781723705e+00
-2.594470820100859814e-03,-2.802024118328731109e-03,-9.798811994421972926e+00
-5.098902644813968488e-03,-1.042646878306874216e-03,-9.797387727661405421e+00
-8.835293584116238157e-04,3.342709941482694888e-03,-9.794578631400877811e+00
-2.914930739607890162e-03,-8.496441701382929576e-03,-9.785487924254155701e+00
1.995116125726047098e-03,-1.855890123766100680e-03,-9.796568247986142453e+00
3.465184365217355658e-04,-2.172722054381628085e-04,-9.785858921833428425e+00
3.706446612990968708e-03,-5.358467039593536787e-04,-9.792425739728113143e+00
-6.165277962063613927e-03,-1.534909844451454392e-03,-9.793089965504677252e+00
-3.059703431527284381e-03,1.330555118055377298e-03,-9.806751021002208191e+00
-1.180992875597794856e-03,-3.331756184767188482e-03,-9.794877209224392089e+00
1.354853864600287245e-03,5.483698703843287864e-03,-9.788428558343094110e+00
-8.986033513181331672e-03,-6.016132926725576043e-03,-9.794501367746946130e+00
-1.871599758860490554e-03,8.355994878962080472e-03,-9.787963052264629482e+00
2.861441710887035160e-03,4.724818491703211554e-03,-9.790075944764462079e+00
-4.771834267773023019e-04,-2.402892923047749568e-03,-9.790422171986952193e+00
-4.856985032778119056e-03,2.258906598457260939e-03,-9.787587205416459213e+00
1.014973804729617582e-02,1.025514585331880994e-02,-9.799310191789288638e+00
7.356452557642877274e-04,-8.239006576446456648e-03,-9.804989097364277484e+00
1.783835643975857340e-03,3.882348481946601860e-03,-9.798441756610392517e+00
-1.077090444990975874e-03,-4.522750219331992533e-03,-9.797548011136994361e+00
-2.726326292010324611e-03,-5.749219308950736379e-04,-9.801757324308086439e+00
6.410907395718559026e-03,1.194879177502666985e-02,-9.790211289104611581e+00
-1.847107054998799961e-03,2.609214098073106385e-03,-9.796430781587130099e+00
8.016477379532153036e-04,4.097794471160872559e-03,-9.800474412373480604e+00
-5.205094696871349154e-05,3.149933027761822515e-03,-9.784750827643447835e+00
1.601627047497917273e-03,3.470473059725219956e-03,-9.804694121242018667e+00
2.866992597776538403e-03,1.346007393609772356e-03,-9.785750951698863886e+00
1.465899979903825725e-03,5.429886947670840326e-03,-9.796567293476419636e+00
3.327196925546600011e-03,-8.518523867004247976e-03,-9.785182532753969653e+00
4.026911318084999301e-04,-6.036525759920747690e-04,-9.795029672542554522e+00
-5.147253429943179004e-04,-3.658445973102981627e-03,-9.792420167315132318e+00
-9.372130944845495247e-04,-4.674835210312525656e-03,-9.788905527616742930e+00
3.431522124248785957e-03,2.266428859148798564e-03,-9.804532636293936676e+00
-6.714470998925950798e-03,5.329550918040763807e-03,-9.796232139254064109e+00
-4.575964443700823552e-03,7.968220232435586437e-04,-9.796526392552742379e+00
-2.027869166475447429e-03,-1.439808603198748866e-03,-9.795725067618711535e+00
6.922095406489674890e-03,4.551147844865803581e-04,-9.793330810261005936e+00
7.372290101396583063e-03,4.674513984145139446e-03,-9.800283506444245063e+00
-2.900049505800720347e-03,-3.902850327623609908e-03,-9.788940515592507552e+00
-4.743534553029138748e-03,-5.885631826280561876e-03,-9.801657861065773858e+00
3.508222207566174828e-03,-6.544359037465171617e-04,-9.790876876988974686e+00
-2.671630619753778604e-03,-4.905739348123505823e-03,-9.787005144695759995e+00
-4.054246204895532030e-03,1.811835887591857572e-03,-9.796101504234410839e+00
-5.526383514531060283e-03,-3.460143284941098220e-03,-9.794580114492616119e+00
5.235230739268853170e-03,6.778364484466799407e-03,-9.790176619654442192e+00
1.104559751404654393e-02,-6.671910418480924039e-03,-9.796972976886825890e+00
-8.947320642038968357e-04,5.043852960057694512e-03,-9.781573024516994508e+00
-1.299622554236411600e-03,-7.014539211096516543e-04,-9.796951763628785059e+00
-4.840528335688325419e-03,-3.197426370971544673e-04,-9.799809711008959923e+00
-7.327546639212023693e-04,2.063600974925873174e-03,-9.789979211760050148e+00
-3.146686980347773548e-03,2.035158864390354452e-03,-9.797630833345190027e+00
3.097825487581096389e-03,2.199335262606368687e-03,-9.795451409301643153e+00
9.363508689784149491e-03,4.160305070324909517e-03,-9.791309062572533861e+00
9.618049191165968731e-04,-3.396689903721544258e-03,-9.793618629386068974e+00
5.370920643448077320e-03,1.072230140274828562e-04,-9.794158879168280762e+00
-1.421157249094120263e-03,-1.411934568260690562e-03,-9.790094026939540228e+00
4.231564461499434313e-03,2.161149597567257625e-03,-9.788549927473582102e+00
8.449316361643310902e-03,-7.350234800737722417e-03,-9.801313718981644385e+00
-4.504761161556161166e-03,-1.237136210255394267e-03,-9.794989153117811043e+00
9.570009656338921561e-03,8.145776082941907220e-03,-9.787697232254465973e+00
-2.861385019600276840e-03,-8.699788119319613183e-03,-9.788698617090764387e+00
6.815013969446303155e-04,-2.608968517680356185e-03,-9.790750151837594117e+00
3.179036574789214156e-03,1.486296153435150450e-03,-9.791507408993259887e+00
-4.596617411222841260e-03,-4.004640707597753244e-03,-9.792586637979873387e+00
-4.301375053299602222e-03,4.046888517255067992e-03,-9.792657436248559222e+00
-1.227123036422014639e-02,-3.238436706490716542e-03,-9.797634900150240966e+00
-2.347634201843744762e-03,-3.920118621172762746e-04,-9.799923224326450466e+00
-1.023229354612132519e-02,-6.077245011911188398e-03,-9.791725339659658189e+00
4.082817603702664985e-03,-5.595719013402124546e-06,-9.792953076464096185e+00
3.654911650044339374e-03,-9.284505774431395936e-03,-9.801024152838214931e+00
7.540787910662501321e-03,-2.280479031055849485e-03,-9.798968794645521285e+00
-1.884579565995770593e-03,-3.427259690415752989e-03,-9.789045164136762622e+00
-5.142458185727369173e-03,-6.578806598520667466e-03,-9.796469194815154324e+00
-4.606271247696731505e-03,3.610907622917164037e-03,-9.787486815070705504e+00
9.085125285977078274e-03,5.844108566902771890e-03,-9.792325320344282602e+00
-2.723156146936422245e-03,-8.248612034690216629e-03,-9.795882404129923060e+00
1.713240293416267834e-03,-1.040652458958326405e-03,-9.789479613230895438e+00
-1.781230788668959533e-03,7.589133102791633355e-03,-9.795061933468964810e+00
3.614935272291510630e-03,8.152700250292851253e-03,-9.786157197386126327e+00
5.395266354236708667e-03,-3.594346930139880915e-03,-9.786904000252638625e+00
-8.179792467883563456e-03,-5.509365543385534060e-03,-9.796688119667273043e+00
-6.637415411848886400e-03,-4.824894148587942876e-03,-9.793462820151077608e+00
1.865794766733831203e-03,4.081051516231196281e-03,-9.792435514060521484e+00
-5.148143372499369881e-03,-2.089522576514690061e-03,-9.794013440996174324e+00
7.185533750304078440e-03,1.264732922158873099e-03,-9.797040557487077805e+00
-2.013322337483445818e-03,3.032063914792395252e-04,-9.793808833023705418e+00
1.339145393948332208e-03,2.156147266284653367e-04,-9.791295957249703363e+00
3.213203175886828952e-03,-5.398467216440173619e-03,-9.798486375424124262e+00
3.988284245180388071e-03,-2.149190035278248680e-03,-9.784611697897599214e+00
2.866771510768980659e-03,-5.600298452152090156e-03,-9.795113016646812554e+00
7.286721839778869400e-04,4.869085155324315468e-03,-9.787001796928294084e+00
7.193608674050146201e-03,-5.836454542505104676e-03,-9.791951863010133650e+00
-1.267025082927935318e-03,7.656621570252888920e-03,-9.793428343341814113e+00
2.907143294655763818e-03,2.647005865997266102e-03,-9.786730039475603604e+00
8.304756029670926033e-04,1.949429870131059788e-03,-9.790304267369208446e+00
-1.405468046326883080e-03,9.300962735850362923e-04,-9.794076978743696316e+00
-7.349418175688363954e-03,-1.000811131473527960e-02,-9.802850573516913357e+00
-6.080178167309176381e-03,-9.865726589091089287e-04,-9.788009148278556282e+00
7.193311371528220491e-03,-6.287135670762084017e-03,-9.787673477142224243e+00
-2.942704847326236932e-03,8.506449507969131296e-03,-9.792870263612966752e+00
-1.891707958029407392e-03,5.038254815252574473e-03,-9.791039846021863724e+00
-9.413151291149619848e-03,-3.980883907671070414e-03,-9.797333820317106756e+00
-1.386263427839403437e-03,2.430021663987655314e-03,-9.797595993146194004e+00
-3.312267889465051341e-03,-5.336547896500862557e-04,-9.798902832014899644e+00
8.831170836207670113e-03,-6.726032773666177841e-03,-9.795824764077682545e+00
-3.045804577577472007e-03,-1.995278837824049356e-03,-9.787875193937273011e+00
8.854129034994193820e-03,-4.782347760413334890e-03,-9.792813258394055254e+00
4.767384653678020945e-03,-2.313658936816361585e-03,-9.797620310457428872e+00
-1.104659048955660512e-03,2.272901435690160947e-03,-9.788538103655914924e+00
-6.655775344628562726e-03,-2.376587663601717297e-03,-9.788512662466109404e+00
4.597134422239918493e-03,5.045596338059396080e-04,-9.794641349839773525e+00
9.423857668832113718e-03,3.700565585201100530e-03,-9.799848274818190319e+00
-1.606821176142991228e-04,-1.344935919457842556e-03,-9.797071675026653992e+00
-8.629901544343295851e-04,6.646519044964531268e-03,-9.793412356233133664e+00
-1.267459789608766686e-03,-9.909300509694876375e-04,-9.793295948396860240e+00
1.394659644381476046e-03,-8.189542119143480847e-03,-9.800647408211666800e+00
1.570773416119264506e-04,4.668085268921320745e-03,-9.788194428415266657e+00
2.181239081400351484e-03,3.225331312685161302e-03,-9.799694511112443607e+00
1.273845819601835848e-03,4.942320449111694061e-03,-9.796145459501889974e+00
4.923159316164373196e-04,-7.310500784539502098e-03,-9.784972358700422035e+00
-6.958394260518973272e-03,-1.441481202657302063e-03,-9.789109083812590484e+00
-2.106320562364224699e-03,-1.533630385431829701e-03,-9.791679192523808695e+00
1.314125142263403720e-03,-1.944570512959927422e-03,-9.804787666443415262e+00
1.547772546855078033e-04,1.244575289507345982e-03,-9.794443411655821663e+00
-5.714796189353399565e-03,-5.918041433323703061e-03,-9.790587354689803234e+00
