accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.519574419008254190e-03,1.611066907164161038e-03,-9.795042467422858223e+00
-7.263082376277143690e-03,-3.521296307210071332e-03,-9.792689453074547856e+00
2.665638537939335993e-03,2.550827016101199236e-03,-9.796694913866014431e+00
8.048726233024182386e-04,-1.302143033022022580e-03,-9.796890513761566055e+00
-4.144153282963326465e-05,-2.723058295960123151e-03,-9.790199365113201324e+00
-1.188687619774093061e-03,-9.532454393475916447e-04,-9.784106926205222265e+00
-3.939222813532021299e-03,-2.187991086868905106e-03,-9.789438237122501718e+00
-4.882054972976212007e-03,-6.027941357097174081e-03,-9.795806423874523716e+00
-9.472662987620462591e-03,-1.006349502990927904e-03,-9.798361665252276254e+00
2.000826949934274290e-03,3.518807496917828598e-03,-9.798666032692958439e+00
-7.356626048473952940e-03,-9.326407033091954841e-04,-9.794926863142817908e+00
1.560223682183615145e-02,-1.769880933304501542e-03,-9.797675548146090208e+00
6.118015627211594379e-03,6.436217965884521823e-03,-9.795533455254362920e+00
7.469812993667316117e-03,3.374509933150869655e-04,-9.792352702220130212e+00
9.638719634746441842e-04,-5.964093728364174701e-03,-9.804731500539192623e+00
8.363319822603855827e-03,4.176828369273944373e-03,-9.797896058761606852e+00
-3.062240923214967075e-03,9.882516067891821548e-04,-9.786355665717202612e+00
-7.015871274171122350e-03,-9.800179739219371487e-04,-9.793716955829376403e+00
-2.885031134087940978e-03,-4.393770065791515432e-03,-9.797320143178364305e+00
-1.218880734852606333e-02,-9.513816063540396820e-05,-9.784696886662548110e+00
-6.376091034198041498e-03,5.458448728559600095e-03,-9.793209909403675084e+00
-6.421959752995603891e-03,8.085682644979712286e-04,-9.791573991511526742e+00
-5.141464205652180068e-04,1.734603204425914490e-03,-9.783984565775519116e+00
-1.059817900498713147e-02,8.191235259145840690e-04,-9.789909066975846841e+00
1.780106559036158994e-03,3.514533360192651119e-03,-9.790486574023349320e+00
1.193963356190736499e-04,1.673835723647748314e-03,-9.787198396790175892e+00
-5.281158167176382319e-03,4.715411524129770049e-03,-9.794115874463336979e+00
-4.041223419754440445e-03,-1.114787297618714725e-03,-9.795539883940591608e+00
1.416661481278963563e-03,-1.712040303985502962e-03,-9.804829537335789880e+00
6.309516274435086457e-04,-1.761633284047992671e-03,-9.791444893449352094e+00
-2.923984998780892759e-03,-5.234819721302728414e-03,-9.802193006767383920e+00
2.438539676800289407e-03,5.071639178968228440e-03,-9.804661171299180467e+00
3.294048554652222530e-03,1.137347475019715273e-04,-9.798578062233072927e+00
-3.706888920858721938e-03,5.358423197067824911e-03,-9.792937803375211914e+00
-2.896394443087553679e-03,3.643276721785858926e-03,-9.798404363375656345e+00
8.855712573084331685e-03,-6.177378520341089523e-03,-9.795034964684367296e+00
-4.632845400910374362e-03,8.671632924037695617e-03,-9.796720252797117112e+00
3.755312773338667642e-03,-7.818261261584354832e-03,-9.800642041820138317e+00
-4.004165478489569649e-03,3.996726400063346958e-03,-9.793680403549458902e+00
6.203981943750718972e-03,1.238443739509025076e-03,-9.792779550032104652e+00
-7.347806281777720426e-04,1.997992439571178152e-04,-9.791804228390533993e+00
1.071649643625615950e-03,-8.390789770413126583e-03,-9.798980407198039089e+00
-2.229286404780092285e-03,4.815380547433914353e-03,-9.795554176118230316e+00
7.582398875882538332e-04,3.709426551755593080e-03,-9.796369813392765025e+00
3.452863948814199977e-03,-2.848790755678367887e-03,-9.788193545338012669e+00
2.775223925187860624e-03,-7.571636191493901977e-03,-9.797255681815775219e+00
1.999458980713170794e-03,-3.812580547766173875e-03,-9.801701512868103094e+00
-8.336950569023700644e-03,2.895858619206826941e-04,-9.794398590249659975e+00
-1.305112024435012372e-03,-6.932615260990008729e-04,-9.797021658318262993e+00
1.941792945273630765e-03,9.268508966925236015e-03,-9.790521050554135130e+00
4.842817816587763682e-03,-2.331605209819561948e-03,-9.782551807655336162e+00
1.892805909385799202e-04,6.338626136355603874e-03,-9.790902111976075517e+00
1.312831494626568417e-03,-7.283072131751102893e-03,-9.786899946192463062e+00
2.286313902702047981e-04,-6.036044810530299736e-05,-9.795781273819663681e+00
4.771135850517692486e-05,-5.284510873218294623e-03,-9.785508580128299272e+00
3.742182659888371524e-03,-2.550463444634000400e-03,-9.796265260447242440e+00
-5.882097301790481687e-03,-5.478575914260081121e-04,-9.794576714803239881e+00
8.049337310345959159e-03,3.196008564625654898e-04,-9.789760216864189957e+00
2.044972794217104779e-03,1.680179261042937227e-03,-9.787910799841785803e+00
8.452553217485411644e-04,-6.049178756900344157e-03,-9.796402350669517034e+00
-4.108831147946741084e-03,-2.453241802836992735e-03,-9.792936222319456263e+00
-3.758071478359234583e-03,-1.417985893679214477e-03,-9.790220396636723166e+00
1.096956140853394546e-02,-3.463587520051910999e-03,-9.792449001533432451e+00
-7.953979832587328852e-03,6.705127691962794317e-04,-9.782831910552003407e+00
-1.073159604301869140e-03,1.361332122848352187e-03,-9.789541125456679538e+00
6.611525729498798215e-03,5.144386434676503483e-04,-9.786925520587098859e+00
-7.225552727528868416e-04,2.658198724023217319e-03,-9.798660556231075347e+00
-4.496442534918752322e-03,-1.341494881411219205e-02,-9.792079541749707516e+00
3.036639000925531184e-03,-9.126448722684742457e-03,-9.796580339112383129e+00
2.690925598342800047e-03,4.059577794661855393e-03,-9.799987415825883730e+00
2.754485834926507365e-03,1.908437960538107627e-03,-9.799203387790107911e+00
-4.627889407772376243e-03,3.426515983564456212e-03,-9.794420109689410125e+00
-5.985464335321454867e-03,5.805413041914298140e-03,-9.789812279694212194e+00
4.789545054138723106e-03,5.460100637603664160e-03,-9.804376485795080143e+00
-3.585123115653260362e-03,5.097502293321396101e-03,-9.796723906798481707e+00
3.869744637308412689e-03,-2.462763687050637928e-03,-9.794996830496815576e+00
2.115512428144567057e-03,-1.801008824300236134e-03,-9.792699495492620088e+00
3.594863150775282241e-03,2.460553786418821429e-03,-9.792209897692922382e+00
5.518904076100662921e-03,2.867338942697781907e-03,-9.790024017513085042e+00
-4.267958388479760161e-03,-5.942461789262147402e-03,-9.801486247919244832e+00
3.183990595369154408e-03,7.932013368367570516e-04,-9.788841438929676286e+00
8.338181192588648219e-03,2.428489164616573666e-03,-9.793630237623853318e+00
-1.667569159141961150e-03,9.221904480601743684e-03,-9.794154230319323418e+00
-2.901869887857695413e-03,4.113002960724428114e-03,-9.789663421673470367e+00
5.613133925408538179e-03,1.987518580235362545e-03,-9.793438908456923997e+00
4.627537567948937156e-03,4.484567139654890150e-03,-9.788086456289864401e+00
1.537782434154957769e-03,5.459935060292080318e-03,-9.794255338894309659e+00
2.396748324431946346e-03,-4.990500609271245579e-03,-9.799279441774135790e+00
4.797393372864226639e-05,3.464681154854435318e-04,-9.791400402568294581e+00
8.815193819056682534e-03,-1.274342844553733294e-03,-9.792762238556939280e+00
2.355142288828993447e-03,-1.386337084577729441e-03,-9.793110618501964737e+00
-5.873890449155064371e-03,8.037496319859657734e-03,-9.796119351765666394e+00
-3.766752858155454631e-03,4.213487298170747776e-03,-9.798341639127714942e+00
-5.210101520640874511e-05,3.272173588004679418e-03,-9.795324710496739584e+00
-6.671438757069533820e-03,-5.417485017690836305e-03,-9.778670857042023101e+00
-3.893806415380151806e-03,2.677976056147980243e-03,-9.791744128194599384e+00
-3.757262476182015188e-03,-4.381300050632627729e-03,-9.786391763892424933e+00
8.216001170380701421e-03,-2.579487924459396286e-03,-9.794674743009542439e+00
-3.839041615182883001e-03,-2.941026404205376974e-05,-9.797581816894343376e+00
1.092461172730171341e-05,-4.927334221712026570e-03,-9.794807366879258126e+00
-5.184504061032261862e-04,-1.528430218849130984e-03,-9.784830070302662719e+00
-9.333105616821008726e-03,4.490326407920026963e-03,-9.793246633732533013e+00
1.087455166151743815e-03,-3.294790385310926526e-03,-9.797887706976965205e+00
4.571411449481815534e-03,-5.903847963140028063e-03,-9.797891895427511599e+00
1.970399091612717694e-03,-1.325888296104598546e-02,-9.796597323771500498e+00
1.030152938266670586e-02,-2.366373122422934811e-03,-9.793852234181496641e+00
5.907407169045123321e-03,-2.681203206802759004e-03,-9.791167565171189580e+00
1.126170167095178311e-03,-3.247744500950507530e-03,-9.791556592647877366e+00
2.510180313601425954e-03,1.237134799220011676e-02,-9.802018955084470520e+00
-4.020281936225346062e-03,-2.933478569844342500e-03,-9.801065432292849877e+00
3.248183502648310534e-03,-6.269174225421478383e-05,-9.793166268910631800e+00
3.578839830145050249e-03,5.259485724266017110e-04,-9.795088570925500449e+00
-2.583676075186465155e-03,-4.081334935945361516e-05,-9.791274303774883947e+00
-1.240553856558302293e-03,1.062493545334021125e-04,-9.797529065228301803e+00
6.934209577269465942e-03,-2.921684159543322694e-04,-9.788673705097865607e+00
1.638914327465004544e-03,-1.321198047897477424e-03,-9.799428215145592702e+00
-3.980986405717378690e-03,7.663176805716443059e-03,-9.795095780393786811e+00
3.808059658298619532e-03,-3.642318971237778862e-03,-9.804197821763484200e+00
-1.103091216403579572e-03,-6.215948891090741779e-03,-9.802621774192317616e+00
8.406084555308820927e-03,2.314880704302618459e-03,-9.794965238403408492e+00
4.535651900387747786e-03,-3.491423380152589430e-04,-9.790308897516691644e+00
5.194797073100792043e-04,1.928775784070765539e-03,-9.793444896371259034e+00
5.912736664079771241e-03,-1.412928771977561230e-03,-9.792575834484189556e+00
6.901561493610515810e-03,3.530555464986706582e-03,-9.785291329541117022e+00
-2.342005991153905454e-04,5.293908630869764362e-03,-9.788311822244915916e+00
-1.008384228311886080e-03,6.900908121983925433e-03,-9.794506244319087784e+00
-4.872606601664444641e-03,-3.001438755611822071e-05,-9.804429412654959819e+00
-3.184518688355956768e-03,7.593729495364022822e-03,-9.798948924025717488e+00
8.984192607853743254e-03,-1.043010870396411140e-02,-9.788764889725337426e+00
-1.183352813088498628e-02,-6.481521876797325353e-03,-9.796278690031822833e+00
2.662851203272871559e-03,3.096437035950514328e-03,-9.797707372812615390e+00
-5.049443759182104148e-03,1.099830918262400137e-03,-9.798073951078880128e+00
-5.600603626759586076e-03,-2.396715765415812979e-03,-9.789489082701352984e+00
-5.794011194214176812e-03,3.974514273508377576e-03,-9.785885085835257513e+00
-5.852475998975759097e-03,6.036546529728240712e-03,-9.792175432056962947e+00
-1.703045942706723050e-03,5.563892133410390777e-04,-9.789464270464989681e+00
2.160415847337538841e-03,-5.826105757250996976e-03,-9.789695901355115026e+00
1.471873994705444159e-03,1.124087246105843780e-03,-9.799141645928568067e+00
-1.193778524707491805e-03,-3.547780744211362185e-03,-9.795841291387500149e+00
4.820373311977500450e-03,1.132756170467159873e-03,-9.796190758955164668e+00
-5.012111213837939193e-03,3.193210142294692667e-03,-9.793322784697144456e+00
-4.534135844027848382e-03,5.137001574011329334e-03,-9.795977068699473378e+00
4.959023731966137778e-03,-3.546660981896113118e-03,-9.785879306564046587e+00
-5.985344721963915815e-03,-1.429499138841818558e-03,-9.787614905378221763e+00
-4.268320211002408181e-03,-1.725609208541502445e-04,-9.792795753975219952e+00
-3.911308958205828544e-03,-2.643898679995228523e-03,-9.788436299598270551e+00
-3.167597892734232319e-03,4.687121783251136514e-03,-9.797167020473596111e+00
-8.919483449826202948e-03,9.963559614004639103e-03,-9.793362920174716990e+00
5.797581153992730461e-03,-4.521065714512374073e-03,-9.797256252001941945e+00
-6.305750775332388293e-03,-4.776162717359591354e-04,-9.786756908430454871e+00
3.555786683855838293e-03,-3.108194277724679513e-03,-9.783678382668325568e+00
-1.412804607698352720e-03,1.357989051159358591e-02,-9.793375093482831417e+00
7.191539690533666970e-03,9.686033970353323877e-03,-9.794637875333606303e+00
-8.269364172651654660e-03,-1.240016610785003772e-03,-9.801645600921558454e+00
2.243098098808709705e-03,9.665391612064414082e-04,-9.794290375073195776e+00
-9.547116777813150282e-03,-8.983120560640228507e-04,-9.791667595449720096e+00
-3.279006136604044157e-03,-6.566761664720647835e-04,-9.800738395444639650e+00
-5.522912462933393489e-03,-9.341054518786747612e-03,-9.788016955565607802e+00
-1.684307085745686281e-03,3.880745694768760433e-03,-9.787951172986540271e+00
1.276365796645695383e-03,7.216007543449406113e-03,-9.792924107956091362e+00
1.165315044621021172e-03,-2.765869394262102359e-03,-9.792054187246096220e+00
4.476055042402726780e-03,-3.027210863850462313e-03,-9.784316339951891095e+00
-7.334448908714936988e-03,-1.014531624015629473e-03,-9.790514606925651009e+00
1.548856453239430076e-03,-8.432490026670900682e-03,-9.797651893243765286e+00
6.003603324738335766e-03,-2.450844439688734406e-03,-9.800639077556494883e+00
-5.646292194433427062e-04,-2.438492128596210940e-03,-9.794842090363506060e+00
-1.786837609950849698e-03,2.951775639116577168e-03,-9.795236677392518132e+00
2.184070176598191127e-03,2.469803370556380301e-03,-9.789456557320043828e+00
3.795058723586089942e-03,1.030608824763175856e-03,-9.791299544275876343e+00
-5.906027134777142897e-03,1.687758193152441447e-03,-9.794852849352000845e+00
1.512846720578575090e-04,5.750578191170372180e-03,-9.799145938002066458e+00
3.652767433109462589e-04,2.587490482706572646e-03,-9.793983582974181701e+00
7.069358949904907749e-03,5.789577248457409772e-03,-9.792024940238771791e+00
2.710121212102907517e-03,-7.162188628015181847e-04,-9.792147171619744128e+00
1.314473919540131786e-03,9.356690733112578429e-03,-9.789231212221721989e+00
2.238155797651486881e-03,-3.163449431782735469e-03,-9.802738644644126254e+00
-1.206979940801420010e-03,-6.174986117912491766e-03,-9.791480075722473586e+00
6.897225992599836843e-04,3.911678978086005122e-04,-9.791060282917911195e+00
-4.404363914234574011e-03,-4.622570218152993390e-03,-9.799114409590039543e+00
4.616966134206446429e-03,1.384619865155194661e-02,-9.790847725123166256e+00
5.797138174230590316e-03,-4.015727365757266673e-03,-9.800117844256503119e+00
6.737876846368927482e-03,-2.077673859589058286e-03,-9.794004541073034531e+00
-7.363364509108092336e-03,2.985778766035898472e-03,-9.792769858937887761e+00
9.596463646881442464e-04,1.286423528669171238e-03,-9.792561669673981228e+00
-4.277126148138668017e-03,-1.950577535713212069e-03,-9.799773710692358364e+00
3.338092827258051852e-04,3.377888231808980329e-03,-9.793030293671414199e+00
-4.032449983789745430e-03,4.113347574168522459e-03,-9.792244763196180202e+00
-4.105908389001104134e-04,-4.062244513425641856e-03,-9.796472879174748627e+00
1.770320836275924084e-04,3.318489089214754929e-03,-9.793619313876247290e+00
-2.960130594487008285e-03,-7.740567293157457791e-03,-9.796518422606151688e+00
5.142894689472707510e-03,-1.971059857657991334e-03,-9.788284317341734209e+00
7.566120396950500211e-03,6.736096588415311712e-03,-9.792111783617228227e+00
3.510729795730756653e-03,6.551557574343593905e-03,-9.793257862635766031e+00
9.015604763116377360e-03,-6.033467876631176327e-03,-9.799317625288608724e+00
-4.327655979234128376e-03,6.829869181623364266e-04,-9.791187439006876048e+00
7.829017490035394822e-03,2.370915183323304802e-03,-9.798100154324764333e+00
-4.496228905381569746e-03,-7.977383897617120660e-05,-9.787881547629648793e+00
-2.373423239334441961e-03,6.957037332833221170e-03,-9.795296441383330333e+00
5.100133483844235260e-03,-3.940503457195022874e-03,-9.798346733532712349e+00
-1.159591333831259068e-04,-2.618868694041181187e-03,-9.791936496417946501e+00
-2.898417241339757127e-03,-3.548626589105036925e-04,-9.802437280661797203e+00
-8.107397074175071161e-03,-1.866246453286309536e-03,-9.794427867145508060e+00
-5.701379136118399880e-03,6.531945270658521575e-03,-9.789552536689450690e+00
2.511309328711806670e-03,-4.698002218307612173e-03,-9.790919476183866266e+00
7.601904401316397905e-04,-1.800165903785417871e-03,-9.797925204823259904e+00
2.901645040727571061e-03,-5.467740141071797053e-04,-9.800756540994818522e+00
7.461744343106475712e-03,6.603713176016118118e-03,-9.798559249551940908e+00
-4.373837532745878873e-03,-2.998920906692977180e-03,-9.801299805690211642e+00
4.553195531017498535e-03,-7.862559952207181027e-03,-9.793265466781345907e+00
5.403481010994258364e-03,7.557005188175887518e-03,-9.797181693797789137e+00
2.514745420431907259e-03,4.709129032221013450e-03,-9.784785333980122957e+00
2.753591117363390385e-03,-6.020966984530392099e-04,-9.796125312001045415e+00
2.196385469405207330e-03,-1.217791358170416905e-03,-9.798018383834067535e+00
6.993086612203227269e-03,3.156140203855906535e-03,-9.789250316813467023e+00
-1.037841908061970519e-03,-3.390851658049507961e-03,-9.801501213199113494e+00
6.369378270948028095e-03,2.062411936468628443e-03,-9.795836408948167318e+00
-2.236395698306303369e-03,3.637121524339807788e-03,-9.789247074630543111e+00
