accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.627286706990734326e-03,1.759596938438881715e-03,-9.795780649095391368e+00
6.864967919711905189e-03,3.457761828123126231e-03,-9.793805752919858776e+00
-1.512735684414636154e-03,5.807947268172584335e-04,-9.790805221505786804e+00
-1.761941471519485941e-03,4.415477330499920083e-03,-9.789780188114317383e+00
-2.128641235563147674e-03,-8.399715865558212867e-04,-9.794950235458426135e+00
-1.753946742405527830e-03,-5.309524492843752282e-04,-9.791648076052400285e+00
6.570468810327962164e-03,3.522594512830184445e-04,-9.795451565463039856e+00
2.701093904455868238e-05,3.354565093770561952e-03,-9.800849635482427047e+00
-7.772013898815334151e-03,9.020607867376937566e-03,-9.783489266255104511e+00
-2.595914387754002465e-03,-7.895910000701210699e-03,-9.797605786390729321e+00
4.204057337570032342e-04,-3.907230954440709877e-04,-9.787841738911600586e+00
-6.101445806362925913e-04,-2.267148028102208574e-03,-9.803676770253220596e+00
-5.613179294160099315e-03,7.225462224586884016e-03,-9.790900091209428169e+00
-5.093713764197550439e-03,5.127102733100496676e-03,-9.798861454659101966e+00
-7.872666439553288251e-03,-3.977950230024016390e-03,-9.780623912487557803e+00
9.552511330505747411e-04,2.125335428521428743e-03,-9.795721719906978819e+00
2.324688314110521983e-03,-2.281090887833371432e-03,-9.798171974766585635e+00
3.539240592606121647e-03,3.428625083129234648e-03,-9.788392433942583182e+00
-6.335334428792787492e-03,-8.045223178798707395e-03,-9.797041548579295878e+00
3.552215465026581538e-03,1.380254159773990942e-03,-9.794197288343532648e+00
-4.021917376010344242e-03,9.273743512472711926e-04,-9.793879697495672332e+00
4.862965156002102204e-03,-6.068039841477278380e-03,-9.795280587559286545e+00
-2.383562221094596826e-04,4.408029934416335047e-03,-9.793032863660810605e+00
-6.325665282207756576e-03,2.752194158371913148e-03,-9.790553760762952251e+00
2.326719550654174264e-03,1.309455964896453052e-03,-9.792049630633819390e+00
2.457561397152042190e-03,1.039473327650120710e-02,-9.795222219464795543e+00
1.123820984877628762e-04,2.741022531364701448e-03,-9.793551455039123610e+00
5.290972634885857118e-03,6.907669323860763256e-05,-9.793547669655358945e+00
-1.519720116526123398e-02,-2.598115197012079193e-03,-9.798170715481330006e+00
-4.955102846662901538e-03,-3.961985208235594032e-03,-9.785912969743089107e+00
-5.117537361991581586e-04,-1.830478864535572871e-03,-9.793468912630711287e+00
9.444676279944849142e-04,6.967700137899999428e-04,-9.790222435128447032e+00
-3.823348344731939026e-03,-2.536559510330089248e-03,-9.794481087589616664e+00
2.221206142856656067e-03,-6.905050622599058496e-03,-9.793647980768922068e+00
1.512115741430753888e-03,-7.582332528319493843e-03,-9.794316202163861007e+00
2.316033145674945525e-03,-2.482299722923572336e-04,-9.789491248583207295e+00
-5.067527853392941005e-03,3.658396847282860149e-03,-9.796873304121151094e+00
-5.721536408060622775e-03,-6.146037493131075065e-03,-9.790486442814501089e+00
8.271991781921712297e-04,-1.755852356097491575e-03,-9.798114654655076805e+00
-5.959752196094578527e-03,-5.037205938591692543e-03,-9.795500729040563570e+00
1.275224448418823230e-02,5.948854746508492990e-03,-9.802933701489022766e+00
-8.985626769247509471e-03,3.721606181151047963e-04,-9.796534571143320491e+00
-2.432671455257274552e-03,-2.550953290491841420e-03,-9.796515232469204193e+00
5.485923548434614534e-04,1.538757127813704688e-03,-9.791516560110474998e+00
2.501362731963570080e-03,-3.668648140058570692e-03,-9.793599858669491454e+00
1.373151903669820803e-02,1.661655540185394788e-04,-9.789232403512169611e+00
4.354640517663173511e-04,5.986220507800355146e-03,-9.790969811109651033e+00
3.848318475005485344e-03,5.510532160403657648e-03,-9.800985807465274036e+00
-3.753487740206319428e-04,2.409793319419298654e-03,-9.793108038860749431e+00
1.981772376000780992e-03,4.050159517786901470e-04,-9.791394159364282146e+00
5.242287917051404421e-03,2.619979011234431065e-03,-9.798025488909221536e+00
3.522463846615672516e-03,5.614343797773813961e-03,-9.793234099750961263e+00
-5.449448435754583424e-03,-5.189328200093656918e-03,-9.789091686913724999e+00
-5.709438823727802821e-04,2.041618587294713981e-03,-9.793127965132795154e+00
-1.992731492849065947e-04,-8.084478411142334564e-03,-9.782430676838009376e+00
5.621872947139638617e-04,9.675249861862672942e-04,-9.799746662634555960e+00
6.923266360329695737e-03,-6.622247939522759447e-03,-9.786388812068498311e+00
4.756344176299188270e-04,-1.659347682589968091e-03,-9.797851437583060985e+00
9.831925038226610285e-04,-1.665706358790920022e-03,-9.791833299293928761e+00
7.557122417533778324e-05,-2.942781897221379006e-03,-9.783853261879920993e+00
3.793119427982502914e-04,5.191348318730000001e-03,-9.795391843592323511e+00
-4.093585071619615357e-04,1.012503910637318517e-02,-9.789324967227287289e+00
-1.897326455222929625e-03,-5.950605498760586521e-04,-9.793732555164313069e+00
5.440189268753290244e-03,-4.237841267614882515e-03,-9.798399972879229480e+00
-4.998885425820350122e-03,-4.030450047353810743e-04,-9.786872449303773536e+00
9.737256817443468127e-05,-3.829529871836500482e-03,-9.793728012878650802e+00
-2.477585425587879205e-03,-5.441664142835006546e-03,-9.796466447809020650e+00
-5.238147803456128307e-03,2.600110684448500142e-03,-9.785014887649889914e+00
-9.335030900033130727e-03,-9.656533420193992578e-03,-9.801420930828607325e+00
-2.565968779827804938e-04,2.274987428824734419e-03,-9.801577503233225741e+00
2.000846019612811510e-03,-3.399400687927970569e-03,-9.800968147869442149e+00
8.096641736453864813e-03,3.590670162770697761e-03,-9.793509217329267713e+00
-6.305149091288458039e-03,-6.008640383140710986e-03,-9.798120599947585774e+00
-1.954999101804345569e-03,-2.304650688962647017e-03,-9.795342458463094815e+00
1.356493401102227062e-02,-1.095762281135993516e-03,-9.788374320533140605e+00
6.863712772958719711e-03,6.705815841375211209e-03,-9.790985734475695423e+00
-2.190598063822135275e-03,-6.421805468328047398e-03,-9.799649896225504975e+00
-7.940097743189317506e-03,-2.066919845163968286e-03,-9.787252696344367564e+00
9.884964951721050483e-03,-4.920325076711778121e-03,-9.787987542087652315e+00
-4.148541980107782641e-03,1.023685806092725255e-02,-9.801089225051127229e+00
3.196149099084895796e-03,-7.028665795563369435e-03,-9.789116426298603457e+00
-5.829004027810520856e-03,-3.152706583831517764e-03,-9.792070881666365523e+00
1.555161699460696611e-03,2.750814032814395595e-03,-9.801258360208134235e+00
-6.146913792864277214e-03,9.247029354742921162e-03,-9.791100936892462414e+00
-1.100294492089898485e-03,3.905506033868928924e-03,-9.799840702401526826e+00
-5.915169675159667392e-03,-4.268282817791255700e-03,-9.801197376413743001e+00
1.250113591040502396e-02,1.249868442351991741e-03,-9.792672266965736227e+00
1.283915334663664025e-03,-5.858764462402719225e-03,-9.792009049932969944e+00
6.471772025536144798e-04,-3.612514469398818689e-03,-9.796563585326129697e+00
2.998430753949305177e-03,-6.650879462123395706e-04,-9.798359705575991896e+00
1.189288070724608265e-02,-1.829920317777733018e-03,-9.796178154549023631e+00
1.174792112735376960e-02,-1.421135945452175770e-03,-9.783422489001353028e+00
1.193041023585533940e-02,-1.013621097973743494e-02,-9.791704116267943903e+00
-6.186199186827761459e-03,-3.073874795119876067e-03,-9.784663611783004811e+00
1.655389439410333806e-03,-6.858736349265633601e-03,-9.792351109988388203e+00
6.178204280230649957e-03,-1.613762102707247577e-03,-9.789162051684233035e+00
-3.043582477084991818e-04,1.436246688779916096e-03,-9.795727371280721130e+00
5.413926324252817633e-03,4.583519502148413437e-03,-9.795040301184778642e+00
3.752434218578433803e-03,3.595392431847551848e-03,-9.802399747135643437e+00
-1.735290509788510026e-03,-7.172948357983808566e-03,-9.791104027413076949e+00
-1.228447261168881251e-04,1.098656116565353662e-03,-9.795779008326466197e+00
5.308303996167747577e-03,9.136395369058997185e-03,-9.788007267975928016e+00
3.454221802602676535e-03,-5.110409689327661577e-03,-9.800134129852571263e+00
6.843285021367202228e-04,-7.420150270072318165e-03,-9.785167145750598650e+00
-2.162662723672804498e-03,-1.033355706045366610e-03,-9.795154018746774938e+00
-3.407730705526445299e-03,-1.254133894801128749e-03,-9.789407817052005356e+00
1.108288281285398671e-04,-8.036625545625970335e-04,-9.790643978097335776e+00
9.791187622397909927e-04,6.110613092418022869e-03,-9.788685830137614730e+00
8.603828895552083009e-03,-2.820061750210344810e-03,-9.809682839905345730e+00
1.073245713801071650e-03,-6.818221947673808528e-03,-9.791662311883861491e+00
-8.308478677825482592e-03,-6.063424297365970590e-04,-9.786073471165190441e+00
2.486241840559740447e-03,-3.589308332295460501e-03,-9.800341327618809828e+00
-7.089267850655771308e-03,3.496832140873163894e-03,-9.793851551271439249e+00
-2.445020747813510340e-03,-6.062960108038735127e-03,-9.808003611784869236e+00
-2.534272004822423017e-03,3.239557249047846695e-03,-9.793366156682727919e+00
3.854459605423112001e-03,-1.152423261787070136e-02,-9.793114668919431054e+00
7.379237918611864606e-04,-2.881420420877449633e-03,-9.800375297577614830e+00
7.001331802674532270e-03,-2.655463602691091312e-03,-9.794475724721076304e+00
-1.618615705950471914e-04,5.760407867373846733e-03,-9.790172074931001944e+00
5.612048820096184878e-04,-5.953534671935823731e-03,-9.789185386170050407e+00
5.356158058438380840e-04,2.771976783334858564e-03,-9.789654786938182696e+00
6.443692948182659988e-03,4.387781684318034850e-03,-9.791280703854134515e+00
-2.903254852700981083e-03,-3.853491456432567210e-03,-9.802434375631836616e+00
3.365689218581442276e-03,-2.273972137626753282e-03,-9.797435328733046234e+00
1.366094213058524588e-03,-1.181038289256600149e-02,-9.801136305330402365e+00
4.444111214270508392e-04,-5.158217114491838416e-03,-9.795261274357063286e+00
6.337344619234774531e-03,-1.915411533075115193e-03,-9.799594437367465716e+00
-1.104808153920778906e-02,-2.015801981712809793e-03,-9.798478096432786444e+00
3.538039876265825726e-03,1.846779917075810256e-03,-9.800655948487445812e+00
-1.190661040987733366e-03,4.188754147305982778e-03,-9.795478361071518592e+00
-5.788712355403290025e-04,-4.526338749328772185e-03,-9.806629618800720039e+00
6.339695049936976655e-03,-4.913125408779627293e-03,-9.797421671992548653e+00
-8.771184920172267821e-03,-8.905807681721432736e-03,-9.794944427982230195e+00
1.782016236666399351e-03,-1.097363200184104520e-02,-9.793967362867164184e+00
9.173485839605081960e-03,3.303328817548790292e-03,-9.784203614578057540e+00
-2.019510168022228044e-03,-1.070984572780962069e-02,-9.791019936845108518e+00
1.261219694156963216e-02,7.732270723813145126e-03,-9.798124216630855088e+00
7.508946591315174626e-03,-7.171744942695762459e-03,-9.786375261272739934e+00
-3.442497156335965532e-03,6.487614035319161929e-04,-9.792214022247440752e+00
-8.879609313643245603e-04,2.586491442681874454e-03,-9.799459100438886239e+00
-4.560302635545899347e-03,-9.738245895218546402e-03,-9.785835658037122187e+00
9.737483640967246196e-03,2.126523179382786358e-03,-9.789636790678999390e+00
-2.622733507235921156e-03,-1.712519275835639723e-03,-9.790141491896157788e+00
-5.109394118969923931e-03,-9.833250322014321435e-03,-9.792241750195071148e+00
-4.416497070628247305e-03,-5.196798699654102752e-03,-9.793224443902991183e+00
-3.622053452368113966e-03,-1.841361700956139179e-05,-9.789509637917067408e+00
-8.848201139215233074e-03,-4.271313225573469298e-03,-9.787557731658832694e+00
2.591177802197661226e-03,-3.685517171267243142e-03,-9.796613681702657672e+00
1.253245219212449461e-03,-2.432142868795566560e-04,-9.788373991913685401e+00
4.413016331098402675e-03,-3.688810625259257830e-03,-9.790265005524448227e+00
-3.898113668518141811e-03,2.315803999122921942e-03,-9.795635964485152059e+00
-2.986556840507724204e-03,-2.933349549835477955e-03,-9.796560870236152851e+00
5.036766154195218906e-03,-4.715068314449373001e-03,-9.791502734321854362e+00
7.894666000931836042e-03,8.103740477917771232e-03,-9.791008087604984311e+00
-2.136358115558111351e-03,7.699139003828160688e-03,-9.798811692390522410e+00
9.648953129386707989e-03,-3.909075582728044340e-03,-9.796176700891411571e+00
-2.022484139936144010e-03,-3.027747983164480721e-03,-9.793088483550112855e+00
1.944875370443906659e-03,3.002122276428917380e-03,-9.791320633264628981e+00
8.912086106650722594e-03,1.787176154075956278e-04,-9.791287180204493623e+00
-3.908800002959844644e-03,7.186970011304469937e-04,-9.783281384343995413e+00
-8.015414062239949525e-03,3.568591789620637836e-03,-9.787276734019252800e+00
8.804288407662945459e-03,9.211558075166876094e-03,-9.793480423734751028e+00
-1.266370075162099630e-02,-1.193440892028029606e-03,-9.799856279940286186e+00
-2.977140657980099740e-03,1.802394090766085751e-03,-9.795747778466711964e+00
1.923021363085012595e-03,2.278231211588462816e-03,-9.803949185627276464e+00
-9.587879742692661383e-03,5.980511158775687897e-03,-9.798159574962927110e+00
-2.632768208667491013e-03,-2.838171527019637142e-03,-9.789621483081463182e+00
8.070823032513330976e-04,-6.372911331955775568e-03,-9.796353939250320053e+00
-5.060574535912625016e-03,2.895594273168454469e-03,-9.789954495035422255e+00
4.580435134181184281e-03,-3.862864106163683888e-03,-9.793215966128082428e+00
-7.875867472474732669e-04,-1.830078089327002132e-03,-9.799643240984890369e+00
1.494606797528922563e-03,-4.682444782116017799e-03,-9.794459735618358920e+00
6.373746111217632338e-04,3.432485699679682992e-03,-9.792767172476517956e+00
5.910506788036717744e-03,-8.312406913581763673e-03,-9.792362575190065144e+00
-3.451855075046589803e-03,5.535493871279641154e-03,-9.788497705972462271e+00
-4.401703925038141438e-03,-4.007824426919030618e-03,-9.784998496766023734e+00
-1.013720864750492640e-02,1.003706408928779336e-03,-9.784987799625493921e+00
-3.895581663430259037e-03,7.540862260603523742e-03,-9.785630111706520751e+00
-1.406817840600883699e-03,4.029092586535908561e-04,-9.790450201312374645e+00
5.586531254816306559e-03,6.512409865763481992e-03,-9.788593923007709918e+00
8.115788376339558990e-03,-1.123579482185827622e-02,-9.798808088268167182e+00
-3.791111828913866695e-04,6.559118458286513839e-04,-9.793627504583637844e+00
-5.965461889947364094e-03,-7.686545527745363392e-03,-9.793701669517119512e+00
3.329175152121725779e-04,-2.932578955320842753e-03,-9.801666378685066405e+00
-3.925711313436868605e-03,-1.071830201354463837e-02,-9.794254107384759322e+00
-5.152505120781917386e-03,3.737777567904060870e-03,-9.799878590016936286e+00
2.074724109013749863e-03,-8.933400618262266014e-04,-9.795781119191911301e+00
-2.106997583653369768e-03,-7.404188910482638851e-03,-9.794357717619817549e+00
5.533794472865542595e-04,-9.671297559915421893e-03,-9.797879686176779401e+00
-9.054831875619746362e-05,2.672053671537522393e-04,-9.793225349980156480e+00
1.740791335597490982e-03,2.982980859652346363e-03,-9.798996338058069355e+00
-1.221240132560126243e-03,-3.645529137332240415e-03,-9.793492509645037813e+00
3.319178517371696585e-04,-5.176583404885370249e-03,-9.788472731342398703e+00
7.077516716696457232e-03,-2.065590441540037132e-03,-9.789352152059301204e+00
5.731266396736654431e-03,1.559781880911504650e-03,-9.790157410210403199e+00
-6.923863120684057085e-03,-3.347655233590025956e-03,-9.778270769601249413e+00
-5.717578349724210598e-03,4.324326207586077207e-04,-9.795237326397016275e+00
-2.883024897791120183e-03,-1.289908253568589503e-03,-9.788048286771068973e+00
3.488795218840721416e-03,2.665279728091248315e-03,-9.788401556968343797e+00
1.701376313552792775e-03,-1.180919701776943394e-02,-9.787366452044391707e+00
9.194122760973543612e-03,1.608619762244143606e-03,-9.796038656308885706e+00
5.567383598548710996e-03,3.085953108310283705e-03,-9.794049642875782169e+00
-5.176872604123040553e-03,1.181904837121037317e-03,-9.796438373813826317e+00
2.450888263524493051e-03,-1.604654457556831462e-03,-9.796995394187389294e+00
-5.314935276254055020e-03,4.154054313665257736e-03,-9.802820468937074594e+00
5.489594567477247902e-03,-3.694620998424609937e-03,-9.789899118110593434e+00
6.167981405599981017e-03,-1.300418295823913689e-02,-9.793343578355953483e+00
-5.631823869155006858e-03,-1.030408374269688393e-03,-9.800203914655030601e+00
-3.111026113376558493e-04,-2.578433642146297057e-04,-9.796803178758530350e+00
-1.044763001779660822e-03,8.600996981801913716e-03,-9.792592462983376933e+00
-3.686759964372656774e-03,-5.541490005564702823e-03,-9.788327650227852672e+00
-3.740286921957483666e-03,-1.556654066379418869e-03,-9.785218916821328605e+00
-6.563232716032783853e-03,1.323864941440092450e-03,-9.792496694569960525e+00
3.447150526702208277e-03,-8.095020082410533772e-04,-9.788468684343868631e+00
1.007457090752874977e-02,6.395241051925666317e-03,-9.802971254277107249e+00
-1.093581512424338618e-02,4.391419021631370011e-03,-9.794146102357313310e+00
-4.430328815020466784e-03,-5.236650908442706288e-03,-9.797786793168391739e+00
4.910071487184922839e-03,7.758561049897860773e-03,-9.794555167555067499e+00
