accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.883509526477075806e-04,-1.924965918384786458e-03,-9.791051485569123969e+00
4.978413745215021745e-03,-3.536997812287042374e-03,-9.794808443921413144e+00
-7.963601927467874042e-03,-4.660181508365730807e-03,-9.790879175673905976e+00
-6.740442743105300519e-03,-2.298164074247444782e-04,-9.788116776382324247e+00
-1.536219973404203722e-03,6.069140361978224950e-03,-9.794902022357147686e+00
-7.197298458798500036e-04,-2.257709054861356719e-04,-9.798840646530139864e+00
-1.755661525124415246e-03,1.039289455178546645e-03,-9.788256045315170795e+00
7.926348161229293532e-03,-3.282004480955725157e-03,-9.792567288139766291e+00
-7.191713054800120790e-03,9.541431010181594674e-03,-9.793963804433365894e+00
-2.084030463202411710e-04,3.947880000188251290e-03,-9.794040998464165426e+00
-8.542584542687154531e-03,-2.495311876873682663e-03,-9.793004968147441147e+00
2.470114006124067216e-03,-1.558348131141000384e-03,-9.790940539008843757e+00
7.096841027444483155e-05,3.922779778138226099e-03,-9.796069314615193591e+00
-8.462868835036930354e-03,3.507705314830795833e-03,-9.795890364946432172e+00
-1.599635716553578484e-03,-6.715721572482969033e-03,-9.788722745050506546e+00
2.877341805551598790e-03,-7.192306290105923748e-04,-9.801169490316112842e+00
2.997170621438886417e-03,-5.742036814907809259e-04,-9.797324639302711802e+00
2.834120136387799360e-03,3.083295740100303745e-03,-9.795263744136676110e+00
-6.813901661116902354e-03,-5.816163576169482846e-03,-9.789892397284106096e+00
-2.357179185788085048e-03,6.191290603932976012e-03,-9.803632768063417657e+00
7.022364266485803599e-03,-8.095577446563086491e-03,-9.803197705256714301e+00
1.143544324472919264e-03,-5.602947514493384143e-03,-9.799052728711933113e+00
-1.479723279425880283e-03,-5.749868342661806908e-03,-9.796199908496674880e+00
9.123260691600689268e-03,3.667288418913180938e-03,-9.785114508593961702e+00
2.512387378729833993e-03,1.111423779155917488e-02,-9.789173984661312389e+00
-3.074223227466294558e-03,-2.871559210667352143e-03,-9.789515346600332180e+00
-3.584620496061892685e-03,2.095613389968364968e-03,-9.793160159559061384e+00
2.156076785482343924e-03,7.479590126182897834e-03,-9.786804981798725933e+00
-4.036758679470048468e-03,-2.014964044955180368e-03,-9.797327230397955944e+00
7.195504593086298091e-03,4.320579483553891979e-03,-9.787933419029318571e+00
-9.366292972924713037e-03,3.429073803620301094e-04,-9.795488265908403491e+00
7.934507364028805729e-03,6.420937057556120285e-03,-9.786961722635275862e+00
-4.053183897033668832e-03,-9.209472104422575635e-04,-9.798745653752710894e+00
-2.700933368448146972e-03,9.821105844119059486e-03,-9.794056413789931526e+00
4.365680343325567883e-03,5.815649131600568109e-03,-9.792437187512458507e+00
-2.694676740262760394e-03,-7.915830599214428512e-03,-9.786083753828901166e+00
1.612759512649692513e-03,7.545131133033754212e-03,-9.795927705789774009e+00
-7.989447448888959205e-03,-1.545597146451250549e-03,-9.790343305949699371e+00
2.401665055121068827e-04,-6.064815785466128213e-03,-9.800701178231488342e+00
-5.239065309757024472e-05,-8.494331229246809833e-03,-9.792399593887857634e+00
1.673581721714677327e-03,-8.647572579001169130e-04,-9.791629591376466379e+00
-5.381057915868040116e-03,-2.539434083423838286e-03,-9.795547050082710427e+00
6.099907693087212521e-03,-7.972887628226123149e-04,-9.796226797897633176e+00
-3.042609449766165656e-03,4.896281020677199260e-03,-9.801448299710118661e+00
-1.010647747199399510e-03,1.315840445776018562e-04,-9.786063465894063285e+00
-4.940552856781152934e-03,-2.987558031159118655e-03,-9.793599134117641825e+00
-3.623816710444829892e-03,-3.967708590137196401e-03,-9.799179418625927340e+00
-6.732837634204830776e-04,-3.357533636106892205e-03,-9.793728198284879838e+00
4.722797898031439942e-03,-3.248852536801565428e-03,-9.795132233605709615e+00
-4.027657413750458833e-03,4.362552283100111180e-05,-9.799919738515118439e+00
1.351816846685832598e-03,6.514669984920628404e-03,-9.788473126055757589e+00
3.670697115931419088e-03,1.021105421099599867e-03,-9.788771949644441861e+00
-3.353485171062755340e-03,-1.103629550474441706e-03,-9.797206077611177122e+00
-9.909555183953290547e-03,-5.670958633700225356e-03,-9.788066511681801529e+00
7.317502509641141822e-03,-7.587580147778921931e-03,-9.796432290709597979e+00
-5.350090227072160608e-03,-4.559704899587892386e-03,-9.798813209526384682e+00
1.008283568704055645e-02,5.792298104435012699e-04,-9.787215179932351461e+00
3.672765861909216452e-03,6.573438147290649319e-03,-9.796497850114645800e+00
-9.942889958457587496e-03,5.663926920234665062e-04,-9.797571230511815443e+00
-1.432975587602510446e-03,4.536785507570597308e-03,-9.792293606000791684e+00
7.257983768583044833e-04,1.020371344012112585e-03,-9.798080999929208446e+00
7.389395335306500438e-03,7.418037053910046938e-04,-9.793252435967550795e+00
1.896478982386025445e-03,9.930050594926246774e-05,-9.784150130118291600e+00
6.158321240913831873e-03,-2.086866387408716373e-03,-9.793033968078972862e+00
-7.156555410943479106e-03,-6.688596060013534718e-03,-9.794243207450771038e+00
-3.951721918547665473e-05,3.360223121130614943e-03,-9.799102136067350699e+00
-4.348535436757219527e-03,7.201368586344538553e-03,-9.788276337798343718e+00
-7.893069093478382106e-03,1.403685756850159695e-04,-9.794917222758998676e+00
1.621950729581666823e-03,8.785600761007050091e-03,-9.794674561617011221e+00
4.015560936511250109e-03,-5.031185540399205937e-04,-9.796119845438770568e+00
4.740498050346075506e-03,7.071187761177257988e-03,-9.790897460284226028e+00
1.817377371892404904e-03,6.762693687050967944e-04,-9.793324295410158697e+00
-1.958028748036403765e-03,1.105655355756613931e-03,-9.797474920697869294e+00
-2.715827073449813916e-04,3.750309378938581316e-03,-9.803208517275569633e+00
1.195038115036318191e-03,1.647126502167318854e-03,-9.788610384014335253e+00
-2.643899546915762146e-03,3.084783542462395112e-03,-9.793719984206974871e+00
-1.505002534154960356e-03,1.537490255794013872e-03,-9.798340028581117522e+00
-1.225286284023067562e-03,7.139893517776961084e-04,-9.782635895099383916e+00
2.349677361310978634e-03,-3.669405162774880529e-03,-9.795040801449527379e+00
-5.703418771272849436e-03,1.338406647365796703e-04,-9.792521967353236434e+00
-5.673707110231357084e-03,-1.110986233673958009e-03,-9.791760439348870193e+00
7.847447315201691587e-03,-2.506210232677902154e-03,-9.800608654102909156e+00
-4.855763833745362600e-04,-1.489282248181648602e-03,-9.795642753145134662e+00
3.204461674978088641e-03,1.577852940454753730e-02,-9.793205176386615918e+00
6.584260890587829811e-03,-1.027876045290653439e-03,-9.795123423894271042e+00
-2.728677652786003303e-03,3.876229376563860522e-03,-9.793920340217153964e+00
-1.315919169531828449e-02,3.701710685689654778e-03,-9.797687654383432587e+00
4.139584336618753134e-04,7.479453200245131514e-04,-9.789883462690342597e+00
8.651346434344035427e-03,5.151866812261966626e-03,-9.794450919661429111e+00
-5.562280532335902965e-03,-1.669202397294041471e-03,-9.786711463420909141e+00
3.654748834219082466e-03,-2.706553992941682866e-03,-9.799856959435652826e+00
-2.281553512331401662e-03,3.786442889234613567e-03,-9.793427425692394550e+00
-5.566445709478548554e-03,-9.517144129317710137e-04,-9.794075731876604962e+00
3.267649408785001149e-03,-1.220186129278336314e-02,-9.786288448096946979e+00
5.109321044988355057e-03,2.601574345498827191e-03,-9.794484703173795381e+00
1.541972286341567171e-03,5.452615873762478235e-03,-9.795344217266974240e+00
2.559099363221181006e-03,4.171742982214634264e-03,-9.796738665731595574e+00
2.500219587754821081e-03,-4.235449026804383003e-03,-9.798899722209634788e+00
1.576354557403850370e-04,2.453298930836831249e-03,-9.794236845986857176e+00
8.676554771596347096e-03,-5.880830902071657040e-03,-9.799520097446851707e+00
-1.416510837721309804e-03,-5.616854079167971558e-04,-9.794935136499688610e+00
-2.466495800350284066e-04,7.267852252366337890e-03,-9.795443426421192257e+00
-3.826479349229738262e-03,-7.766842517390490190e-03,-9.797658981114308219e+00
2.556834763124795143e-03,-7.628031323416812823e-04,-9.802100028359131301e+00
-3.918771963867525437e-03,3.593549085236583118e-03,-9.789730703401350098e+00
-1.930954425633704414e-03,-1.403739452491204950e-02,-9.796082486186662663e+00
-1.761629258325521363e-03,2.880969107805110042e-03,-9.805198761029815913e+00
9.448488495008271898e-04,-3.115261352939568441e-03,-9.791518899090082328e+00
-3.944713372722953061e-03,-4.709061866976789468e-03,-9.796345554160232894e+00
-3.937901808822375990e-03,-1.398634266620156670e-03,-9.787809479912324306e+00
-1.050691603287306694e-02,8.144166933573100328e-03,-9.791686166593672525e+00
-5.745679178361265925e-03,2.472250962671874996e-03,-9.790780817883344866e+00
-2.627525723965515921e-03,-4.001776560544653520e-03,-9.801685839644223464e+00
-4.542557728187728017e-03,1.397544723739998010e-02,-9.793957622360307980e+00
-7.929364953125614401e-03,4.159283303356350187e-03,-9.786385835341127049e+00
5.137115348915362138e-03,-9.043999158328253334e-04,-9.793962500686422601e+00
3.799090115727175431e-03,-1.881244528019593775e-03,-9.797064621346773805e+00
-9.436771304502298424e-03,2.092795811521744927e-03,-9.798033532222104824e+00
1.088376992185774786e-02,2.299821356972201435e-03,-9.787014674967107197e+00
-1.443918958520759273e-03,-6.230417387287554704e-03,-9.790181660478438630e+00
2.777210477241460118e-04,1.190294965902144670e-03,-9.789573353567741165e+00
-2.727120057085134341e-03,-5.394274981061955750e-03,-9.802365275152542523e+00
-5.863935097991686621e-03,7.956960858926998004e-03,-9.787781301248145382e+00
-6.248916864470492778e-03,9.188225119429923801e-03,-9.786022212591829472e+00
1.333826200438299183e-03,-4.368872358688243702e-04,-9.793319810275624704e+00
-2.707725610453949345e-03,-2.764508701879141335e-03,-9.797439891381165111e+00
8.913016572208911498e-03,-1.414886223817707659e-04,-9.791467090002404561e+00
8.740311999485364872e-03,-8.062109082703721938e-03,-9.789632802512963750e+00
2.411098402707931646e-03,-1.223796140082420748e-02,-9.788491772404436020e+00
7.603373925162400324e-04,4.719172487289300701e-03,-9.799349923522443717e+00
7.580709187629128092e-03,4.443789510311350541e-03,-9.793674440267785997e+00
-6.114366808910890946e-03,-8.052398969194941858e-03,-9.793310927838518865e+00
4.465353674973192820e-03,7.673817409599202090e-03,-9.793559977257205063e+00
4.522745613685457376e-03,2.784845584456614818e-03,-9.782610809065326762e+00
7.261663638105229262e-04,-5.106613293449835042e-04,-9.788262790059398810e+00
1.595729109421389642e-03,1.065840906615349824e-04,-9.796005025764621621e+00
-3.724761074260978487e-03,-3.038478623290690600e-03,-9.793492143337257261e+00
-8.195230445304665934e-03,3.796402549607858726e-04,-9.784905819105377489e+00
-5.563668052085946579e-03,5.820553615417055869e-03,-9.794871891523179386e+00
-1.210765118636005248e-03,-3.451040792474360710e-03,-9.788526560376729080e+00
6.889768848400839273e-03,-1.122930671949558560e-03,-9.789730914138253581e+00
1.183798441270876405e-03,2.197309502880850397e-03,-9.797176153952907640e+00
6.442614584569036559e-03,-1.083897131220399029e-03,-9.794607565328437460e+00
-1.068309557677999408e-03,-7.194407132418745125e-03,-9.789773477276796143e+00
1.109449924572878526e-03,6.590059516846286797e-03,-9.790223355726055843e+00
2.934262222260437467e-03,-3.534187372965880668e-03,-9.797299716183299978e+00
7.763504772102599802e-03,-9.715966766804612353e-03,-9.793538625122293340e+00
5.570914600616114730e-03,-2.597620611132300610e-04,-9.803659974213635664e+00
-2.686311454202753787e-03,-1.495992657952157408e-03,-9.797636445303329111e+00
9.538116496251705656e-03,2.289058063906589720e-03,-9.786159602177086470e+00
-4.003969839478712690e-03,-4.723967992394913565e-03,-9.800275560324827495e+00
-4.394751749641964515e-03,-1.542379588254830019e-03,-9.787554541256094254e+00
1.736529096858479464e-03,-1.741313732219883443e-03,-9.809214550839993052e+00
2.480618902545824941e-03,-2.312091568579110936e-03,-9.798931807140476735e+00
9.298737664679019785e-03,3.350903326815192224e-03,-9.799538029471150935e+00
1.985241998551603819e-03,-3.439707623843888187e-03,-9.795370702287856446e+00
7.262954244282201523e-03,-6.301376711634738143e-03,-9.796610196038738394e+00
-4.699262196242072129e-03,1.921822490120606161e-04,-9.794911903318032742e+00
1.341324608025904006e-03,8.128255820476384778e-04,-9.786453791930203039e+00
-7.745302890670588414e-03,3.288629948458147035e-03,-9.789720696267105282e+00
4.901787476867882102e-04,1.274626796671194870e-02,-9.799419250324321595e+00
5.743808499117374587e-03,9.431374854044029254e-03,-9.789228946578580448e+00
9.253793388060732594e-03,5.243526512998030430e-03,-9.796565461394212804e+00
-6.187170974201332968e-03,8.206318418918142135e-03,-9.810014724754356763e+00
-4.384296834717566101e-03,-9.945303689080692636e-03,-9.797547115681943808e+00
3.638776565086711615e-03,-2.238147797954815731e-03,-9.792942055388957456e+00
-6.266763640706158982e-03,-6.572448380689425995e-03,-9.788441884167017548e+00
-2.758522936712003821e-05,5.676720139202352669e-04,-9.798176568060640079e+00
1.395859185334937446e-03,-2.529855030568959381e-03,-9.794289238252044782e+00
-6.543950185714624002e-03,8.341325332337830994e-03,-9.783737073680288887e+00
-8.810778664716809386e-03,1.485786429775897907e-02,-9.798028818582823263e+00
-2.807492467539141057e-03,-7.728369839646587192e-03,-9.789631767887467362e+00
4.559788235516126949e-03,-5.314731230408663125e-03,-9.794066016325659874e+00
-9.895618644848468148e-03,-4.314233560317463001e-04,-9.803194277118059574e+00
-8.025368260729079557e-04,-2.911885247308657835e-03,-9.800406632685849218e+00
-8.256446252633757414e-04,-4.651394933784454809e-03,-9.783890364498272874e+00
-3.830862691410003885e-03,-1.063938190005913643e-02,-9.798086369664840589e+00
-4.754311877293438196e-03,-1.233952019554865158e-02,-9.797379045856105861e+00
6.059617693132577157e-03,-6.006504404454536886e-03,-9.786494005812395258e+00
-1.139737758421437500e-02,-2.054556692799950571e-03,-9.798241675839109988e+00
4.089159449933620072e-03,-4.158699845830264412e-03,-9.793882277461030128e+00
5.397182769955099178e-03,-1.603319026278062377e-03,-9.809066772270364609e+00
1.259549406606811153e-03,-9.082423604741500858e-03,-9.794956505825293647e+00
9.487652163087623115e-04,-2.175537366648509687e-03,-9.788981050111864590e+00
7.849812700180881005e-04,8.272252146173317278e-04,-9.800760227444381911e+00
-3.622558487275895855e-04,2.035729081764234717e-03,-9.796375313462174717e+00
5.623485381019375888e-03,9.670550608482835278e-03,-9.796702860621191888e+00
6.112521245801338585e-03,1.755606972213635385e-03,-9.786146336873768448e+00
5.245994923343598546e-04,-6.465329714943747995e-03,-9.797284813097883571e+00
-1.738018681985411965e-03,-9.117272511112580694e-04,-9.800871724413024566e+00
-4.064480148143193548e-03,6.315148267021069564e-04,-9.803923496438621044e+00
4.050600164823877324e-03,-5.502685998168758801e-03,-9.796683526612566695e+00
-1.176452404033619462e-02,-7.050821803894339636e-03,-9.795239909281875157e+00
6.225109268481863632e-04,-7.305155324243788311e-04,-9.791643695861850460e+00
8.791054789500884342e-03,-2.644764483244703337e-03,-9.793300220764487918e+00
-1.010530257114214923e-02,-4.781836082007917847e-04,-9.793792051080536964e+00
-3.006797308071386399e-03,9.778200772870755154e-04,-9.791719428940739434e+00
-1.230081069289757668e-02,6.561029061793370674e-04,-9.796226787659467306e+00
-4.766979543533348502e-04,-6.871561386713640699e-04,-9.801722178668713426e+00
1.516597966668466581e-03,-1.273078502584336748e-03,-9.800606750891482477e+00
1.319203687907297877e-03,-2.029357926762653027e-03,-9.798047689117673542e+00
-1.671753372974802082e-03,3.101761703260668638e-03,-9.794117992862521049e+00
-1.261716071234189954e-03,7.122649776954163760e-04,-9.787959673281655171e+00
-5.362473151716222464e-03,-4.485163540294577001e-04,-9.801978610946825654e+00
-4.589019694583582119e-04,-1.929656268149131017e-03,-9.782860477672123523e+00
3.984154279197694022e-05,-6.394271538263295029e-03,-9.786058662681394793e+00
4.710163475247450618e-03,4.817131735094746028e-03,-9.796188332309130331e+00
-4.860500425048826234e-03,1.116522285032849537e-03,-9.792243181640825966e+00
1.804886138578867469e-03,-3.504245154816599227e-03,-9.795961363838891600e+00
-7.043992428392633655e-03,8.596049598379187050e-04,-9.792316434831855432e+00
9.027251650801755502e-05,-5.199314725452573900e-03,-9.793904359541214077e+00
-1.549066866781117135e-03,-7.655629635071659923e-04,-9.788856579991026763e+00
4.341687100542378675e-04,8.084324540025566302e-03,-9.790775757415998370e+00
2.122683223743153987e-03,1.547150111430856253e-03,-9.786003164267752297e+00
1.895840632697784554e-03,-2.353564209804580277e-04,-9.795535923924115096e+00
-2.759604998408787205e-03,-2.036370241760642776e-03,-9.796129384789558969e+00
4.732961080880913017e-03,-4.095136985119185967e-03,-9.800472633519300203e+00
