accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.870661077293836762e-03,-1.570260833704463944e-03,-9.795674681396915773e+00
2.874651595866809656e-03,-4.594401286557649698e-03,-9.793516760234348695e+00
4.007589437085295678e-03,7.197855376349813691e-04,-9.794124147635711708e+00
-7.853251358176415939e-03,4.903918786310515997e-03,-9.787508314098801065e+00
-5.854359373918096091e-03,-7.149569843051277376e-04,-9.790347316462263194e+00
-3.006858760496603465e-03,-1.767833319835241746e-03,-9.786054399314156882e+00
-6.073598547173994847e-03,-4.321258425044216533e-03,-9.788504940004477461e+00
5.467346080096608697e-03,-4.374413289060384742e-03,-9.792075451788221585e+00
-2.020176247379751062e-03,-3.905828445824074350e-03,-9.792841600461107632e+00
-6.076535138552130802e-03,4.347342465346139793e-03,-9.797556564417446268e+00
-1.399127465698296775e-03,4.118950151138382754e-03,-9.789385639765589175e+00
-9.976143133520883836e-04,-6.468734318022612007e-03,-9.794485882159584378e+00
5.200923046232309305e-03,-1.677475732412322788e-04,-9.799916751953812621e+00
2.574204066465036241e-03,1.103918608063420752e-03,-9.791587308976840376e+00
1.551966202446042678e-03,-3.317679964925878376e-04,-9.791369463126693873e+00
-3.044155821055765255e-03,-1.320428686179526967e-02,-9.792644290880712532e+00
4.162152497561912370e-03,2.087247621744745506e-03,-9.792638259418138702e+00
-2.355737340806251384e-03,-2.521649957940868061e-03,-9.798235705089901160e+00
3.523654103618654651e-03,3.936509022154557197e-03,-9.800930654826277788e+00
-3.986089783185251846e-03,-8.727800899673489321e-03,-9.796598160491560847e+00
7.110421913681120795e-03,-3.121092578754931790e-03,-9.781596030173290046e+00
-3.198224692930400070e-03,-3.471865037451409355e-03,-9.800633576786957235e+00
-2.853032536689106922e-03,2.923218376832753800e-03,-9.788374370169099947e+00
-2.896992328512892380e-03,1.201690079058629918e-03,-9.793463726008166503e+00
-8.191392846860811108e-03,-4.257512653524909291e-03,-9.790181381265268712e+00
-3.585295531068623601e-03,2.827968353889121064e-04,-9.802713335930764771e+00
2.234176931234285908e-03,1.410888146531393038e-03,-9.796855688860510725e+00
-1.071012709782896612e-03,-2.901707009142459257e-03,-9.789987417086418731e+00
-4.353286008119399732e-03,-9.866786203885266962e-03,-9.793709988315823622e+00
5.263147811720797487e-03,-7.819420407388411737e-03,-9.797357138066150384e+00
3.111081215934327626e-03,2.478952884328169699e-03,-9.794713059470582905e+00
4.916431921393872410e-03,-2.498477613906680082e-03,-9.785407691002673047e+00
-3.159906488769341493e-03,7.371982802494202397e-04,-9.785962872307036875e+00
1.191598003442580325e-04,-2.231059129715860095e-03,-9.799125532944717776e+00
-7.689832735136151783e-04,-8.720381863819312226e-03,-9.789986775189200685e+00
-1.091291754028436006e-02,-5.323130260864859797e-03,-9.790797850842746897e+00
6.246076520796609542e-03,-2.010402638673654437e-03,-9.799495943651756136e+00
-2.054091495913634453e-03,6.955650102848526424e-03,-9.790981505750529834e+00
5.579832769063157623e-03,-4.135050393378101284e-03,-9.790972034424369141e+00
2.446726461858973029e-04,1.828384278626290615e-03,-9.794796616522695842e+00
-1.047309600632343428e-02,-2.565044799602573655e-04,-9.793382209907385061e+00
3.945952200848267997e-04,-5.253921530852785279e-03,-9.792446172446080510e+00
3.974909735063272831e-03,8.004899242414861837e-03,-9.792504101632593105e+00
-1.141688629997556588e-03,2.774585288671261359e-03,-9.793522549641949126e+00
-2.460845051301502676e-03,-4.095760210576727435e-03,-9.787099762323046903e+00
-4.307952484016109619e-03,4.167364514783540239e-03,-9.785676580665782609e+00
4.737899521620604626e-03,3.876900930543470802e-03,-9.800281791797852193e+00
4.072723463098289849e-04,-5.430647378125721958e-03,-9.797469990060966083e+00
-3.927481260200188680e-03,2.612671105139938426e-03,-9.793713950644246324e+00
2.285952278279808868e-03,-3.216687494127035054e-03,-9.789942374763061395e+00
7.730061109718210956e-03,8.696047537776958642e-05,-9.792262734630662990e+00
-1.084612847360509266e-02,-7.521736876493034622e-03,-9.795157597363710167e+00
3.168232878654701507e-03,-7.496433978924904075e-03,-9.788439849540303328e+00
-7.651077420411631124e-04,-1.682775506961789458e-03,-9.799439542591573016e+00
1.706581245705832183e-03,-2.561038124385497418e-03,-9.798103631233560762e+00
-2.605453588444951816e-04,6.512236318732727083e-03,-9.799472225472459996e+00
6.210390933727977410e-03,-4.208618138712439012e-03,-9.803625425003453131e+00
-1.603296983560878073e-03,-1.479031651121035136e-03,-9.791986543114649777e+00
-8.908823184162514407e-04,4.550242000924725055e-03,-9.794514218987966814e+00
-3.060219319248139950e-03,-6.313539628002597364e-04,-9.792118881319970214e+00
-1.649308486906382988e-03,5.974914696891488533e-03,-9.791135863884926849e+00
-1.161790875569094659e-03,9.573751489875286305e-03,-9.791088800485681531e+00
1.697666785996784387e-03,6.251658845406088232e-03,-9.795658095358186657e+00
-3.641297037453459975e-03,4.041350834035857716e-03,-9.785584139799444969e+00
-1.643422505059762961e-03,-1.614255236333468841e-03,-9.791510340941158574e+00
1.071010610725668232e-03,-5.726524653995412710e-03,-9.788840537703975997e+00
-2.385875058760878083e-03,3.483463997776186771e-03,-9.790008051011648504e+00
-1.831015265154650696e-03,-1.666946289682695028e-03,-9.790925150620775952e+00
-6.111445490970488512e-04,3.127715325548642393e-03,-9.794954930841912599e+00
8.415674114748663420e-03,-2.052889108027995853e-03,-9.798313909403251643e+00
1.579437817729888519e-03,-1.175646876364483916e-02,-9.793212737807504453e+00
4.093102286537817283e-03,3.461430945049963348e-03,-9.799479975971804535e+00
6.580539985493111862e-04,-5.045979786429181241e-03,-9.789574197150509249e+00
-3.780835148886781561e-03,9.111229958273093024e-03,-9.790568462279829021e+00
-3.221129118104944754e-03,-2.990039287550541971e-04,-9.793028599278391866e+00
4.148471400452681361e-03,-1.339023224729113306e-03,-9.788887417235361710e+00
4.054890306074533462e-04,-8.594155452358639286e-03,-9.801940457756034064e+00
6.603327594896837502e-03,8.426453903490925068e-04,-9.790637564644734780e+00
-2.985229658163261572e-03,6.291286355762773508e-03,-9.797316901347091544e+00
3.241823852634681188e-03,-6.059575421201400351e-03,-9.795162246804494544e+00
5.467791843762825725e-03,5.107434098760850298e-03,-9.789507483400168297e+00
-3.833460407594762968e-03,5.789059875229323957e-03,-9.789195926514359769e+00
-2.379246351369632834e-03,-4.087474834577095161e-04,-9.795775800662481103e+00
2.683391205682218467e-03,1.304978969376654942e-03,-9.787970463899528184e+00
-2.739885396086940653e-03,4.842183087711792594e-03,-9.801845347175692780e+00
2.024041517386881029e-03,6.841078078674395560e-03,-9.793158717626898380e+00
-6.381857408751824383e-03,1.640885885086678774e-03,-9.794132213080152027e+00
6.934950330860820134e-03,-3.880724552530193366e-03,-9.797273406977057064e+00
3.404562565796223975e-04,-3.528997880768405121e-03,-9.796127791108247607e+00
4.881664820822348427e-03,-3.666235831096915573e-03,-9.796242578201512785e+00
2.077349743140588165e-03,-7.906391028874954971e-03,-9.792164493741026376e+00
3.031600126321337251e-03,-2.896027111420977282e-03,-9.798959273417830573e+00
-4.437016103947697028e-03,-1.707794688806800769e-03,-9.791403020512264632e+00
1.040163194652648148e-03,-4.432305549759762119e-03,-9.786125942571008096e+00
2.884761500215316226e-03,3.612702091204846814e-03,-9.788273576074002946e+00
5.948257504488951679e-03,4.632035629518711957e-03,-9.793341678263253414e+00
4.950883362483077949e-03,2.230334440218095533e-03,-9.787463693188250602e+00
9.463138464638641209e-03,1.534768655960248081e-03,-9.790392492892490139e+00
1.147325268958613795e-02,-3.578143241469852135e-03,-9.794745235652026594e+00
1.676056579069704934e-03,-5.270801934301720497e-03,-9.788327243260241062e+00
1.049128645599172729e-03,-2.415505605192637840e-03,-9.802179617954552171e+00
8.347877244661784830e-04,8.145024568596348014e-04,-9.785802705439730076e+00
-2.611122359499752459e-03,-4.866847642937260497e-04,-9.783148553591933805e+00
4.891716359648222608e-03,-2.898421509643435510e-03,-9.795603461876163820e+00
-3.021839786034842372e-03,-1.805280132755913720e-03,-9.802908057378653339e+00
-1.681316902198203705e-03,4.722200367071481032e-03,-9.797000107961537196e+00
-3.576368833561019596e-03,4.756769496439767868e-03,-9.792114682023639105e+00
-3.425799258566451441e-03,-1.421650827454284949e-02,-9.792458887702453652e+00
3.219772742881691577e-03,3.825992752961714961e-03,-9.803304405878932926e+00
-8.448621110561754105e-03,-6.385564962524385539e-03,-9.790377120160115965e+00
2.725578199470051356e-04,-3.269674070090763246e-03,-9.793784753415216926e+00
-4.278893559514485717e-03,-3.923312056270251459e-03,-9.799524548035973837e+00
4.773931697814346592e-03,1.143744493124838023e-02,-9.802094889454163962e+00
1.780922060311033181e-03,-2.070819028241623234e-03,-9.794022696021853491e+00
2.349259549968483757e-03,6.010175989976547332e-03,-9.800846387244773084e+00
2.304375870636444883e-03,-5.251654747065953935e-03,-9.792036422139229757e+00
-1.331771663199986721e-03,-3.344798352803473891e-03,-9.806775635407650071e+00
3.221407441186967952e-03,1.540821967140947567e-03,-9.793832132233339038e+00
-4.472033662645646078e-03,6.121957698362673166e-03,-9.798964529108395993e+00
-7.527499105602180642e-03,-5.856949327541946006e-03,-9.793095556222933595e+00
-4.734380571509911283e-03,-4.764648008992181582e-04,-9.787537101912031190e+00
-7.653522241369978968e-03,-1.138645242058922667e-02,-9.799969620421657979e+00
7.920337884868004774e-03,-1.982680280582057707e-03,-9.787230994661772598e+00
2.759177416369774515e-04,-3.035707173856450405e-03,-9.796008627462455820e+00
-6.526821055317925946e-03,4.662061205511565561e-03,-9.790470591339310857e+00
6.999543647805149364e-03,-4.714971035108342541e-03,-9.793471720110590084e+00
-5.324658135338438715e-03,-2.534370184148069388e-03,-9.790014653743083883e+00
4.022093553644503746e-04,1.982089167406561516e-03,-9.783135285420426541e+00
-6.141946269482560089e-03,5.358270732998019099e-03,-9.795946028571766107e+00
6.119557284634522844e-03,-5.086099274670395111e-03,-9.791350513212547568e+00
4.208632059100035974e-03,-1.191792134677850798e-03,-9.800874454088001286e+00
-7.052050532503387550e-03,-4.605625157665870287e-03,-9.791842721731791599e+00
-1.499861203905521276e-03,6.713362737436409525e-04,-9.797267679401914009e+00
-2.748208650136768020e-03,1.557249129061518550e-03,-9.788678199244019495e+00
-1.033820436047888647e-02,6.594188730699951460e-04,-9.789281335294960584e+00
-3.158604368639199322e-04,4.217066096949076697e-04,-9.796823515875040300e+00
-2.032103437215968672e-03,-3.188124255627119920e-05,-9.790468471866423883e+00
-8.735699039755201283e-04,1.377742877960751351e-03,-9.801159825526529090e+00
9.279783791096946413e-03,-4.211497418663478695e-03,-9.800591823824479576e+00
3.378413807224723078e-03,2.528444929209909455e-03,-9.790280291711946248e+00
4.250175301385311806e-03,2.384770679244134495e-03,-9.793827632163697672e+00
-5.079755652506925262e-03,-8.712103423839407269e-04,-9.794948845149784589e+00
2.960857097235499499e-03,3.124470227780054218e-03,-9.800664695329018627e+00
-4.998344265731829821e-03,4.543250909338059258e-03,-9.800320830945716821e+00
1.015121377427925190e-03,-4.411246032877292646e-03,-9.787926620225004370e+00
-6.041375814402124601e-03,-4.334493715973850546e-03,-9.802622196565929258e+00
-1.394871396111829536e-04,4.159908591149864658e-03,-9.793184742975130419e+00
3.419553030571572273e-03,-3.519662287558537102e-03,-9.789505750004570572e+00
9.875115092268177755e-03,2.301260951732000352e-03,-9.787843442687771400e+00
-6.437760063429197712e-04,-1.144521560583506604e-03,-9.797003996803656634e+00
-2.078104135191997243e-03,8.993248356518422984e-03,-9.790363688100123696e+00
-7.819634123476311861e-04,4.482970415460650442e-03,-9.784230881977691752e+00
-8.736901340576622502e-03,4.898362709145757596e-03,-9.796796819825122071e+00
-4.326135174240131921e-03,-5.254815868426056247e-03,-9.794146248303620794e+00
1.538087395342739496e-03,-8.229208225078799357e-03,-9.797871492040810537e+00
-8.499064079446169880e-04,1.178448544945219674e-02,-9.783913433953307148e+00
-1.572881058071517362e-03,-1.523560441776808578e-05,-9.798300410993167731e+00
-7.563401488622505282e-03,2.181457677794493635e-03,-9.802250951039868099e+00
-4.218682333416223958e-03,8.659969308090591233e-03,-9.786566292364728525e+00
3.161249225745486197e-03,8.293193585007184974e-04,-9.789733657163408154e+00
-2.579009188496935237e-03,-4.958051328789664543e-03,-9.805317105647853637e+00
-7.589497949067843148e-03,5.388368118617342661e-03,-9.800179108645627579e+00
1.138067434630639677e-04,2.946950259966835649e-03,-9.796909810512158145e+00
-1.998293961688342620e-03,-1.251244178060258259e-03,-9.798741751774214137e+00
-6.732896642854508708e-03,1.141083108986849261e-03,-9.792368790728689376e+00
3.776333872560282915e-03,-1.557824853304224776e-03,-9.796510856584193405e+00
1.127870413877099260e-03,2.911898968300558228e-03,-9.797191588266061402e+00
5.006165212491157620e-04,6.634760257319224268e-04,-9.792029185672173952e+00
1.749151249035110463e-03,9.008152779140497085e-03,-9.797418267489518939e+00
-4.266189639162979580e-03,3.565800412968333187e-03,-9.795142622095843521e+00
-2.089395811095894409e-03,9.859457474482914187e-04,-9.799388546676087941e+00
4.295735623319584385e-04,-4.067986824819035986e-03,-9.795498511746952630e+00
-2.911381807549756444e-03,1.045737742679991346e-02,-9.793621027074831176e+00
5.877700923855362245e-04,-1.804958523232671336e-03,-9.791958147109681931e+00
-3.296836648674604953e-03,-5.205961434333287487e-03,-9.796561055358944614e+00
2.352973807045383170e-03,-1.106106453573483216e-02,-9.790853784172966812e+00
5.464247217152361832e-04,8.084054942578487724e-03,-9.798174615646670915e+00
-9.074302295513946015e-03,-4.253702932275277640e-03,-9.792119682967008742e+00
-2.471308162604517276e-03,6.800344889414526237e-03,-9.797782414232353076e+00
6.294774916505946165e-03,2.972851569321535215e-04,-9.794291936118606046e+00
4.381648678718519027e-03,-1.639550935298600756e-03,-9.798660276966154825e+00
1.809091407820121291e-03,-1.863085112745406762e-03,-9.798197771465332551e+00
3.232898550164528626e-04,-6.638153260233852632e-03,-9.794505758707559906e+00
1.844448398413979376e-03,5.455549586775932172e-03,-9.781173183562476225e+00
4.688367994968824053e-03,2.810433627122526853e-03,-9.790984309165143173e+00
4.869478670813253579e-04,4.376768376448454505e-03,-9.796326510852132685e+00
-1.787234800240239049e-02,-7.186604622786045907e-04,-9.792311496433645956e+00
-4.827169749253279181e-04,3.277922247350939598e-03,-9.801930823567831297e+00
-9.584384461541915409e-04,3.445642753473071324e-03,-9.795143190521597987e+00
-1.876931837887370466e-03,-1.811122863504240630e-03,-9.800202236717549198e+00
3.672793633276839431e-04,-2.311158111158291236e-04,-9.797923930813142945e+00
-2.840947811805460878e-03,-3.602957751011948758e-03,-9.795753982299014950e+00
3.478124513673318805e-04,5.017814398625756317e-03,-9.799960718964223716e+00
8.261424180051806648e-03,3.811509780294678081e-03,-9.792655208087014174e+00
-2.162097988122807079e-03,8.054498175622360834e-04,-9.792197933218002248e+00
5.340212056536257877e-03,7.212849019677933238e-03,-9.788677009472406709e+00
1.129045725847963077e-03,5.180562902010274300e-03,-9.799528574700032024e+00
9.281700760800745036e-04,8.973110421508186715e-04,-9.793342666487884429e+00
-4.753395151781496762e-03,-1.950096380487467609e-03,-9.789775682156351522e+00
-9.529489116488506703e-03,-8.809848278468874160e-04,-9.788700379192585288e+00
6.436945182884438836e-03,2.846179412468265602e-03,-9.792280935609340986e+00
2.093758103036354005e-03,-9.919911995165541993e-03,-9.790025942967364614e+00
4.908129369581919546e-03,-1.252770547879062486e-03,-9.793491139519975519e+00
6.920356236725931946e-04,-1.217136394301655822e-02,-9.791638860976004111e+00
2.644881496074299662e-03,-1.140423336369171666e-03,-9.791901467663974401e+00
-7.005192522689452847e-03,-1.808545117295800187e-03,-9.792453407835440160e+00
-2.695358207171350082e-03,8.132198230283774892e-03,-9.782472037139836374e+00
-4.739901409919395660e-03,1.548544464352143548e-03,-9.791533704860187370e+00
3.147372825233824695e-03,-5.175064915992172790e-03,-9.798209795276250134e+00
-4.053437683377976615e-03,4.787360614170138411e-04,-9.794903343285010777e+00
9.014246926755904721e-03,2.911644462448696215e-03,-9.790531514146733727e+00
-6.637945012264669445e-03,-1.667538933516260046e-03,-9.790010512152816702e+00
-5.646869622975952616e-03,-8.769470080788689453e-04,-9.792867061455421407e+00
-6.999277161795085071e-03,-4.805584768714283965e-03,-9.792925798156165484e+00
-3.974091242395882788e-03,-3.954275820889998488e-03,-9.803168070490679398e+00
-3.438935423103331619e-03,-1.291780388722238828e-03,-9.792224311249865920e+00
1.346684571592845223e-03,-4.381325734812750402e-05,-9.794277186053305329e+00
4.588257027691464672e-03,4.272223203403468887e-03,-9.802265754829109667e+00
