accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.055088328156173441e-03,6.826035918239556702e-03,-9.792169332051132713e+00
-8.597497681519333107e-03,-6.882343099822449753e-04,-9.792679527225919500e+00
3.591012280374211458e-03,-2.080357144003107742e-03,-9.796892952590306791e+00
3.699160471392144017e-03,-5.041506800530375781e-03,-9.794469742340039531e+00
-3.289970293590506641e-03,-2.171971218263908654e-03,-9.795785773654070994e+00
-1.502237646493910506e-03,-1.240624118364610715e-04,-9.796409834455799270e+00
-1.789156969013163843e-03,-3.406171306760420172e-04,-9.794397532842554099e+00
2.493379010838828094e-03,4.099280152149116507e-03,-9.784587707472567786e+00
1.346472514634833697e-03,-4.978462276115474573e-03,-9.791709831471877123e+00
-6.838332534268233738e-03,-1.177651026969166312e-03,-9.802780411482743261e+00
3.566357070431782836e-03,6.612281852412429939e-03,-9.807281660291193859e+00
-7.940008369881521814e-05,1.745343448760348221e-03,-9.799146278513537922e+00
9.308741929959941236e-03,1.079396530923688955e-03,-9.786773850502513028e+00
-1.322899276410102482e-03,-1.783878334091133257e-04,-9.806129108275221995e+00
6.508479094637840273e-03,1.563630927145178871e-03,-9.797797171394883264e+00
6.260675503183313860e-04,9.831123128086016825e-04,-9.787868522159822504e+00
3.959053520401018857e-03,-4.183879955933534310e-03,-9.793599871984223881e+00
2.176924039018580687e-03,-5.921807168279547267e-04,-9.802889439881301570e+00
-5.416570771712890531e-03,2.079094574033232487e-03,-9.790853641302575738e+00
3.050665369426486945e-03,6.268726035051212439e-03,-9.792919441327782692e+00
-9.954327840725260904e-03,-3.772608333093343917e-03,-9.797281730318603721e+00
4.323832998137397930e-03,1.657525398921017284e-03,-9.792001564620688825e+00
3.682197813643573424e-03,-3.436052244112331681e-03,-9.790883868097129294e+00
1.149673109279585222e-02,4.668366528349446841e-03,-9.790503031894983721e+00
5.064856857611837841e-03,-9.107187044962894613e-04,-9.788932222899918045e+00
-3.945410322925806644e-03,4.088615230826596857e-03,-9.790972718033184918e+00
4.339435143360883054e-03,1.503918772182265100e-02,-9.791220027067488729e+00
-4.084797308132377290e-04,-5.988960482934414450e-03,-9.790280916438939940e+00
6.534829722829401180e-03,-1.444101370985595911e-03,-9.783516525012888820e+00
5.341585488858022895e-03,-9.973923352290729565e-04,-9.796426219345766739e+00
-6.767525629079439511e-03,3.263077928250459649e-03,-9.792811283529763600e+00
4.874383855969495840e-04,1.809444993441186849e-03,-9.793729723573910917e+00
6.303522592220558605e-04,-7.329519392820033064e-03,-9.803082510006376538e+00
-4.041740121240241200e-03,7.968640574486598625e-04,-9.792360893299671076e+00
-1.227667048728975276e-03,3.249750500627124859e-03,-9.792797240972262784e+00
5.186370651984502887e-03,4.070458595947186453e-03,-9.799401344174253126e+00
2.672899216338811730e-03,-2.598302526728225523e-03,-9.787094226463697311e+00
7.026384971599988934e-03,1.481781542436644370e-03,-9.793193991904635354e+00
6.291712234547913729e-03,-2.863876031439786980e-03,-9.793117901043059348e+00
9.856576353285245382e-03,-1.556719003602093695e-03,-9.784030281567549281e+00
-3.872493450232996140e-03,-6.606935881884755737e-03,-9.790823114881641587e+00
-3.208483437118558618e-03,6.889680429065587336e-03,-9.800687877710235085e+00
1.264527562717089777e-02,8.966476117973033386e-03,-9.794197019497607570e+00
-3.729753771490394287e-03,1.907487264814522986e-03,-9.791972445028513050e+00
-1.475146917227357531e-03,-2.034548606665395176e-03,-9.792094732623025877e+00
6.812095712689807125e-03,-2.664130734253049651e-04,-9.791681046365697583e+00
-1.926790856939127571e-03,7.018033676559932120e-03,-9.789251895654604851e+00
5.894966122666802678e-03,2.568775903122275887e-03,-9.800142280162249975e+00
-3.483053549192619610e-03,-5.533051430295584522e-03,-9.789786802203540361e+00
-6.149074877087629121e-03,-1.277776873259583827e-02,-9.796280490580807410e+00
-2.471984642936641413e-03,-1.149470416513826126e-03,-9.785680636830239365e+00
-6.890144338216245765e-03,6.772276549934373897e-04,-9.804101338112797492e+00
-5.185571556983581583e-03,-7.388275966437152231e-03,-9.790968667994897956e+00
7.554332650531405194e-03,-3.506664794388716314e-03,-9.796973648859914618e+00
-1.748655907128032630e-03,-3.439973225250614200e-05,-9.799293819224452307e+00
-6.299775471031262251e-03,-2.301590404821979329e-04,-9.794873684116153001e+00
6.449108648135003837e-04,-2.443490810716498693e-04,-9.794146359917386135e+00
-6.087052621080151632e-04,-1.155312453291200718e-03,-9.796515871077170701e+00
-4.258266385371581786e-04,-2.143296003970348185e-03,-9.793685778919620333e+00
7.717995661950070342e-03,-1.576962128933887550e-03,-9.793884282636485139e+00
1.701619398695745607e-03,5.422303026689324207e-03,-9.790049051749553755e+00
6.723108583347371268e-04,-4.807183725377709750e-03,-9.792256343201751534e+00
6.597981009050513101e-03,5.290219737580635975e-03,-9.798421370425495880e+00
-3.898640271497737578e-03,2.031686652932851065e-04,-9.799831070681884526e+00
-4.058669415829815018e-03,1.653524780092388005e-03,-9.804706656845013413e+00
3.598362984942537601e-03,2.541513942976182400e-03,-9.790537850172183809e+00
-5.732738113177518816e-03,1.934538371872922182e-03,-9.798868269938486364e+00
-1.855877063004582155e-03,1.000349511125427776e-03,-9.793232918015267074e+00
1.482239566582168764e-03,-2.719486318113564696e-03,-9.789312896584538848e+00
7.721422076671082164e-03,-8.259411093145786146e-04,-9.789220824380594266e+00
4.154721521734608750e-03,-7.343043816164105536e-03,-9.798020658633660673e+00
-4.122581445261133681e-03,-5.617589965178131084e-03,-9.790221837672156369e+00
3.452540063155323455e-03,-3.455963958553868922e-03,-9.802478811161179806e+00
3.001296317186841981e-03,-3.688565499456350396e-03,-9.796436118697066320e+00
-2.510546054399439599e-03,-3.986453493670725871e-04,-9.796935856309799462e+00
-3.927507288469698869e-03,1.021708430602998735e-02,-9.794884388478466875e+00
-4.353609352562557745e-03,2.357093110475880389e-03,-9.796248131810806115e+00
-1.025612390737518261e-04,-3.203408795625630519e-03,-9.795298495584461307e+00
1.460860438689683778e-03,1.511881296152386978e-03,-9.797401254291211004e+00
-4.716817245627100141e-03,1.257830161310144208e-03,-9.794039138358071384e+00
1.059888741385650764e-02,3.582163713741170954e-03,-9.790692542873138393e+00
1.099708496296783466e-02,-5.939789189188649074e-05,-9.790072909281823499e+00
-2.171047483570929994e-03,2.175097563552603856e-04,-9.791680016417856791e+00
2.041892747334257425e-03,4.397660616017853331e-03,-9.799768758307086713e+00
-2.528324439819323952e-03,-4.133025865184794707e-03,-9.797713769622866664e+00
4.666321911238750439e-03,3.270870617113939317e-03,-9.789690535470104038e+00
-2.371392827402128527e-03,-8.368733129205703156e-03,-9.788264311406145168e+00
-3.844569332562586782e-03,8.488173465002590151e-03,-9.795675847201499309e+00
5.245894234152387661e-03,4.024559682812388697e-03,-9.788760394640485529e+00
-1.049811731030785272e-03,3.158176492147588259e-03,-9.788766177781305089e+00
-1.378549559850260732e-03,7.880522705689643054e-03,-9.795045956148378252e+00
-4.840351635185646817e-03,1.963845023586170864e-03,-9.799753274964290384e+00
4.181985934167172479e-03,-5.405136881259689843e-03,-9.790861934544620837e+00
-3.703493726711210715e-03,-1.772477402340098037e-03,-9.789142483017368335e+00
-1.255234881950488155e-03,3.427374164355461491e-03,-9.786883882457617645e+00
-8.805310733099624629e-03,-5.883783956217190567e-03,-9.796290337159677009e+00
-3.837495803085925247e-03,8.333054262799215878e-03,-9.794722246205360250e+00
-4.687846344790213594e-03,-2.202334472456290472e-03,-9.790757097456596725e+00
-3.317453167682543787e-03,3.282295984802089989e-04,-9.792983378464237276e+00
-6.598603262742894042e-03,9.892153897682947825e-04,-9.796707754906481824e+00
8.110978643408732784e-04,5.927436516401109710e-03,-9.791311532276770535e+00
-6.380073401606803363e-03,3.139715048210181460e-03,-9.795581400485014356e+00
-7.911284581831307507e-04,5.448924491206626978e-04,-9.798791344889927757e+00
3.879036883019266850e-03,-1.497373326803093894e-03,-9.789091200516663704e+00
4.338516718603299856e-03,-9.118272168914681036e-03,-9.789088248157586492e+00
3.984946150247360187e-03,-7.545047637159477995e-03,-9.789393024512698105e+00
-2.207382865697258157e-03,-8.350269910502196649e-03,-9.797028450115890408e+00
-4.819959892285864515e-03,9.690072746412226393e-03,-9.795744976825506711e+00
4.571807218431150552e-03,-7.503492068760629630e-03,-9.792113173079732391e+00
-2.927787668946753730e-03,-4.073151158375316883e-03,-9.793349282319420368e+00
-1.399306395390609043e-03,-1.665657789508277406e-03,-9.797047611971631653e+00
-8.983767537508651011e-04,-5.123495896670742476e-03,-9.793513256312282422e+00
-3.926374563525806584e-04,-3.907357012644745685e-03,-9.801709163014640680e+00
5.568540694850921888e-03,-2.454973626152194381e-03,-9.794276219098772884e+00
2.350055621748717814e-03,1.029321860714332501e-02,-9.796660170679901469e+00
3.764574412025290320e-03,-8.782300693484956788e-03,-9.790724616914294742e+00
2.947451409101374108e-03,4.002587111388396929e-03,-9.792904357422120398e+00
-4.726197490254490340e-03,8.603024232815441319e-03,-9.796945704393381860e+00
-2.770983134266816281e-03,9.493160079112283184e-03,-9.793145776742566255e+00
-3.328999226889694987e-03,-3.122779003532991614e-03,-9.792909799117959224e+00
-4.795916993616975051e-03,2.580663598491172387e-03,-9.798931153785206405e+00
5.507152212560302226e-03,2.394621240260113443e-03,-9.793991184344594814e+00
-6.268644559020580993e-03,-1.736725588389143125e-03,-9.792021002147357933e+00
2.061638248893937330e-03,-1.850169937287581782e-03,-9.796366853484556714e+00
1.465816956729113895e-03,5.055510340442347962e-03,-9.803096474336895128e+00
2.134256723036280761e-03,8.817753678031167459e-04,-9.794757865576027456e+00
-4.836001568142062404e-03,1.228361792558937612e-03,-9.787854372803556302e+00
-4.339353350087869939e-03,6.370738891265760769e-03,-9.792699119878239600e+00
3.187358324609069603e-03,4.634994998961832445e-03,-9.794782544717133277e+00
4.634516944198791184e-03,-5.898743249251586079e-03,-9.798496908227496860e+00
9.421182652636535260e-04,-5.091034786849305688e-03,-9.795119763243276267e+00
2.955177919259101803e-03,-6.654976159880992073e-04,-9.798744715731601218e+00
-8.469967563003328107e-03,2.886878559708176348e-03,-9.790772651990657494e+00
-2.660973582274466127e-03,-2.012808219621341557e-03,-9.799928288212983674e+00
-8.587041745630330167e-03,-1.252577849592129491e-02,-9.791398069350373490e+00
7.558257311534912100e-03,5.333357552663110096e-03,-9.798396563921764724e+00
3.451854184666556646e-03,1.627187148622079044e-03,-9.796925867256367937e+00
3.952023305669674288e-03,-5.207484918965325782e-03,-9.803389524175466718e+00
4.745679321786450502e-04,5.820800897990563091e-03,-9.799145599061398926e+00
4.997012897245795785e-04,3.272445275366558243e-03,-9.793035434718918353e+00
2.474325752401405811e-03,-2.057975018486595149e-03,-9.799189896439285619e+00
-5.342614129326592708e-04,-2.616334527933338212e-03,-9.795883815716338816e+00
2.179913430030028796e-04,1.655506202439338027e-03,-9.795870185988386325e+00
-2.375846960748007226e-03,1.356836507888227721e-03,-9.788901393347718027e+00
-2.743010865464278955e-03,3.566760017595331424e-03,-9.804812293857860794e+00
1.422635571337931611e-03,-7.712782123470898928e-03,-9.785519222127470940e+00
5.444177008347996470e-03,1.774691665492374323e-04,-9.800800994407309119e+00
7.442437977486987717e-03,1.340200081913756319e-03,-9.798374491110910967e+00
-4.451100075136264766e-03,6.546286293398046428e-04,-9.792180817916888103e+00
-2.115946381917387965e-03,5.944061042976954944e-03,-9.794362799729713132e+00
-5.930325835173223294e-03,2.803773715131181125e-03,-9.799440530682035799e+00
-5.138910326104088183e-03,1.283130390608349216e-03,-9.793512245313305442e+00
7.379559482755263444e-04,3.880363618363032174e-03,-9.799706031176668830e+00
3.005195033493801918e-03,-7.981978103361207430e-04,-9.795844504462941416e+00
1.141755455202019161e-02,-1.368020508884974047e-03,-9.791077115761458671e+00
-3.169281841798443373e-03,-1.447038747730288811e-03,-9.798154336152091304e+00
-9.973473747922696059e-03,3.712387100237696334e-03,-9.793010489333976665e+00
3.923884183508914540e-03,-7.630071267489678399e-03,-9.791581353371126895e+00
-4.571959520680711660e-03,-3.128525657603524208e-03,-9.796552860166491072e+00
-7.188272097503239965e-04,4.447909165237195345e-03,-9.797919463276430818e+00
4.047623290788942597e-03,1.744102502881392106e-03,-9.795502763394324575e+00
3.277064020298150852e-03,-7.751190931890520296e-03,-9.793689338104075048e+00
-2.567114587489620434e-03,1.850286846854314136e-03,-9.798983697361821399e+00
-3.549963742330517532e-03,1.634208875697863890e-03,-9.802262851233473739e+00
-2.153952811268885180e-03,7.999592781255146327e-04,-9.799698051926156950e+00
5.378997960108595003e-03,-1.835284156126611600e-03,-9.793003698395891021e+00
-1.436067868538618052e-03,-2.346906554232526792e-03,-9.799927344452237676e+00
-2.775117148140307868e-03,2.872726320336685488e-03,-9.791641160109088915e+00
2.455972250429822121e-03,-2.569889361221521992e-03,-9.795116952821707912e+00
4.567231813432546736e-03,1.928314078953526859e-03,-9.794226087324897634e+00
2.707572665703860196e-03,-7.181524362953518696e-03,-9.804944011872761322e+00
4.130312429577192093e-03,-9.051983655559860511e-04,-9.800491716625719718e+00
-7.516599359233753531e-03,-7.375782537946777399e-03,-9.788735449669127675e+00
4.066775036819717318e-03,4.367889611978019275e-03,-9.788850091788191321e+00
-2.347151902594259328e-03,7.233615538617568612e-04,-9.797292174628681849e+00
-1.137878552497062663e-02,-1.109854343940186797e-02,-9.801016948744562640e+00
2.748065275603196137e-03,-5.238592182582365274e-03,-9.796457852926538479e+00
6.018957222605726513e-03,-1.094790585895956533e-03,-9.794684450183639868e+00
1.846683192202964487e-03,-3.929101918563286146e-03,-9.798351552916484408e+00
-2.833243829100413370e-03,7.351009161344939291e-04,-9.799743552597071528e+00
1.030660344134081124e-03,-6.882633191207631305e-03,-9.789657021524991620e+00
-1.472844820806486427e-03,5.899044468227810679e-03,-9.791392876848922455e+00
6.821384530358233673e-03,8.734957253277990819e-04,-9.787093811843654123e+00
4.093008051950866762e-03,1.301642036958316822e-03,-9.794772073019005987e+00
-3.250725763843183031e-03,2.134834715345014945e-03,-9.789416042804687024e+00
-1.474223405930005087e-03,2.968938141714090075e-04,-9.788614723497746084e+00
-4.041765034447015667e-03,-1.493452057693308611e-02,-9.793553707924790075e+00
9.748875303271314907e-03,4.233941204618012384e-03,-9.802564119522639174e+00
2.576306523839110105e-03,1.028080818728022020e-03,-9.798055869612689150e+00
1.888237089385705727e-03,1.143524915940152212e-03,-9.794089385581807861e+00
-1.133164150061305442e-02,-1.622647605774043839e-03,-9.794269877833668758e+00
3.852878400154483886e-03,4.162449981502860247e-03,-9.799115267283221797e+00
-1.804812425529762725e-03,-1.037410823379393207e-02,-9.808348522942839764e+00
2.244268457657988547e-03,1.390914420918579544e-04,-9.792032846489274078e+00
-3.136154764166696005e-03,-7.838788384034102441e-03,-9.805976069732745160e+00
-3.643262544281480973e-03,-3.142068125783878570e-03,-9.796953949787869931e+00
4.567407330184456923e-03,5.729431109282240482e-03,-9.793167303917435618e+00
-4.127547648957494153e-03,2.905042327792076509e-03,-9.794712798281993926e+00
2.221049088392662227e-03,3.868981333814781442e-03,-9.795035545745362171e+00
5.924524293388144097e-03,9.485464057711159511e-03,-9.791239888070617070e+00
1.153984448736937733e-04,5.548221574870971021e-03,-9.796078199987409363e+00
9.899039896469061846e-04,4.937551885966522461e-03,-9.789302159106528123e+00
-1.569331068535672995e-03,-1.949514905428969928e-03,-9.785747028877791465e+00
-2.878300488436601363e-03,4.381245099822571841e-03,-9.788404008060057393e+00
-8.590852755714748108e-04,-2.448551627126808582e-03,-9.795589540048275978e+00
1.623681384404841808e-03,-2.028247509506013284e-03,-9.798901867570847912e+00
-5.838346231088933479e-04,-2.691747381291603410e-04,-9.799635227981939423e+00
3.281424785084889259e-03,-8.745502159314747642e-03,-9.795460497431804470e+00
-1.502230547765882798e-03,-3.102993330318940673e-03,-9.787228155756940495e+00
-3.569327064518025214e-03,-1.377398915827584419e-02,-9.792814101694974127e+00
-1.122565511559241213e-03,4.976901010583224989e-03,-9.790854575981477126e+00
-4.775351649269770921e-04,-4.675045528839167838e-03,-9.794326013184372570e+00
3.370759433974104564e-03,-9.320725413336368795e-03,-9.797950565637320253e+00
3.197462182259218876e-03,2.669666768489373926e-03,-9.792265506249878015e+00
1.101460151656404908e-02,4.028645845399936656e-03,-9.792859008939675647e+00
-5.747430539233653810e-03,4.950434017243955480e-03,-9.808953349553094725e+00
4.769261664354753835e-03,-2.091492287730321257e-03,-9.792079383786306934e+00
-2.082221553003421252e-03,1.449772188423971517e-03,-9.783659155875234603e+00
3.352641544411167577e-03,5.730077491723767694e-03,-9.793961884113786098e+00
