gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.681243999304947639e-02,3.691788969637213591e-02,-3.921534321359605030e-02
7.435442405809435107e-02,3.074106102389898357e-02,2.726937000141732570e-02
-2.757039482200387623e-02,7.366922409066320454e-02,-2.449429939554472260e-02
-6.584995500645861310e-02,5.496202330047476881e-02,1.891778233044865906e-02
5.817292592994433020e-02,2.777590627505286194e-02,3.795893329436308972e-02
4.279312617021496096e-02,-8.655627628154358155e-02,2.701206859440514335e-02
4.912504851290603464e-02,-2.805376216422124369e-02,2.065139660761103682e-02
-4.396911156346011706e-02,2.869972588920615200e-02,-1.788385514034566623e-02
-2.043215042555344366e-03,-1.516540092167008302e-02,-5.296193846428122465e-02
2.623535891689046662e-02,3.942467643710749481e-02,-3.365108953028427691e-02
-3.917477408705013348e-02,1.876336857894106078e-02,-3.194634584682055217e-02
4.436589311763689675e-02,-2.333659549669003103e-02,1.434206134563038512e-02
6.739268507166272515e-02,5.499323081076801928e-03,-1.462416359731124292e-02
3.598145833025557377e-02,7.232995835051302287e-03,1.652957518537616702e-02
4.805191232373313276e-02,5.398200138786429098e-02,6.775691775701697672e-02
5.164274523068739658e-02,1.125611849142297699e-01,1.154385422710085644e-02
2.197983594040286981e-02,7.109848047685023154e-02,4.511276176988214537e-02
-6.168636087358848191e-02,1.429508608168977672e-02,-4.491323228130755102e-02
-1.508035464349097819e-02,-2.700849976646263473e-02,-4.860055686504926448e-02
-2.594718540232838350e-02,-6.127768762232317645e-03,-4.645850482028893863e-02
-1.761738211880120933e-02,-3.735447251525492174e-02,-4.752800982389668999e-02
-6.292112706242390663e-02,-2.966643530586967475e-02,-4.870536860454105499e-02
2.004718089049176144e-02,3.690625405925190838e-02,4.965812113176296463e-03
5.619006509635575408e-02,3.442259378374144807e-02,-1.437716708921151073e-03
-6.438056199589084483e-02,-5.938189485469092671e-02,1.103750282869598170e-01
7.112640878844955772e-02,1.392310611240406629e-02,-2.884043063249008484e-02
2.590915552801115532e-02,7.540979083283197437e-02,-7.160278631976209340e-02
8.613421038018783879e-03,2.510966804226830509e-02,6.923760069454756860e-02
4.684785584727843566e-02,-2.543100675705521271e-02,2.496059875695335467e-02
1.119424943241668566e-02,3.803805711440647226e-03,1.456820936769254692e-02
-1.868194999895687186e-02,-5.328101138661037184e-02,-1.107742201691310976e-02
3.448384957775679077e-02,-5.757277961583063923e-03,-1.701027972841941691e-03
3.818978806157798805e-02,-2.934318170233766315e-02,8.211598485554463811e-02
-7.372284840453760535e-02,-3.270257852974980256e-02,-3.974137355006711336e-02
1.526453714004130484e-02,1.776601309007933699e-02,-2.992082234700833843e-02
5.854742458272111510e-02,-4.863612569763867133e-02,9.316227508501718005e-03
-4.709202271028938014e-03,7.161668612415580948e-02,-8.837564800706775026e-02
-4.689339010764592003e-02,-4.076895569640476974e-02,5.768873515580375672e-02
-3.952163797740453066e-02,8.139356807484152828e-03,7.288135870274054483e-03
4.754884686306584674e-02,2.400051424063260035e-03,5.291321668299574232e-02
7.588294925036204175e-02,-2.770732170365716035e-02,-4.342009553035187236e-02
1.034035995544253794e-03,-2.856453853393327649e-02,8.347775887328069688e-02
-9.508570283667788087e-03,4.473625649136496463e-02,8.002257632009157282e-03
-3.264403966143409469e-02,-4.323418426614576010e-02,-2.627258958958668053e-02
-1.044819866634565629e-02,9.289857375197992095e-02,1.119993164009120421e-03
-1.625607546536073436e-02,-8.647391069901297356e-02,2.174163307126409511e-02
1.120869418156710332e-02,9.914520408590903749e-03,-4.866912143454202311e-02
2.764434791336109823e-02,-1.995328184835969132e-02,-1.594950270448494906e-03
-2.119225839883192783e-02,1.588444019069052381e-03,-3.350559945193005984e-02
-1.452574562273051956e-02,1.718698591791035938e-03,-6.946223264250504792e-02
1.817288951362838745e-02,2.341748517044257502e-02,7.388487994908038425e-02
6.249468415877457161e-02,-3.658794917953326481e-02,4.780212444840873515e-02
-2.796175289134522277e-02,-4.374617207299357283e-03,2.708778392476178520e-02
-6.789610355225146610e-02,4.435363588723614803e-02,-3.870570304140576179e-02
5.024646018879842108e-02,1.471579656973558137e-02,7.953010118267246631e-03
7.385793265662036512e-03,-9.046719658064614894e-03,1.601552055090312704e-02
-3.103955776151800725e-02,-6.768972470413659251e-03,3.223065758994772632e-03
2.782071311014422052e-02,1.316241568629685291e-02,-1.856907210356475600e-03
1.363534357939516842e-02,-2.306362242369393994e-02,-7.182188700150972382e-02
-3.107863956439639239e-02,1.313393258411265155e-02,-4.676833110513951147e-02
1.496784806078646848e-02,6.201413517448927520e-02,-7.670586419708434744e-02
-7.018792523632232105e-02,5.808249688126034677e-02,-5.226824373094195869e-02
6.452295451803836956e-02,3.955005086082351989e-02,1.073794098077733572e-02
4.134347810381471672e-02,1.068223390562466485e-02,6.209748861700835863e-03
1.537558611776707052e-02,-3.868404259524465399e-02,1.998490145701588446e-04
4.099431504418497851e-02,6.669794898494528501e-02,4.318434142277370602e-02
-6.194890336469743158e-02,2.152268331052615419e-02,4.563971155132499902e-02
4.108834868771366056e-02,-9.642320208313000240e-02,-3.794184671155183958e-02
-7.414771312465708378e-03,9.510227093230098558e-03,-8.098214501052763969e-02
-1.232760243766250867e-02,6.442619846144056854e-03,-9.775944837976136351e-03
3.828730419611967029e-02,-5.409824304223499400e-03,-4.550208256930317330e-02
-8.782291316304693604e-03,1.096613751967011503e-02,2.047439697785696094e-02
9.303599749198940153e-04,6.224182888848778933e-02,3.924556871423910687e-02
-2.949437983991654022e-02,-4.152079059296059915e-02,-1.112068940578176540e-02
3.178696021501760394e-02,4.835564216819415034e-02,-6.163405516143277002e-02
-7.907431274858452153e-02,4.599685966351475114e-02,-3.422198730161975927e-02
4.278203263554023611e-02,-1.510410551076322473e-02,1.343174190118411916e-02
-3.581749941241009483e-02,-7.876528260363492573e-02,-5.996846856625920319e-02
-3.885367747131852206e-02,4.355890425775221092e-02,-2.395758763621856635e-02
-3.219200883910332267e-02,3.395605788756691362e-02,-2.312007452671263272e-02
1.163661882665762912e-02,7.892299694886117933e-02,1.826367071440957238e-02
-1.388187412691733146e-02,-6.302765179002077500e-02,5.818879035899863703e-03
6.006693642167299646e-02,4.345077562919272100e-03,-5.676902077619904591e-02
4.250800663582824518e-02,-1.092242507579681277e-02,2.491943141647201543e-02
-9.030746791195518042e-03,2.189334235125780723e-02,-5.405686682032706525e-02
-2.803031776662665703e-03,5.043177753378420836e-02,-3.554018116270343114e-02
5.217176063581487749e-03,-1.981273526515867339e-03,-6.100826350900035583e-02
2.389336407530612966e-02,-4.133482256963368767e-02,3.707754001938250513e-03
5.985584208225475100e-02,-6.937524799817346155e-02,3.740455490523274078e-03
3.797916093492152007e-02,1.146565481335289766e-01,7.592945086503559426e-02
4.420957893458968974e-02,-5.523965714470117916e-02,-5.946747565445638373e-02
-4.636295138986505637e-02,3.121205733145815051e-02,4.141028900662284927e-03
-4.268544023717980862e-02,-1.362150404189154014e-02,5.891624719470513194e-02
2.312405571417545935e-02,-3.223351107679485461e-02,-3.335254689908483811e-02
-4.693533963013007265e-02,8.381657042311807526e-03,4.588682170525466841e-02
4.943566214006423626e-02,2.258463159347735578e-03,-1.527327049455138447e-02
-5.172435466003216104e-02,4.583172935510052004e-02,2.688438306804998360e-02
1.045655455175162167e-02,8.632946756280594769e-02,3.024798719787489404e-02
7.268189200230514013e-03,2.166399989591341439e-03,-4.573166753029491577e-02
-5.436514858382870963e-02,-6.526220901423613815e-03,-6.782626500997171633e-03
2.826235918316681237e-02,-5.548188781573708955e-02,-7.955119709202148476e-03
-5.735586708637808312e-02,6.310378903892668867e-02,-2.444870148895808559e-02
1.189242907911877284e-01,4.591217734032695952e-02,6.388853070213377757e-04
8.206805255455423831e-02,5.199347446636086445e-02,6.481877190713293720e-03
1.109938332442948587e-02,-8.147396518207429550e-02,-1.262894261059276449e-02
-9.681653916845396612e-03,-1.791053193066707502e-02,1.189810525123657058e-02
2.851559290696099869e-02,1.644265613393983139e-02,-1.085931774772334359e-02
3.574739670087023063e-02,1.629594401481958277e-02,8.981109707675170861e-02
1.038569879803827832e-02,-1.099278144665097150e-02,1.033613371273018645e-02
5.872310787850412023e-02,-3.072758732339781265e-02,1.926901272940639842e-02
2.992558065801607242e-02,3.270427343601364084e-02,-1.659400019645416655e-02
3.795415864163778630e-02,-1.015890612234636968e-02,-5.844079137115213568e-02
7.991541050593749251e-03,-8.618758808705889382e-03,-3.705665974861044321e-02
-7.651861182066040665e-04,1.716165502425982120e-02,2.849675485219848453e-02
3.340996118614993765e-02,2.273838154433475284e-02,7.034076689289900375e-02
1.273436665795317502e-01,-6.086484324769448478e-02,-3.582608876150426142e-02
5.033271549124208183e-02,-2.661101430551869249e-02,1.057471792461562622e-02
6.232917269494808558e-03,-5.413936807909371096e-02,1.133415202116410878e-02
2.811570811899510511e-02,-4.935808342092569845e-04,5.331936319489417875e-02
2.253677949069506775e-02,8.734164562193582476e-03,-5.838336733696054132e-02
1.680997354297459820e-02,-3.135516618639340447e-02,5.152653854408465600e-02
-4.834614480417062654e-02,1.302192479577348079e-02,-7.278469681688814856e-03
3.463909107521043890e-02,1.205530955475943473e-02,-3.675658038593092748e-03
-4.943153005865388167e-02,1.489127780907755806e-02,6.621797568427146945e-03
3.504581778487193128e-02,-2.207628264854712488e-03,1.913485795831870034e-02
6.143223302616895171e-02,1.275253674522764183e-02,5.240926235808356787e-02
-3.051503932114229059e-02,-3.996809848549892630e-02,1.107463096526276752e-02
5.459649132155251772e-02,-2.248789766141148783e-02,8.972366704804921045e-02
6.259305737507619809e-03,-1.621320658389898903e-02,-1.571916028000152829e-02
-2.811483802241743213e-02,6.140951292291458793e-03,5.687278131906834538e-02
-1.678122484889682520e-02,-1.610686982200105338e-02,-8.726526671434452209e-02
-4.431681176157364205e-02,-4.816899545150173101e-02,1.758801869504478949e-02
1.306605388030534012e-02,3.203581018071313680e-02,3.631944616991914648e-02
4.315852958446693421e-02,-3.026172234830634342e-02,1.561116998373038474e-02
2.070423608050847922e-02,-6.457468426799692351e-02,-2.236604702617912138e-02
-3.632110027971385824e-02,-6.509039533730773437e-03,-5.678591429173839716e-02
2.208262107463357729e-02,9.788725860259731362e-03,-2.338379576253677913e-02
-1.069441216438562527e-02,3.153033019379029855e-02,1.803162335386907650e-02
1.046504254966036385e-01,5.155812634041909148e-02,1.369680594644141595e-02
-1.476232958484195203e-02,-3.003461343574019560e-02,2.881937092820197055e-02
-2.281788610565747139e-02,1.050267008680104142e-01,6.430450480820722181e-02
-1.052038804435515354e-02,2.470626257425708946e-02,6.792452490896421641e-03
7.692256666332529524e-02,-2.687251676467250147e-02,2.169912270804618196e-02
-6.445187707825797419e-02,-1.047105994316821775e-01,-1.771145508212832245e-02
-4.903194866417404096e-02,9.469590703241057353e-03,1.896405642440547948e-02
-2.445917023131825591e-03,4.876269603423261795e-02,-5.522070727490772241e-02
2.217414523553700931e-02,-8.971490174014154582e-04,2.548671819851562256e-02
2.604385091830662205e-02,2.344434549357881856e-02,-2.965347323014174558e-02
3.265025763983146669e-03,7.452347759132235683e-02,3.064056657089149829e-02
1.522515914664375469e-02,5.645524825758247572e-02,-2.098115218378532668e-02
-1.625969741466192289e-02,-2.672512205596372717e-02,-1.810395430932148489e-03
1.883703991609614672e-02,9.356916827337980955e-03,5.919997917157158313e-02
2.528494617349754878e-02,3.309945972926880975e-02,-3.269150669081295757e-02
-8.680078284012053558e-02,-4.077161127638250816e-03,-3.899304882472907907e-02
-2.719660839746573799e-02,-5.094503454105663021e-02,3.846771183595724258e-03
-1.645303244220056027e-02,3.554779840812075792e-02,1.364249071619232133e-03
1.904730319804073119e-02,-1.214592175624509135e-02,-1.035216875019837057e-01
6.976119504822980710e-02,-1.145551820450504965e-02,-6.322446843491674739e-02
-1.184986763746845306e-02,-5.988622245932444937e-02,-1.925010779712910472e-02
1.410403812962740359e-02,-2.715086115905397321e-02,-4.151392708996664606e-03
1.423299641774963473e-02,1.045555442891948732e-02,2.726922427117581260e-02
4.177634728392119745e-02,1.104423061934558560e-02,4.738524039135546401e-03
-3.776699830799070540e-02,1.197329377055889738e-02,-4.686497000345622721e-02
6.165922883691491579e-02,9.303098769735965168e-02,2.070678691119894055e-02
-1.841608135335413843e-02,1.549562145127725277e-02,-2.811073915250158345e-02
-2.658073530799952983e-02,6.327449973901348723e-02,2.809634950570672265e-02
9.146180738783088807e-03,1.405045204000978602e-03,6.458775587403320362e-02
5.017061329826302124e-02,-6.345213780738032973e-03,1.048607948494163951e-02
-2.438496691779104900e-02,-5.224262201181481546e-02,-5.590892825160308915e-02
2.841579986856595727e-02,4.126093523330882050e-03,2.165253923269910841e-02
4.263716575100554712e-02,-6.463534484066314756e-02,-4.303450919226546600e-02
-3.330299990937145987e-02,-3.726062912079064482e-02,-3.905598821571271834e-02
2.628271088279281881e-02,3.526666222741862283e-02,-2.316200084170733434e-02
-5.902739590942858439e-02,-9.809007539890166050e-02,3.768210045089928021e-03
-3.040893225781352363e-02,-8.382889285051077499e-02,1.818358366178248614e-02
1.150449604430816251e-02,1.826892898481824803e-02,1.118255455337560655e-01
-7.015632539823062064e-03,6.705667005666790526e-02,-4.253509532535471732e-02
-2.380688865310673363e-02,-2.490891618893197046e-02,-2.255735350084230040e-02
-4.924035235494599039e-02,-1.975899720058883757e-02,-9.393707279297140722e-02
1.104984585956989701e-02,7.380318456540560512e-02,-3.325514574959973629e-02
6.976395503310267587e-02,7.572298913765011796e-02,-1.558783377485966314e-02
1.835890336965016051e-02,2.566765357093411110e-02,7.331768669374905123e-03
6.355791563643932429e-05,3.395935393563615651e-02,-1.917555925656803592e-02
6.458188224647291344e-03,-3.405356300073093812e-02,-2.197547778322908596e-02
-5.035171660094056589e-02,-1.215459160869263554e-02,3.386031223249336836e-02
4.699275524912972096e-02,-2.972608226037611739e-02,2.327756647192919665e-02
4.388814969649010994e-02,4.229376500629580815e-02,-5.304313965449924950e-02
-4.049266790407430455e-02,-1.045625620865611423e-03,1.899301864466672665e-02
3.774429032092306568e-02,4.978349790740910913e-02,3.156670011219752520e-02
9.936362129569126928e-03,1.505084454379243368e-02,4.272445174425999748e-02
-2.204794529913954582e-02,-5.025959627774834182e-02,1.698592286557495598e-02
-3.107137366876932053e-02,-1.728020661157957452e-02,-7.916009741873871255e-03
5.164094537334920632e-02,-2.403284995031332652e-02,5.934771352287562807e-02
-2.392420927381256994e-03,-7.199896432449096051e-02,7.795435934693376381e-03
-2.234471117096772236e-02,1.898356243992431469e-02,1.732809003352689739e-02
1.112909513043873998e-02,-8.954637046214082574e-03,1.411257608468513731e-02
-2.193143516466068352e-02,2.609789501048738816e-02,2.729655621409844343e-02
-1.011690900151718427e-02,3.021627638319553805e-02,1.387405641251037401e-02
-3.104977430016794132e-02,-3.147749462532570264e-02,-5.182708777271755052e-02
-7.333691475436814045e-02,-1.274550883126341965e-03,2.393852324277901192e-02
2.023935285041652057e-02,-3.834031687076466799e-02,2.834238574207866707e-02
-2.647392130322567816e-02,-5.895387156174217852e-04,-7.676605616566978263e-02
-5.501643461977857863e-02,-3.181740542794501275e-02,1.318653996705747809e-02
-3.615720016760236993e-02,-3.498286448811742388e-02,-2.735142632955714012e-02
2.310847599692645443e-02,5.133065856915842995e-02,8.300891273502335188e-02
2.840955282158834014e-02,-4.854953801078772287e-03,-3.650978609125603985e-02
-3.493066024183837104e-02,-4.340459597072824499e-02,-3.025471950051515820e-03
7.031294856751776901e-02,-2.634260403839080913e-03,1.226303887201510290e-02
-1.441234726001230232e-02,2.225502322411603701e-02,3.821612599709214419e-03
9.126974187191252974e-02,-6.268152185879499738e-02,-4.335569971660029401e-03
1.193798326507828148e-02,6.094733677171266292e-04,6.700552140392887664e-03
7.733525116397779731e-02,-2.938207621201564465e-02,-5.296739743339109324e-02
7.847867389134284555e-02,-2.436755511176055475e-02,-2.179508830096150637e-02
5.310471108826947395e-02,-2.001932568772885404e-02,6.164393057809483545e-02
-3.649893086259359265e-02,-2.758054349651249681e-02,2.702795540525040896e-02
7.764829573250300876e-02,1.849579115476346694e-02,7.168330375902265579e-03
-1.201024654225368686e-02,-9.592945753187392954e-02,8.092249991251113453e-03
