gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.226489704136937177e-02,1.635766340492960172e-02,-1.929043166760803160e-02
3.429608868937238791e-03,1.215176660943987214e-01,-6.864326726160074887e-02
3.481402371222355133e-03,4.939317491170505670e-03,-3.283861628341232242e-02
-7.193897028326520261e-03,-3.008280581538983964e-02,-2.994766188326374035e-02
-2.710271245289925385e-02,-2.198737823310687248e-02,2.458652405504619526e-02
6.480788253688463119e-02,7.078017300309244475e-02,7.546726135139779357e-02
1.507281923096554996e-02,5.064352599895143373e-03,-6.851788629578077494e-02
4.355899517583212976e-02,-4.314819377494372860e-02,3.373863975862786274e-02
-3.810462069132378865e-02,-3.712996641094230832e-02,-3.423959378939257781e-02
-1.905703847960827854e-02,-1.471986840059574808e-02,1.417692774449647204e-02
-4.480549629921799781e-02,-2.517109581717884292e-02,-3.180003968250726121e-02
4.447324489372166817e-02,-1.350812012316277531e-02,-3.355639239895251771e-03
2.452314255985992356e-02,2.857444184662709039e-02,-1.106456208070380476e-02
-7.124740117981646914e-02,2.124085445767728668e-04,-1.870024138911240141e-02
-1.827958266345673308e-02,-6.859142922856638347e-02,-1.493568902063755442e-02
4.152171399518270883e-02,-4.890642556121028300e-03,-7.802010878919161951e-02
-3.525967453574834626e-02,-5.253732203275297830e-02,-7.775384299983432827e-03
4.405890220897509812e-02,1.091339721460134471e-01,2.255747153994249951e-02
7.488177455909002245e-02,-1.175450794555103111e-03,-1.001159122868627675e-02
-3.999711996106937451e-02,-3.253022235546991492e-02,-4.367507617162117578e-02
-4.260829365133713548e-02,-3.648609246338174045e-02,5.178877444715129091e-02
2.727464388439694229e-03,-6.466783757412278288e-02,-1.141193392280115577e-02
2.336795262024631004e-02,-3.206631001112971585e-02,7.922041547571148645e-02
2.083934220612755975e-02,-2.871600301483485940e-02,-3.980251781550363244e-02
-3.413412910240166270e-02,-7.432786504090988606e-04,3.206155707906949148e-02
-4.546516200114179146e-02,1.758773830445877623e-02,-6.046789608631944436e-04
5.264464610634378428e-02,3.226969267427623467e-02,3.986828880979832040e-02
4.524628158248424070e-02,-3.255643886989584984e-02,-5.381146213542981754e-02
-5.212080333543441663e-02,-4.721728884989931374e-02,9.238916976503284972e-02
-3.423201828834628729e-02,-5.259955811792547953e-02,9.194409364455532335e-03
4.766140896966385154e-02,1.471710315985977520e-02,-2.105790273764315129e-02
-7.271604082971613869e-02,6.164570448657568855e-03,4.348010464532760938e-02
-3.802325875689758355e-02,-9.019157921544279991e-03,-1.260310500579229186e-02
1.625176418371298767e-02,-4.927251182305786986e-02,7.312755353682114101e-02
-2.838280408370264310e-02,9.989743413622357432e-03,3.841447038741733350e-02
1.884650402152706489e-02,2.709409888762287499e-02,-1.857829326328434144e-02
-2.053147773832551468e-02,-6.911506688355729955e-02,-1.798223071858182087e-02
7.612968206693358775e-02,-2.538731484926733551e-03,-8.127363718298391548e-02
1.677340827596062942e-02,-1.476100625160075555e-03,-1.143448327619104622e-03
-4.693819244967586957e-02,-8.533127332597020831e-02,-1.330067258103894215e-02
3.396510237179847097e-02,5.908544828284662681e-02,-2.320886387346496674e-02
-3.190770533818907545e-02,1.417963322079749365e-02,-1.897126721139716019e-02
-8.845812512045918286e-02,7.131235969292702703e-02,-4.188847445707972322e-02
-9.056838495894040456e-03,-5.723516427945655148e-03,4.479040110178966749e-02
-1.370949077839993778e-02,-7.293902525715599550e-02,2.127241734538637408e-02
5.168367180259948040e-02,-1.752538278429991185e-03,-1.017505704707204611e-01
-6.099143054344195736e-02,3.832293148180660608e-02,-2.791084959388210468e-02
5.338402022184324247e-02,3.247945555117065942e-03,1.588012236197355528e-02
-2.658117258704716449e-02,-8.240472595012100776e-03,-5.168383541113236168e-03
3.994117305629538150e-02,2.240297734633614826e-02,-1.285393668171942554e-02
8.045493310711179791e-02,-8.932182043056598186e-02,-3.192153831808761111e-02
1.049723719618515655e-01,4.470088657675363314e-02,4.104993531595365307e-03
-4.131480345761648354e-02,4.644552997325229055e-03,-2.908503833433972660e-02
-6.144661450708249067e-02,-7.513161039534709679e-03,1.552555317303932862e-02
-1.685498206933337684e-02,1.134736318045569646e-02,-3.172855598912099895e-02
9.709625290796672359e-02,3.879997117154200537e-02,-8.268914909347455447e-03
2.573921386007657977e-02,2.577064905833441680e-02,-4.199036759182796230e-02
-7.535220408404316901e-03,1.191135673539377854e-01,-5.999448437031029008e-02
6.596478568797475850e-02,8.226711245474955733e-03,5.708108998435287157e-02
-6.824808965136371086e-02,-3.176058014591098128e-02,-8.262096810593216878e-02
1.382484422086828826e-02,-9.876093283786181037e-04,-3.376788259986900770e-02
-2.010811634954146922e-03,2.790729875418198128e-02,3.870889365699362039e-02
3.372761295078797062e-03,-1.082759606578974181e-02,2.938023127524139883e-02
7.014426516852834137e-02,4.085107433090173074e-02,-5.390400432576300527e-02
1.926005269823460181e-02,3.167935689355775349e-03,-2.272168124047163618e-02
-5.593615142545826403e-03,4.502989633499969446e-02,2.180462102810294678e-02
1.230195686625702202e-02,-5.649589813376725000e-02,-2.462056103991800554e-02
7.623162515142588476e-03,-4.072685815551591731e-02,-3.923617023228232609e-02
-1.282868428913693133e-02,-3.550737094884296591e-02,1.252295377213107075e-02
-9.068066283630596067e-03,2.137142974991450717e-03,7.112806803579707626e-02
1.840650114751561997e-02,-2.612855058895530852e-02,1.114196927703020763e-02
6.268918597611117249e-02,5.330467769629788216e-02,-1.270700430672076428e-02
3.112561907392563665e-02,-4.340624799308782922e-02,6.929083149952638791e-03
1.120984725390598797e-04,4.461780467816647833e-02,2.457241205010630286e-02
-3.085978209136220826e-02,4.230491340983500402e-03,-2.105654813236689654e-02
2.847833883487800588e-02,-7.955372099193235708e-03,-1.513120453006073715e-02
-2.225733096893289797e-02,-1.856234863503391022e-02,-4.966736516434065458e-04
2.771637607207415397e-03,-5.085858430334835173e-02,-7.553690408253526528e-03
-3.908453434077989452e-02,-3.801036583909397221e-02,-1.948446020543723525e-02
-7.723807107220424448e-04,6.997247817954993510e-02,7.345820907859198058e-04
-1.935337869776981162e-02,-6.505475271351211786e-02,-9.685578545212777946e-02
-4.690716790655058942e-03,2.424262811229890499e-02,-1.284398866000088617e-02
-4.242916791603884574e-02,-4.074022190697281637e-02,1.037589469032373229e-02
4.849383553812831871e-02,2.267040623741067851e-02,3.339887426506191886e-02
-3.349714188885889038e-02,-3.538091080863058069e-02,1.309632085082019365e-02
2.525977041929902689e-02,7.480559129263980069e-03,-3.956479965594226350e-02
-2.189810491094585157e-02,-5.846905556226700967e-02,5.269641692133752997e-02
5.416334098585043853e-03,4.644158009134637805e-02,-1.620059546266850586e-02
-3.512060496725145226e-02,-5.447842781639373327e-02,2.260388237004964940e-02
-3.644519589083807659e-02,7.758221984335524589e-03,-2.459245132879077020e-02
4.540655383047633754e-03,-5.336246108475994204e-02,-5.701502574553604999e-03
4.052878716542299836e-02,-2.747530694394892392e-02,-2.019827585651596050e-02
-4.069496061309709617e-02,-1.704115139738202750e-02,1.225052580995277147e-02
3.791032299923079857e-02,2.414907030667521812e-02,6.841292684370456345e-02
4.078442554443846568e-02,-5.024815130544088571e-02,1.848880932913413155e-02
5.424225716043310636e-02,4.645474777136820999e-02,2.603571573229709543e-02
-4.313958469600701756e-02,5.517180725908414629e-02,-1.139746357406170273e-03
-3.525901967647367824e-02,3.560295404464195422e-03,3.263951726378577778e-02
3.297041428892358295e-02,1.257810762476293739e-02,-4.883413998277946755e-02
4.194455028811651018e-04,3.302426715676006624e-02,3.022498110794853005e-02
-6.621263357017133366e-03,-2.836832229864027187e-03,2.436819225909093653e-02
-7.300739796400697312e-02,3.155974870003908778e-02,4.119233293504483140e-02
-1.612515024244307385e-02,-3.017384783470858714e-02,1.036711031116083065e-01
1.083446631189812111e-02,-4.957686621365414020e-02,7.001279422941110095e-03
1.165506956082572841e-02,2.278023413167285308e-02,-8.265899189330964264e-03
3.265883117602067648e-02,3.059658640455032580e-02,2.392615972552937856e-02
-2.801848759190779525e-02,-8.473633123299584291e-02,-5.863910717674587249e-03
4.045905248714609659e-02,-1.018309301058201305e-01,1.288416980311664073e-01
-1.883913511554250212e-03,-9.538009316857773423e-02,-6.017037157094230239e-03
3.735088845447751688e-02,5.561284588061813500e-02,-1.000442398120467320e-02
-7.573376831064495586e-03,1.872445998835459494e-02,-4.568641123458936498e-02
-5.313968012999701652e-03,-7.703100598485812522e-02,4.208338946616124038e-02
7.087960472805956980e-02,-3.608720514208738073e-02,-9.684107210639537888e-03
2.833813377066116829e-02,4.748523890715819484e-02,-5.447504478784077203e-02
-8.648590799480583569e-02,5.184714356200960383e-02,-4.062614415776325677e-02
5.126599951337616886e-04,-1.228386665612834182e-02,-1.628472994116180600e-02
-4.927376949187148303e-02,6.253089273280948435e-02,1.044501644364282007e-02
-9.401954027269449413e-03,6.060386887504624204e-02,6.516478688823687526e-02
9.348540891546114340e-02,-4.240463362090433246e-04,-3.712300427028183275e-02
-1.486929166902281607e-02,3.991276305479491554e-02,-3.212366673737968720e-02
-3.946920547727213180e-02,-6.678005273389474999e-03,-1.858587679701726196e-03
5.028808595269134568e-02,-2.248032317463651356e-02,-1.990176082309384319e-03
-2.438793585932326480e-02,3.310030873906753216e-03,4.887303657806714441e-03
-2.936879862893531506e-02,9.650609922034868171e-02,3.181934040678296646e-03
-9.351234692112786072e-04,4.498174449475911968e-03,4.016196520130907444e-02
-1.451800983346149786e-02,-9.206227852534655531e-02,2.682375578379300046e-03
1.599921922205329097e-02,3.234320763595602971e-02,-4.274267068633613720e-02
-1.653625703122090992e-02,-5.735926170573755339e-03,6.635255366111918185e-03
-3.403994097915276351e-02,-2.600773479423667059e-02,-1.030009889326325562e-02
2.142315557679090252e-02,1.485901883288203579e-02,3.228972016347358975e-02
-1.732587511935160599e-02,-6.139533749864819340e-02,6.827247530896149441e-02
2.580701609344351801e-03,4.662392239820222287e-03,1.968387810666361037e-02
9.484832410973755359e-03,3.386130918708055854e-02,-9.957129416291879767e-03
3.520429674459923941e-02,-2.828003969022841596e-02,-3.862423795447794683e-02
6.796336638685761440e-03,1.338806060012293769e-02,-5.354452221165009740e-02
-2.413284997631586631e-02,1.400049880464335726e-02,3.434453711537341272e-03
3.545666254570336434e-02,-2.730675270539851054e-02,-2.796899012190940531e-02
2.131279636238143579e-02,-1.153482873803349761e-02,6.223558879246179898e-03
1.380004617741429143e-02,-4.795082015204731041e-02,-1.320744936971825559e-02
2.591867593793777905e-03,-3.167100673867015437e-02,-2.504002620390384862e-02
-5.566424739046971562e-03,-1.829088195381907422e-02,1.340087295501692262e-02
3.589056649095230533e-02,4.445425656041698120e-02,2.200438773266940803e-02
2.260255393906697441e-02,-6.594173388692585458e-02,1.141997055604269300e-03
3.457479753170368542e-02,7.476152900998562015e-03,-3.761190878188343939e-02
-7.643382149696061056e-02,4.532990706442932560e-02,-5.994541245576663624e-02
-1.885843687151479015e-02,-1.270962788161286716e-02,3.792472773035240885e-02
-4.524801810602734065e-02,-8.764066588724033977e-03,3.874196447702438206e-02
5.889089722100206148e-02,-2.112710229086443847e-02,3.294163198307573093e-02
2.933885034778715983e-02,1.584004344977381264e-03,-4.464793039327168839e-02
1.720948337716684054e-02,-4.893614278381557686e-02,1.843505951937607704e-02
1.571092883489967965e-02,2.325382905322281868e-02,-2.188948128706918322e-02
-9.894493468106163939e-03,-3.081202530922691127e-02,1.948165631992677255e-02
3.504207167749739081e-03,-5.471141916896998802e-02,7.161951988705848697e-03
3.958432924289918137e-02,-2.923448738494046142e-02,-4.609623633956336924e-02
-3.580507559990124544e-02,-3.344222971072573908e-02,-3.806860131376615941e-02
-2.564843542748348332e-02,4.886371826677876617e-02,4.093599226149661346e-02
-3.408808142170572514e-02,-3.163830884185687281e-02,1.325178190519972488e-02
2.511129718535322700e-02,3.937497330814533625e-03,-1.111814190327208365e-02
1.158621335061624791e-01,2.950434302927476896e-02,-2.159786105989015131e-02
-3.570034878258948607e-02,-1.000725563659827892e-02,-9.620097435302318867e-02
-4.690496036495793442e-02,-1.031852481659680659e-02,5.666013940990123621e-03
3.243183462264776634e-02,-9.378852522041403184e-02,8.624258004652185852e-03
2.233019175782204394e-02,3.304870369072556574e-02,-2.728311851784253478e-02
-3.366801165227513958e-03,-4.827326004957371852e-02,-1.980597671408793753e-03
-6.440920744789535579e-02,3.215759081439167888e-02,-1.195286582716386867e-02
-2.280486979238832007e-02,6.772253539009480405e-02,1.514869995018616744e-02
-6.013324814545540839e-03,-3.165378563046516297e-02,3.241405034546934738e-02
-6.489828345173992430e-02,-3.458514205605876107e-02,4.003298631112098271e-02
1.283754330358414207e-02,3.441395623942587571e-03,1.930875290071836642e-02
7.315474724352717326e-03,-1.704274925379723610e-02,4.753741486649644410e-02
4.031209316659624398e-02,7.270844533866532844e-02,-5.606444248152928772e-02
-2.953453837314732114e-02,-4.648613414075099953e-02,-8.386163076600271563e-03
-9.540607214225102495e-03,-2.648934684378859497e-02,1.325835424558752425e-02
-1.786315190313562604e-02,-5.234828225867396018e-02,2.771431579381473942e-02
-4.313325950601482051e-02,-4.676248272014951746e-02,-5.245601001128869650e-02
-6.596639785243933740e-02,-4.105658356603165277e-02,-1.058101235870950729e-02
4.618703862240684105e-02,4.818400761138545013e-02,-3.548061925740159800e-02
-3.022967667793194715e-02,-1.841007876878308219e-02,-8.394661363322656125e-03
1.208126973975308729e-02,-2.325481080794931585e-02,4.050642790841680468e-02
-7.235782858677919371e-02,-1.885087362064917851e-02,5.432373284929732649e-02
3.609789772314182799e-02,-6.298093967110840463e-02,-1.065536020844070654e-02
1.715239001521055850e-02,-2.631891060743978342e-02,8.455991984119006280e-03
-4.866761732440407634e-03,-3.535751555635376769e-02,-3.834685337597697197e-02
-4.412873224721916565e-02,-2.778757208780358381e-02,1.062481813212948906e-02
-1.572464572301316907e-02,7.283439671925202863e-02,8.667979153721116700e-03
2.278737379506515573e-02,8.807608142346604052e-02,-6.756227513169851297e-03
2.022789501141596460e-02,4.786524920638648983e-02,2.579901985742663606e-02
6.430250389480297868e-02,-4.205968124728503600e-03,2.905404905213429881e-02
1.010754858818167269e-02,-7.101010635035498626e-03,-7.712082790260460508e-02
-8.815104297427651947e-02,-7.092605082296786490e-02,2.508985513623465669e-02
-3.660095257313337319e-02,-7.154274294015624744e-03,1.616668799290150657e-02
4.500810109040132706e-02,-2.245243265200063537e-02,-1.446882879052552306e-02
2.640181726766318432e-02,1.631377456715292842e-02,-2.673478461938655695e-02
8.727451655946320830e-02,-4.154302032413668445e-03,-3.722309869670947704e-03
-4.703010341807574435e-02,-2.177999508184645314e-02,5.231629385799740212e-02
1.276584328034734844e-02,6.632399341248214342e-02,-2.184223722671461976e-02
-3.795930111090813075e-02,-1.621230030229359534e-02,-8.294114990709358648e-02
5.101612980901606975e-02,-3.204748942404247319e-02,3.897717142059664141e-03
-4.191236259289802396e-02,6.984224955119093525e-02,9.354214903074987639e-03
2.952675220266740702e-02,3.983212392296249515e-02,5.764027658342773391e-02
-2.197611544416749885e-02,-1.411533626229594385e-01,-5.636405768464137350e-02
1.167624272763934240e-01,3.673068653942337253e-02,8.196192983281794893e-04
3.692637394616524876e-02,1.602510643749112049e-02,3.963615363340711184e-02
-3.643770005377923449e-02,1.505022536052210607e-03,4.609941958913167659e-02
5.212887904142062684e-02,1.894149438726559428e-02,-5.053611512050745075e-02
-1.265452401058623187e-02,4.233926860738859710e-02,-1.725408560964958662e-02
4.209801684599800975e-02,2.469581416936918357e-03,9.618095037542833976e-04
-2.765280814908345139e-02,-1.969493959937554384e-02,-9.328263753403186892e-03
-6.634728399142805766e-02,-1.923372028475082290e-02,1.032919877381804213e-02
-2.208733726811487781e-03,3.786379601571601694e-02,-6.351240326099926760e-03
-1.798842979079418036e-02,9.072755749346964049e-02,1.167596845799829912e-02
-4.511572031861772747e-02,2.967668234238354796e-02,1.976703906829131371e-02
3.814520033457308862e-02,-7.653672322667118277e-02,-5.323365897012984072e-02
3.087538080441668692e-02,-1.741963142142092733e-02,-4.313760600443093673e-02
5.282657158864585006e-02,-2.531985041016821068e-03,5.645927856155982111e-02
4.813125523765750952e-03,-1.027600046098866259e-02,3.564069419764222951e-02
-1.341054642524411485e-02,-1.637551907010753073e-03,2.968587483749880393e-02
