accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.874922948124107678e-03,7.362814641119833081e-03,-9.800759841801172101e+00
6.984680956889346461e-03,2.777152227133773774e-03,-9.792917789410006790e+00
9.111385205543617990e-04,3.146655933345024578e-04,-9.804738040236195218e+00
-1.547483475819948001e-03,1.066985860917767787e-02,-9.787968843293002763e+00
-8.179470993235686506e-04,-3.986909961328659324e-03,-9.792641796513454011e+00
8.749711039245577568e-03,4.457697730394777694e-03,-9.791881506530904389e+00
-2.761532046786487581e-03,-5.702907952839144506e-04,-9.788507043204091929e+00
-9.250413474187070551e-03,1.584002039015540084e-03,-9.800221363200273927e+00
9.602897521097971192e-03,1.400659265575901653e-02,-9.797331084087176123e+00
-4.740035946959618440e-03,-3.660221002411300287e-03,-9.795119742734078372e+00
-1.809295351776807380e-03,-9.104748168404782488e-03,-9.798053854915778516e+00
6.705621688123209823e-04,7.592461766671453754e-03,-9.791310426656838928e+00
-6.236109775679433108e-03,2.356561845836701967e-03,-9.788160580868765948e+00
5.177010833725029237e-03,-6.561448769304199877e-04,-9.802771542388841297e+00
-2.414597219956670596e-03,-2.184061676948967096e-03,-9.802032880498138923e+00
5.231260647499777917e-04,-8.008226951852095640e-03,-9.802092112380192290e+00
-2.562767598319405822e-03,-3.233268617209629405e-03,-9.797731323770225487e+00
1.484352074016873991e-03,-8.502899473944355510e-03,-9.793041684682515680e+00
-3.632822739975688324e-03,6.115812915625924023e-03,-9.794738257537039416e+00
7.249609314651874609e-03,1.430177694609768716e-03,-9.792017168404079541e+00
7.897716347687639901e-03,-7.503107677918835830e-03,-9.789164245013818544e+00
-3.110241352012401567e-03,1.631647769190061213e-03,-9.799316756778781112e+00
7.930775394270967588e-03,7.592154619053607901e-04,-9.786552390285919500e+00
2.216338775848722496e-03,7.663054432244975796e-04,-9.796515200717724525e+00
-5.428938806429844249e-03,-3.200561355760439541e-03,-9.799953765169087561e+00
-5.096091642912618618e-03,-1.101877350867662853e-03,-9.791426729744244994e+00
1.823687170750901750e-03,4.939464007970495972e-03,-9.782247421668545329e+00
9.449698918402358802e-03,-1.412405701567273934e-03,-9.798798471589837078e+00
-1.968528367081130021e-03,8.074984467310100666e-03,-9.788668113017406469e+00
-7.577606127519631758e-03,2.925110407612519121e-03,-9.800801028187894559e+00
-4.112270600593239539e-03,7.582208613332170645e-03,-9.805197865992932194e+00
-2.101747502346768296e-04,-1.009945404853841797e-03,-9.781731587343822198e+00
-5.193229745282214142e-03,-5.259764228146751597e-03,-9.797361455036707412e+00
-1.670806499685808947e-03,-3.924857326504332597e-03,-9.786824509399776773e+00
1.123463229589154004e-03,-1.064064508983722686e-02,-9.787269401003399594e+00
2.775452828120863417e-03,4.182758663099715724e-03,-9.794214606106757870e+00
-4.296999413574389276e-03,6.830321086571006749e-03,-9.791027976109724307e+00
7.945780895250406954e-04,9.119498048338035585e-04,-9.793091761755878366e+00
-1.142142191255432135e-02,-4.009726641136967216e-03,-9.787883928560003000e+00
-3.782528806136714085e-03,-5.160718217938242876e-03,-9.794377025201958631e+00
3.161544160265279419e-03,3.212863080878492969e-03,-9.799772760840347985e+00
3.058166519716203416e-03,-2.449694593629099092e-03,-9.797491696230505198e+00
3.487153590455889258e-03,-6.739472828324527716e-03,-9.792536875948581354e+00
-7.843646717663323858e-03,7.516232307460860018e-03,-9.798638218789379906e+00
-4.281146751089465359e-03,9.099882620514374368e-03,-9.789155001138515999e+00
-7.445494063870921123e-03,-2.443591432464056051e-03,-9.797754086233679161e+00
5.023047309295324697e-04,7.488285905524428784e-03,-9.797137254370074544e+00
2.790564674986726387e-03,3.135641670715040141e-03,-9.795542155799520145e+00
4.143469337969300434e-03,3.230471375733519877e-04,-9.794369677919789297e+00
3.373026913041093575e-03,-3.290810186746538721e-03,-9.786419253848348987e+00
-4.624371842236037373e-03,-3.574963353846187172e-03,-9.801469330059935814e+00
2.264295327253385785e-03,3.713526025170442967e-03,-9.800034608715217033e+00
-1.505940784457544378e-04,1.750776535707002741e-03,-9.796473258471719348e+00
-1.454309814194109035e-03,-7.691684557488811039e-03,-9.789953579157701924e+00
-5.953406823585946249e-04,3.319250092375376163e-03,-9.791458728265787670e+00
7.519314064631925712e-03,-9.735424219404036073e-04,-9.790744182227605563e+00
-5.393068422870747093e-03,3.445778720877910786e-03,-9.791855418665884159e+00
5.364206275391721415e-03,2.945734630338554989e-03,-9.788950017293130301e+00
-4.544170282250347597e-04,-9.610562069597193904e-03,-9.797670528969417703e+00
-1.120415889702820918e-02,2.429118515220330884e-03,-9.787712067169319852e+00
-5.827420553883942006e-03,1.534990770433780974e-03,-9.796234371782617245e+00
-2.861115539969766829e-03,-3.736987797633673728e-03,-9.797875943106694407e+00
-9.401182217601960003e-03,-4.601641382498673424e-03,-9.795649529275667788e+00
4.248429384864656384e-03,-2.715439897076699863e-03,-9.794002051041371004e+00
1.067667524183595409e-02,-2.836912933565122804e-03,-9.797143803960581820e+00
2.820791865620901357e-03,7.025834536616515878e-03,-9.788136836850824807e+00
-2.061081910669657936e-03,2.745996082660874787e-03,-9.796507874504722935e+00
-8.166672647911587049e-03,-2.628660325580820661e-03,-9.788510671713686051e+00
8.028768687383756181e-03,-2.106974265094039775e-03,-9.801121076399075704e+00
4.636021986476190383e-03,-4.641810738232598869e-03,-9.794344167662295320e+00
-8.088686073079769329e-04,-5.484573851891120545e-03,-9.798067191590670078e+00
-6.732971705946427105e-03,3.096534820441270222e-03,-9.795036744295465780e+00
-2.023449155398730857e-03,-9.021978980198528189e-03,-9.800026069815443108e+00
1.153385576929439812e-03,2.507470783974465999e-03,-9.791765531185950167e+00
2.329021563061032390e-03,-2.892812852257192584e-03,-9.795420610973218700e+00
4.502878563041746128e-03,-1.976341778690348262e-03,-9.794156471969412081e+00
4.159615741179119135e-04,2.239395759190750991e-03,-9.789702906638355628e+00
-8.269382545024439243e-03,8.514787128994821125e-03,-9.792123207327449563e+00
-6.345304417548084178e-03,-1.452022277391333072e-04,-9.804692013774008785e+00
7.800179336021822313e-03,1.866499131611577735e-03,-9.795116780721519589e+00
4.317593813386015437e-03,4.278501354786624217e-03,-9.784816133487167278e+00
6.410262121662248756e-03,-1.143612090878486434e-02,-9.795366222157348091e+00
-9.087670826711146538e-03,2.497292527995107186e-03,-9.790534033238710521e+00
-6.145826607470401305e-03,1.009175162576259272e-03,-9.795379798605695854e+00
9.103925757428965593e-03,-7.723839628768887355e-03,-9.798125241607147373e+00
-1.243478648604010028e-03,8.895084991093538118e-03,-9.796166083017988413e+00
1.064717970050267290e-03,1.777188564697361212e-03,-9.792162568959536628e+00
-4.859137114754245087e-04,1.384955964401747737e-02,-9.791356799806559152e+00
2.482571098362497224e-03,-2.454147055381892054e-03,-9.793542871837697561e+00
3.199854986033164646e-03,6.099916383673184735e-03,-9.804243434229967136e+00
6.521917676851605485e-03,-4.677679213404472604e-03,-9.793692943373548232e+00
1.116558245664252963e-03,8.440739656825931372e-03,-9.794994925082781023e+00
1.267010900562841368e-03,-2.534956880889756639e-03,-9.792139865069813709e+00
-7.812192940875094770e-03,-5.119472110510775789e-03,-9.791362722643462746e+00
6.197513799111748108e-03,1.093582801253260850e-03,-9.790964244511851433e+00
-2.247214551344676060e-03,7.676279024102433853e-03,-9.794536515106560870e+00
3.379492252494256405e-03,-3.699965384033157209e-03,-9.798967833469655275e+00
-5.555096630569595489e-03,1.354428775803131991e-03,-9.798214714880423060e+00
-3.564489799016007550e-03,-1.839080638191311744e-03,-9.794622456406862909e+00
7.598781056891239748e-03,2.496451672220398928e-03,-9.790541663242782633e+00
3.914656007986616441e-03,1.907858620739848968e-03,-9.787674688487070895e+00
8.352232794667747637e-03,-2.216915233791791340e-03,-9.793868734728404135e+00
5.770894762963804485e-03,-7.294526093721806319e-03,-9.794720902260520390e+00
-1.099674621372471843e-02,-5.087031835724357444e-03,-9.796493969610363450e+00
-1.045383319207712037e-04,8.971425320657564623e-03,-9.788858077647759615e+00
4.373179035159649973e-03,-7.911164584192165606e-04,-9.791851896313570336e+00
7.622025219394770734e-03,-1.481068997121038179e-03,-9.793017953381408347e+00
-8.287191717194058657e-03,4.350123828918919626e-03,-9.797868485102107172e+00
-4.667115961411030106e-03,1.286263191175080704e-03,-9.796727722166483687e+00
1.801030078431363956e-03,-2.044453025720122108e-03,-9.793729838413970157e+00
-5.726021622835286359e-03,1.029011934291048204e-03,-9.794539695643878829e+00
-7.926491248115797791e-04,-9.144914961579459151e-05,-9.805548037437231912e+00
4.062199561103678989e-03,-4.912615517288379183e-03,-9.793723645279067469e+00
-4.711212490237330110e-03,-5.807001014279472573e-03,-9.795468212992647139e+00
-5.469671457595577484e-03,6.739615619411239329e-03,-9.805394399232289615e+00
-1.227262296043113085e-02,-2.232742614091732559e-03,-9.793628187323909273e+00
-1.237848537585261796e-02,-2.988192576147170095e-03,-9.794798119893350474e+00
4.707451692486348295e-03,-3.682252680207657135e-03,-9.788280554611677786e+00
9.580205464966071562e-04,-5.354008329415086299e-04,-9.794026701481666208e+00
-2.121455154632925343e-03,5.486482096274036477e-03,-9.790851823556952382e+00
-1.351775884497981360e-04,1.137041036564808566e-02,-9.792283868312605222e+00
-3.782313467607256122e-03,-4.769038767152714367e-03,-9.793704352486225062e+00
6.931499844293330815e-04,-3.627574600345956704e-03,-9.803130570038435465e+00
1.411778382622116967e-03,2.643749766140346836e-03,-9.799747079361242896e+00
-4.394576805004125723e-03,1.566162802645361916e-03,-9.788525696258805198e+00
6.073022576378600199e-03,-2.414147968923935177e-03,-9.794759720944721693e+00
-1.085196510159247823e-03,-1.865869737941375358e-03,-9.793147532703867952e+00
-2.760245143842604207e-03,6.146865023057619020e-04,-9.782343218256517758e+00
-2.569246268317820076e-03,3.230299842402180408e-03,-9.797716251911122498e+00
6.316774114805786232e-03,-1.002092542156069821e-03,-9.786105538159265649e+00
-5.283067591791927977e-04,-2.387286010248979365e-04,-9.804315942077550972e+00
1.051802215158699570e-03,-7.526038742561603221e-04,-9.790190758321745790e+00
-1.518549336251010483e-02,1.317376837259952652e-03,-9.795748740339055516e+00
-1.399967245889240184e-03,-3.483215574774313657e-03,-9.792675798855777103e+00
1.861524320283664859e-03,-7.056040097859980070e-03,-9.798862403938983334e+00
-5.528585422449940404e-03,9.982408495458013932e-06,-9.788531859285464876e+00
-1.648280860560484649e-03,4.379918133346418115e-03,-9.792029489807486442e+00
3.417499280625500326e-03,-4.017094803711003699e-03,-9.790516762220367042e+00
3.256308564094956368e-03,-1.301585065618767606e-02,-9.794409654562265644e+00
-1.295032105295442501e-03,8.133943941139762726e-03,-9.786480477068696615e+00
-1.690651941043096141e-03,3.747047956737637017e-04,-9.796428307683308745e+00
-4.906036429100479445e-04,-8.170151887234083574e-03,-9.792332386693770374e+00
-8.752756213814574110e-03,-4.555948042073108654e-03,-9.796130716542307937e+00
-8.140094241963609042e-05,-2.690779905905468718e-05,-9.798247547625843268e+00
-1.675314364480872363e-03,1.577503092647467454e-03,-9.786952225105222780e+00
-8.019428494156967836e-04,2.791287784322548250e-03,-9.795394570193581174e+00
2.680007171830818546e-03,-3.002036047159199316e-03,-9.788411807524861175e+00
2.696696046742283817e-03,-4.442040383288220679e-04,-9.789314189982187386e+00
1.845286910820138080e-03,-1.130942531284659077e-03,-9.790997245952334893e+00
-2.329812558524536632e-03,-5.706774815912253520e-04,-9.795789379484114434e+00
3.947064597560083141e-03,-6.127766548509325836e-04,-9.792976729129504676e+00
9.138634880421872206e-03,-1.282061939618964370e-03,-9.802270249735688168e+00
-3.522196413995989841e-03,2.301575415054826160e-03,-9.792947537149681025e+00
2.962338339276805992e-03,1.878633871234777026e-03,-9.787858015166577275e+00
-4.094960429580569820e-03,-6.941933082411744921e-03,-9.789582313142526360e+00
2.233769407969789060e-03,-1.936893570239543163e-03,-9.786910747612799000e+00
6.035485631490092144e-03,-5.562837391984721755e-03,-9.794741754528640598e+00
1.375039354490650368e-03,8.421311925814788449e-03,-9.792358387400323494e+00
-1.129348206648631871e-03,5.641975782656380705e-04,-9.790031434369055319e+00
2.141084946534304190e-03,-1.498332432104558954e-03,-9.791457779415736695e+00
-2.359629518114675101e-03,-2.536726682289486626e-03,-9.793078527410308709e+00
-3.487457513575751601e-03,-1.270921239295264319e-03,-9.792248832278877657e+00
-7.262329084926367681e-03,-3.124776144509975283e-03,-9.789245512893691270e+00
2.557709536389128450e-03,-9.184824094787815904e-03,-9.797174398829094244e+00
2.897301975295209740e-03,-1.915102051922543862e-03,-9.785952398372607774e+00
-9.200655841252717735e-04,-3.971786274243861714e-03,-9.797210016497350793e+00
5.759654010738303812e-03,-8.710978618597596188e-03,-9.797737981181839473e+00
-1.933963770023383296e-03,2.674330949335471282e-03,-9.793065481740377720e+00
-5.385998023416379427e-03,1.867420770916338639e-03,-9.790526159163398745e+00
-9.716888265014480761e-04,1.831440676975312331e-03,-9.790485868324795504e+00
-3.237596322899972089e-03,-1.218644901394477786e-03,-9.792785569694880010e+00
-8.222006044439069197e-03,3.946985959089733924e-03,-9.799121520184217005e+00
2.058025682694842283e-03,-5.424519028301402063e-03,-9.787117315166861786e+00
-4.016177744925982993e-03,-3.650219914107053192e-03,-9.798399540146974118e+00
1.109496215934165910e-03,-6.135897478754036381e-04,-9.788399654770024938e+00
-7.776189209036740366e-03,4.284085485510950864e-03,-9.792282625478071267e+00
-1.633039012546342456e-02,-5.223691687684766695e-03,-9.792857723852954166e+00
8.138450780574823726e-03,-6.648779088225039748e-03,-9.800691532437605602e+00
8.833986804269892273e-03,8.471543222624540546e-04,-9.785641961514370379e+00
3.001172204477784398e-03,-9.293728958206641869e-03,-9.801095154384016794e+00
1.683757174989406347e-03,6.658697881770450373e-05,-9.796755848754910900e+00
7.233197371062034852e-04,7.342628619711895864e-03,-9.797469934957083737e+00
-2.094777773312202825e-03,-9.142963335902706302e-04,-9.797608197070957203e+00
5.028397671465506882e-03,4.088766810970590349e-04,-9.800074507312341865e+00
3.149045255932960102e-04,-6.989267990280852508e-03,-9.796465857401507549e+00
-1.002255406214857614e-03,-7.685229050631406204e-03,-9.791812296157248241e+00
6.836640548448839894e-03,5.847804346145461969e-03,-9.797384060328655053e+00
-5.772460481088499858e-03,1.724638626063888574e-03,-9.790065858177927183e+00
8.368366827025256784e-04,5.535200031800129039e-03,-9.796361567536385095e+00
-5.084626045542376370e-03,-3.535371843630056264e-03,-9.796313211801644272e+00
-5.734961793401670109e-03,-5.313874883415246886e-03,-9.795343644734488819e+00
-2.046390286525533696e-03,1.221159781176120191e-03,-9.786728097256105485e+00
-8.597791199793375014e-03,8.219022294553143468e-03,-9.790240948679896249e+00
6.131893034006383018e-03,-1.006346282463808613e-03,-9.795235426856548244e+00
2.778700352263847265e-03,-7.947831906730111820e-03,-9.793743309173390088e+00
-1.247730715491309796e-02,5.254862416520495296e-04,-9.796885566363245701e+00
2.518167678701756771e-04,7.786550166323111255e-03,-9.781561883771040300e+00
-7.606541820584298078e-03,-3.687790507488590032e-03,-9.796912902462269201e+00
2.882045190755988875e-03,3.499148970446694026e-03,-9.795747637760698012e+00
2.618567401573634401e-04,-4.085572580655284260e-03,-9.786679553159293832e+00
1.207092529552177603e-03,-6.070868865507622267e-03,-9.799012725454156580e+00
-2.938675737084834108e-03,-5.477913543674147422e-03,-9.801044849877273535e+00
-2.162193259947148630e-03,3.245128601108876985e-03,-9.792512538056440619e+00
5.316736298469536270e-03,-4.740170114268499324e-03,-9.796106074803779151e+00
-1.567394332227594559e-03,2.640793781673470529e-03,-9.799545619154153897e+00
-1.120905540299528720e-02,-2.203673953750413892e-03,-9.793854890384269041e+00
-2.848118934918366426e-03,1.129017147888398747e-03,-9.793855409939645540e+00
-4.278399992007913427e-04,-1.757165270642539181e-03,-9.800098452314212949e+00
2.265234463931277593e-03,5.350139241186004611e-03,-9.794719200043806140e+00
8.604254011053340950e-03,2.208929911990939032e-03,-9.793149624952532051e+00
-2.786269863699988771e-03,-4.460913113307342186e-04,-9.796268658587917955e+00
1.279966096450995631e-03,-3.253520154442599965e-03,-9.793901660338606874e+00
2.416111301198870832e-03,5.375515182449677092e-04,-9.796537959987762889e+00
-8.216827153766285627e-03,-6.408596514676568635e-03,-9.791468871245879058e+00
2.378628336438624608e-03,9.278941300723956773e-03,-9.789584134360145740e+00
1.873235926788692019e-03,6.746817901143549109e-03,-9.800695204422037676e+00
-3.223775993818984477e-03,3.271014114658963787e-03,-9.784941679430527728e+00
6.767179101701981808e-03,4.824056550714241748e-03,-9.792384529325204312e+00
