accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.785264263878009494e-04,1.609987564928720997e-03,-9.792248679183927607e+00
1.053173359346517603e-02,4.957611678373452686e-03,-9.789621320972440088e+00
-2.075174317724474710e-03,2.924207522609806407e-03,-9.789485106187443719e+00
-1.449057216544998375e-02,-5.922519631818941787e-04,-9.794379768631724659e+00
-3.006602879699644872e-03,-2.240165619839543099e-03,-9.792899995785234069e+00
-2.960557445014661785e-03,4.010024628350284184e-03,-9.788522325040119654e+00
-2.986753926406396451e-03,6.893408132902094669e-04,-9.794466765896666871e+00
-4.285870528935113374e-03,-5.955130393621195853e-03,-9.792020798924697900e+00
-6.263930874512585196e-04,-4.484460587500736437e-03,-9.798522544820352564e+00
-5.523059992447707650e-03,-5.242281736011499688e-03,-9.783366127085535879e+00
8.860301277540776066e-03,-6.691667707716909483e-04,-9.795613030173212721e+00
1.832333705837004955e-03,-3.509615469925462476e-03,-9.792807198747837560e+00
-6.664962163292359638e-03,-1.136518639010473215e-03,-9.794431689529648821e+00
4.235437248050339699e-03,-8.164795675112069737e-05,-9.791486220013261743e+00
-3.949163800361217731e-03,4.210263375074012326e-03,-9.792185266325299509e+00
-8.975395154205043427e-03,-7.479895832412058847e-03,-9.790947583637432672e+00
3.556213405372438217e-03,-2.608902546399088484e-03,-9.787556782089689378e+00
4.002506363876176879e-03,4.446405123511534829e-03,-9.797923214740126951e+00
-1.410871532817064298e-03,-8.748129603411110896e-04,-9.795048117568651236e+00
-1.805951716509260644e-03,1.090018647216986708e-03,-9.789594643098249449e+00
-2.617675536241782612e-03,2.236930832440166099e-03,-9.791184240676704675e+00
-7.317768593465758843e-03,7.487710595658201435e-03,-9.791886574202113280e+00
1.943202634130421615e-04,-9.087975996824206384e-03,-9.790550063959132743e+00
3.107903784999187149e-03,-8.774210774350685305e-03,-9.787345675308680271e+00
1.027555038712374760e-02,-4.109471128197178524e-03,-9.792220915866241882e+00
-1.107950127817176184e-04,-2.904159133438475020e-03,-9.792122256806187863e+00
7.035130709284834758e-04,2.016984853016027049e-02,-9.788557507123918811e+00
-2.520101071061274555e-04,-3.932078382046420850e-03,-9.794127608552191333e+00
1.514404727181674262e-03,-6.994048445824679362e-03,-9.792602995234197749e+00
5.251545018961181407e-03,-1.681184766358367021e-03,-9.797633196484241580e+00
2.223356754431620320e-04,1.481183568645044095e-03,-9.793720329182786344e+00
1.435830055333275641e-03,-4.392737795175593956e-04,-9.792548300475857559e+00
-2.805449062458771018e-03,2.633104559003859630e-04,-9.792896272917554157e+00
1.447140697047559401e-03,2.595763925451668487e-03,-9.794151067877773897e+00
-2.840951796840771731e-03,-3.767143515787698717e-03,-9.791729042740632494e+00
-9.103333375730550750e-03,1.350850752936578222e-04,-9.781287497018954724e+00
-4.933437743834290755e-03,-5.268463218595999947e-03,-9.794866248608919079e+00
4.645447901432646224e-04,4.731251041086317194e-03,-9.793037425395374029e+00
3.493412653528685588e-03,2.503938858107510653e-03,-9.787697405610515489e+00
1.225214146852008062e-03,-1.609157072731696482e-03,-9.795793945954072157e+00
-4.119733212488285203e-03,8.876810496523697760e-03,-9.796701263769408641e+00
-6.464481274560823082e-03,-1.583093537583707845e-03,-9.792656782225753531e+00
-1.111151064090615086e-02,-1.568367780556735981e-03,-9.799926607729823047e+00
5.718714564777126717e-04,-1.217349054557889188e-03,-9.785072048420362378e+00
-3.380630530502966996e-03,-3.042267683965687013e-03,-9.796473778539724009e+00
-3.924615611142882182e-03,3.053958028587966476e-03,-9.795305461440516837e+00
4.931040338173695459e-04,-7.679712087856098261e-03,-9.793582564390931111e+00
5.129900323810124285e-03,-7.249883877566863297e-03,-9.797834559249450237e+00
3.487941172722634417e-03,-3.809865634450065354e-03,-9.798739409076119955e+00
-4.295287011617146544e-03,4.901765964002418458e-03,-9.789761053788190281e+00
-3.793008999836226889e-03,-7.169300255868408037e-03,-9.791004464232582194e+00
-2.494127069371163824e-03,2.007906121132434218e-03,-9.786856004723670566e+00
4.951256385011500345e-03,6.566315719388906387e-04,-9.789950042443001266e+00
-2.001322420867043296e-03,-8.091536707437936224e-03,-9.788453577707493025e+00
3.357969463067758762e-03,1.095609717490796803e-02,-9.794431861892807234e+00
-1.554972214441130386e-03,-7.423857295521079898e-05,-9.796209545838157950e+00
5.602826740799799095e-03,-1.310519950645976659e-03,-9.800167613514007670e+00
-8.509667627895704453e-03,1.906229949368565485e-03,-9.788814383060055135e+00
5.022411921042947702e-03,6.998315420420557487e-03,-9.798111660278387092e+00
-4.652362398854355090e-03,-5.155697337229688502e-03,-9.801378051946246117e+00
4.328255906212575069e-03,4.772911770484997976e-04,-9.795633633939951679e+00
2.309798056366900356e-03,-3.729209297373098733e-04,-9.782042671743539586e+00
-1.896322508974755770e-03,1.808580262906125859e-03,-9.795505828956970973e+00
-1.926335115863320614e-03,1.253983452869771031e-02,-9.794741233879285858e+00
4.047110963507965175e-04,2.607434248093365350e-03,-9.798236051019552306e+00
-4.399797248049570030e-03,-5.421804632858601147e-03,-9.793630524671144144e+00
-4.028431141627672116e-03,2.766264812340596749e-03,-9.797864893416132759e+00
-1.336943594932150795e-03,-6.640211320556593452e-03,-9.793759078784940897e+00
1.210690729119308535e-02,-1.072081178138672769e-03,-9.797151467692820859e+00
1.065970886300590670e-02,8.732738143617347487e-03,-9.789629807286159391e+00
7.835359668498196326e-04,-1.652700232464811292e-03,-9.799219865634555049e+00
-6.498013096127472051e-04,-6.570625739371978649e-03,-9.786365216592539440e+00
3.777528238211704317e-03,4.516990060909423579e-03,-9.800920879363436811e+00
-2.360290578997333282e-03,-2.568605110754606721e-03,-9.781914675199331555e+00
-5.960822319639262276e-03,2.691199921427783921e-03,-9.787344255092358836e+00
6.712237749846938035e-04,-9.674133278792698253e-04,-9.794476451634176684e+00
-1.023224810045108776e-03,6.688706844136522826e-04,-9.786837619931633370e+00
-3.470618114932017863e-03,6.056422151851365357e-03,-9.800935791078174475e+00
8.760100634453648304e-04,-6.886906047719319095e-04,-9.794145564756531641e+00
-4.976766397917852837e-03,8.768752228881212044e-03,-9.794838814477605737e+00
2.246285778916711287e-03,5.629785139240616430e-03,-9.787847461250990477e+00
1.399743779682276592e-03,1.340234845623938537e-03,-9.794590929265932999e+00
-1.002196489376725244e-02,1.039832353807922105e-02,-9.791331343071185245e+00
-2.408195678279098000e-04,-2.769590430269848122e-03,-9.796752915491953928e+00
2.917303766495969990e-03,6.010653854629365890e-03,-9.788326263154580431e+00
-7.986436223576733485e-05,3.299889778499855153e-03,-9.795922180741049701e+00
-2.056618880198026519e-03,-5.006125212953807524e-03,-9.787341845424974096e+00
-9.818131139762863516e-03,-6.137987797082464399e-03,-9.793545065469224653e+00
1.049702845424810250e-03,-7.981157915548568391e-03,-9.785618374123826513e+00
-4.360347234074889340e-03,8.160938732194610024e-03,-9.796262894885328976e+00
-7.057544958295424581e-03,-2.509578952090829075e-03,-9.798285151272914106e+00
3.181521599630177197e-03,-4.174505435079383341e-03,-9.785382999001882354e+00
-6.681927334860141184e-03,2.653501874298401422e-03,-9.792710556959690393e+00
8.975726158938805103e-04,-1.167488129180981396e-03,-9.789258775745677710e+00
2.838940926506050566e-03,-5.088382889436396730e-03,-9.794739059254760960e+00
5.713101595461791797e-03,-1.423299904806121351e-03,-9.794313487263503148e+00
-2.902086229667129834e-03,-2.604297472989935188e-03,-9.797651244145821892e+00
-5.234437229481381584e-04,1.717674489420921305e-03,-9.799035010546399249e+00
-1.706263756350983327e-03,-6.704202349045875571e-04,-9.802559509744279254e+00
1.211319412562358389e-03,-3.770812826443195685e-03,-9.789995606325994970e+00
2.031222599100915207e-03,-1.402726528783297287e-03,-9.790380676325431963e+00
-1.880510124440304799e-03,9.339029370335029997e-04,-9.789973330495451265e+00
3.221580985447053749e-03,-1.106393280609973222e-04,-9.794651863507377598e+00
-3.951782559636590579e-03,-3.475596680430657198e-03,-9.788419340385761558e+00
7.554890671004942451e-04,3.025327141037676294e-03,-9.792875840838979329e+00
5.937692802663804836e-03,-7.941761641071262787e-04,-9.804458244016867496e+00
4.780991323641148663e-03,-3.850212686851655838e-03,-9.796361497799432883e+00
6.012918168371264756e-03,2.721866736907711370e-03,-9.797588342935734218e+00
1.385323960836613551e-03,-1.905197660920040018e-03,-9.782778166009121534e+00
-8.913174178815975318e-03,-2.575688088730825661e-03,-9.795002499421308073e+00
-4.330295808565173647e-03,1.002154893332335298e-03,-9.797616737242288210e+00
4.823261478737263285e-04,-2.547578394897873078e-03,-9.801870765078616543e+00
1.122771272058462619e-03,-3.928819480489011487e-03,-9.787806605513409863e+00
-3.016469420934839423e-03,3.719565385392110349e-03,-9.788968968473652055e+00
8.522954295789588689e-04,4.278296998017842422e-04,-9.789509497269662575e+00
4.927559204397365979e-03,1.160971889076030470e-03,-9.790429088048943740e+00
-1.348067778415811945e-03,-8.277785681934759707e-03,-9.785079523245082456e+00
-8.925811171846412202e-06,1.229789232321197665e-03,-9.789461406083727724e+00
3.703801278354010903e-03,-7.751713688468853895e-04,-9.805996449227059486e+00
-3.467336567720803644e-03,3.348844290719478565e-03,-9.798855919036631335e+00
3.481241396117166673e-04,2.667499528935057904e-03,-9.788821372629053386e+00
-1.447828236620416799e-02,-3.494311644809969686e-03,-9.791410332531587102e+00
3.886986448016212931e-03,-7.903071476542018747e-03,-9.796286208967808662e+00
6.240066256011742897e-03,-4.137932220477069309e-03,-9.791097790295092196e+00
2.043994319734059040e-03,-3.357563296920400633e-03,-9.792054394128356876e+00
-1.930309605671031402e-03,-5.084027627695685003e-03,-9.792034428479816199e+00
7.234913959552805203e-03,-1.227198239745353955e-02,-9.797513598829114656e+00
1.941788192162357922e-03,-2.091516290136938207e-03,-9.788357387660486353e+00
4.282899507503221473e-03,9.063664432614094643e-03,-9.799768889950961182e+00
-4.237526416075690534e-03,2.805903616765899420e-03,-9.785629965014875253e+00
7.414078249469312123e-04,-3.341889763196078181e-03,-9.793302744618614497e+00
4.060113237788249771e-03,-9.966192276221315371e-03,-9.782940065277689001e+00
5.110161170778093273e-03,-3.520230079498180668e-03,-9.795014065957357019e+00
4.245678632489256407e-03,1.842023944377754524e-03,-9.796942033027464802e+00
-8.373351470609453548e-03,2.083843035217831409e-03,-9.779248044550508112e+00
-5.110649381347152735e-03,-7.492496402728338924e-03,-9.790476736252763601e+00
-2.670477366796058030e-03,3.712501859386474305e-03,-9.795722000061006796e+00
5.871271213444617188e-04,1.176786656254878325e-03,-9.790477579854441004e+00
-1.473093720012068385e-03,3.567968488655934214e-03,-9.799715372091540644e+00
3.336691002144942780e-03,-8.148599518654033643e-04,-9.791113154133741503e+00
-4.911167196739283855e-03,-2.379963625208533946e-03,-9.792344677772069517e+00
-8.978855994488938244e-03,-7.022188633332680091e-03,-9.793892063052901165e+00
6.888561774779619444e-03,-3.233320700487617269e-04,-9.786209155204209864e+00
-8.486265493160512533e-05,-5.950862334677795365e-03,-9.797767505229076690e+00
7.574595175603433643e-03,5.349338721077705715e-03,-9.794996174553423529e+00
-6.096189691454186781e-04,-1.998685204145578959e-03,-9.790276702932905195e+00
2.851309056153382079e-03,9.005719711806127849e-04,-9.794209497239698692e+00
7.802381400923419190e-03,9.839808122441664247e-04,-9.788481028135503692e+00
6.995418876104581886e-03,-1.271961806904934580e-04,-9.793966060009500652e+00
1.259146350572865926e-03,2.642729403736651227e-03,-9.793977512379129280e+00
-2.726238248095936775e-03,-4.032434462192641469e-03,-9.797146426623065452e+00
5.836251428647016085e-03,-7.247072723637248449e-03,-9.783450942944833528e+00
8.679135575013626272e-03,-2.445460747005404143e-03,-9.789575018311792221e+00
2.764871962050912801e-03,-3.440420429367650398e-03,-9.795818314848130370e+00
5.672190105469671756e-03,-1.313824195807699810e-03,-9.787508093517525154e+00
-5.378844096835172506e-03,-4.454291348659285450e-03,-9.800612071898301636e+00
4.167118248496894757e-04,-7.016390537468975529e-03,-9.801619735258372046e+00
6.181393996422783997e-03,-2.810258977114500796e-03,-9.794745182142605699e+00
-9.185906132653140835e-03,6.997898660794954137e-03,-9.797455801831329580e+00
9.244868521723565227e-03,4.186538041825071574e-04,-9.788651244111873595e+00
-2.330426263257009533e-03,-6.947361274363740048e-03,-9.795549875269658813e+00
-1.957690114720942592e-03,8.754958148209446636e-03,-9.786213903097875644e+00
3.655017632552243212e-03,5.845252725615666077e-03,-9.785563920348829825e+00
-6.822445655668189779e-03,-3.271565404121229252e-03,-9.799247769488179216e+00
-2.527015015934442211e-03,-1.031861002188991759e-02,-9.793685653588084961e+00
9.889169420670232164e-05,5.621155185657965639e-03,-9.797486433297699193e+00
-1.417346799640055660e-03,-1.871842340681190695e-04,-9.795034912595330212e+00
-1.898404756806514829e-03,-9.479000980831240892e-04,-9.792728054037260321e+00
1.500004159063245308e-03,2.317868983530829534e-03,-9.794244437153391658e+00
-1.163316334523160564e-02,1.015305789603959674e-03,-9.791098611059450008e+00
4.488944761395000788e-03,9.989601231848170733e-04,-9.791559424333378558e+00
2.732546426696231493e-03,-2.403096785668535837e-03,-9.786007280893816329e+00
5.316657368742355033e-03,-5.510995852905495665e-03,-9.786859906047412849e+00
8.439023602799563661e-04,-1.998915817117031569e-03,-9.795662733906409514e+00
1.836554305865016048e-03,-3.659668989144405308e-03,-9.795398356382571947e+00
2.231098021581965317e-03,-2.687700505441883449e-04,-9.794894141751733230e+00
2.028420940770882600e-03,4.184786435276731560e-03,-9.796363372192216090e+00
1.128148200949680852e-02,1.343033080966570241e-03,-9.794346667053467570e+00
-4.966862364798014335e-04,-8.175290796343987918e-04,-9.795288267033699370e+00
1.484340973810145681e-02,-2.675522976568722212e-03,-9.789250830559756977e+00
-3.981392157432204690e-03,4.902551485724561051e-03,-9.794293835438804052e+00
1.361299326535182199e-03,-2.795411051028246115e-03,-9.798199414740206947e+00
-4.060751433741826774e-03,4.060881502642319711e-04,-9.786516440053903310e+00
2.243348633780064931e-03,3.499054458280236816e-03,-9.791710346971177259e+00
-3.489261328286775814e-04,-4.246267610076524639e-03,-9.789655873040841172e+00
6.910442756865760316e-03,-9.004682302839309149e-03,-9.798072372183849410e+00
-9.040567612468250816e-03,1.363483465367623312e-03,-9.789904914341986952e+00
2.722619611769361639e-03,5.874461590580234982e-03,-9.794155908192264448e+00
4.493835580391676403e-03,4.070597063310809303e-03,-9.794155151032759576e+00
5.831936051128795880e-03,2.663670480386079367e-03,-9.786879474566079651e+00
9.034731010240385635e-03,7.177688051754051342e-03,-9.790220158391118588e+00
5.727838283365746736e-04,-9.267211232155661907e-03,-9.790685545001563739e+00
2.073912648503111692e-03,-2.491964645541882260e-03,-9.788816448115086999e+00
3.514276217776063447e-03,2.274468367114100813e-03,-9.784221873732457553e+00
2.471660710948158941e-03,-2.826077053918308376e-03,-9.802692246100003004e+00
-5.305663427358464981e-03,4.927479386562162722e-03,-9.792953267426241837e+00
-4.752201553858125330e-03,1.927176529789541293e-03,-9.794853532202735025e+00
1.436822603580534003e-03,-2.699747736044675467e-03,-9.802162432457349084e+00
-5.031776797886601364e-03,1.835617080217951313e-03,-9.790581868155495471e+00
-5.245707587436430723e-03,-3.301950014385244409e-03,-9.793833221856456106e+00
6.198836523417213321e-04,-3.153229158427177641e-03,-9.794466903138026481e+00
2.418596715589985124e-03,-6.313661032372135280e-03,-9.792897602514024413e+00
2.735099920609772826e-03,-2.537973344216501014e-03,-9.790595169172597423e+00
3.188775365230980038e-03,7.706432194219746228e-03,-9.790741250549109154e+00
2.742695181268571623e-03,1.801587439657155627e-03,-9.797796646648961882e+00
8.410490938525142651e-03,-1.762082691230723152e-03,-9.797875321758258593e+00
-8.139022960252420211e-03,-6.793450988601964320e-04,-9.792195052270820099e+00
2.801464964103994159e-03,1.011151000762086985e-02,-9.794805621011100527e+00
-6.738946835263261116e-04,7.770900772606032826e-03,-9.799284321835099121e+00
-6.356946105676720450e-03,-3.147637545887376972e-03,-9.787475128864382867e+00
9.479484604730251595e-04,1.205656710325953181e-02,-9.789302378858122822e+00
-4.501881561449968226e-03,2.067847758235972534e-03,-9.793755843411632966e+00
4.535465085479179967e-03,-3.031701168667629161e-04,-9.794352747131421566e+00
-3.106356909908014174e-03,-6.444861526111188982e-03,-9.794437421117869746e+00
-8.528050689006524271e-03,9.752839840079645731e-03,-9.791722336814336458e+00
4.303773488307165856e-03,3.443770869365247512e-04,-9.800637473690262169e+00
-5.157212730755664741e-03,-5.034305847553436492e-03,-9.799717659777909873e+00
3.919861673036986564e-03,9.408684699427326010e-04,-9.796510358992470913e+00
