accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.057072488911567527e-02,-5.606977516202779274e-04,-9.800348900831490795e+00
1.026906985560291754e-03,-1.297147717030705224e-03,-9.792025288649979231e+00
6.712684773908529070e-04,-2.793914792638157573e-03,-9.793380187849441754e+00
1.148081070907597517e-03,-9.145297106158399927e-03,-9.791328520127592583e+00
9.489652143168348167e-03,5.635848647008200214e-03,-9.786420295272620251e+00
-9.911214874308736308e-03,-8.265242315602066951e-04,-9.798981240567384177e+00
-8.000706806708068192e-03,5.688778306087148920e-03,-9.793244399336446193e+00
-2.208639893690579961e-03,2.201716075354759371e-04,-9.796272816093766878e+00
-8.196501175310101639e-03,9.065353534607445071e-03,-9.795417099279642770e+00
5.257565229468611281e-03,3.219726474795635979e-03,-9.789004285144430995e+00
-5.427281445314898617e-03,-4.691112155629517839e-03,-9.796649508563442410e+00
3.960548121303681009e-03,-7.054258551060514539e-05,-9.794641655653995471e+00
-4.021271066939341096e-03,8.545787681943694874e-04,-9.788381955085661446e+00
-5.023558681436056036e-03,2.197618211893551023e-03,-9.793146622857586081e+00
-1.353135985973887186e-02,3.864755583930107059e-03,-9.799003661305278001e+00
8.176737711195347300e-03,-9.778774506358695918e-04,-9.797514354050708363e+00
-5.054102160894837804e-03,1.123027725803841213e-02,-9.784804349475235696e+00
4.823138611948224116e-03,1.089521331275288170e-02,-9.790521288777361164e+00
-2.322871807223078969e-03,1.416264995433133469e-03,-9.780997101603812638e+00
-2.320183749871720241e-03,9.316844089505614090e-05,-9.793418081693543442e+00
2.834376422671701021e-03,4.459230920400359885e-03,-9.786165100978511333e+00
-7.224039151078115104e-03,-5.449373789627821006e-03,-9.789631472353642394e+00
1.563475927891928808e-04,1.146488887930224767e-03,-9.783411571197980550e+00
2.505693392252694978e-03,-4.804488333033238995e-03,-9.792947442421386484e+00
4.280619283840431458e-03,6.072309006690615636e-03,-9.786026755515864650e+00
6.188277790471247326e-03,-4.101726416279573295e-03,-9.792665539757040349e+00
4.500417449784302297e-03,-5.158282362976483217e-03,-9.794509175151514313e+00
-8.676257765451935930e-03,2.063314819361015788e-03,-9.787344333720289669e+00
-2.594391046474569130e-03,1.939018414131299167e-03,-9.787106601252848037e+00
-1.228729496329146464e-02,1.824937275411139207e-03,-9.787422155914804023e+00
9.824530398698755156e-04,2.895267427815939338e-03,-9.801407197049634590e+00
-6.581929019279177031e-04,-2.150236670808154064e-03,-9.790175700930506153e+00
1.036797573940621831e-02,-5.092085644486409220e-03,-9.797786024425967355e+00
6.660299589922652995e-03,-2.568040781391579212e-03,-9.797484748025627965e+00
3.398254833818661978e-03,8.807417246765380375e-03,-9.785188896368945066e+00
-1.839933118514683720e-03,1.541781186759947232e-03,-9.790223715801610993e+00
2.274196543484543857e-03,-4.112505616035810711e-03,-9.789439088478946616e+00
-9.962093727001119017e-03,-2.033119697553122367e-03,-9.801901976251565785e+00
-6.061193946681754348e-04,4.160087313070431371e-03,-9.786172240787211152e+00
7.226831377898660573e-05,2.320219390313388481e-03,-9.801699883041784744e+00
1.054933423303781002e-03,-5.267351258174992647e-03,-9.792712910876675281e+00
7.455811053445473647e-04,4.384799370597018339e-03,-9.788465233879040994e+00
-8.531704901848421660e-03,-6.055243667366845897e-03,-9.795146883007294747e+00
-5.308693796897004727e-03,-5.696379471059452408e-03,-9.794294747728743644e+00
4.214364269568377126e-03,-6.658611157616731342e-03,-9.792886798587286279e+00
7.373213468411875249e-03,-1.108600126032123923e-03,-9.796215082903069415e+00
-1.714049099159765943e-03,-4.080813391095024396e-03,-9.789482908504332670e+00
-6.059265989063383805e-04,6.199308194204810815e-03,-9.789144585762294071e+00
-2.025741859349936870e-03,5.823891828916035948e-03,-9.791506724400433015e+00
1.187303522235744245e-03,-2.850211949269826437e-03,-9.798643772740952329e+00
3.086996310176810289e-03,-2.838093105028999252e-03,-9.795246624724320839e+00
1.568925306883980127e-03,7.618604204919244942e-03,-9.793735424164863090e+00
7.718644867825786259e-03,-5.749402380770923283e-03,-9.791565648455440751e+00
-3.109904259262198331e-04,-8.563108897456471816e-03,-9.805988273131882593e+00
5.298377021972546994e-03,-7.662238632511819865e-03,-9.797714817332387582e+00
2.231381235867186189e-03,2.088629628950817042e-03,-9.786400076165392647e+00
6.956028296844561469e-03,7.755841483384867154e-03,-9.788804341333968040e+00
-8.858737791548167498e-04,3.040483702385203026e-03,-9.798628170325269338e+00
-2.093248944647213561e-03,-4.048375670974084344e-03,-9.790619539717210884e+00
-2.957949312330548659e-03,-3.002501709737855919e-04,-9.788593316037143666e+00
2.634484470092057599e-03,-1.035855616054043651e-02,-9.793573142782175722e+00
1.101737387810729045e-03,1.344363522339288471e-03,-9.791927699293603737e+00
-2.924555587710565233e-03,-1.786723652149843069e-03,-9.787827979254151600e+00
3.646541758238184584e-03,2.115210926244544785e-03,-9.794598244320743774e+00
1.822764306250531600e-03,3.747434720848028412e-03,-9.792761911992407420e+00
1.568972579921404376e-03,4.388929695559031993e-03,-9.786323137371637060e+00
-2.844568836167150287e-03,-5.208663945330023123e-03,-9.797409052390502637e+00
-2.771421316932061365e-03,2.530406706408618468e-03,-9.789956690593136557e+00
5.953792397205548252e-03,5.330019024638249850e-04,-9.791792555173502777e+00
-8.980944505558205795e-03,-9.204876441914658369e-03,-9.788161915640671396e+00
1.209028046539421201e-03,1.700420029510711867e-04,-9.787685701619599499e+00
-1.106859735000202162e-02,1.142646377195132316e-03,-9.793101827376704094e+00
2.287133080908999340e-03,-2.706262409729073230e-03,-9.790158566557737529e+00
-7.440241719157207091e-03,2.929330367174020743e-03,-9.793537437218638786e+00
-1.996784426554008406e-03,1.923039106856711065e-03,-9.792825173720959953e+00
-1.782506401285808510e-03,2.851423366963117944e-03,-9.794309026239160332e+00
-3.045766762742601382e-03,2.605925511117573000e-03,-9.788114142634293913e+00
-3.701628093953890451e-03,-1.381234679340948143e-03,-9.791719630308703515e+00
-1.496404761782365493e-03,-1.458044632599398783e-04,-9.792940740813735445e+00
9.668752682483926220e-03,-5.480306072264110387e-03,-9.802700848909376319e+00
9.059156335410805750e-04,4.409446261620538626e-03,-9.792625188123359692e+00
5.968573445396908395e-04,1.359382098853199839e-03,-9.800052035602103473e+00
3.955466506013173567e-03,-3.541766736921237585e-03,-9.791929682655192480e+00
1.038285020708056873e-02,-4.823668816028530044e-03,-9.799216296842603313e+00
-2.403865159121601730e-04,-4.803642742926507100e-03,-9.795221311586713497e+00
1.398164797104350758e-03,-1.744801139235277422e-03,-9.799908222705775884e+00
1.291878559180763535e-03,-4.384445283410868827e-04,-9.801195735640643392e+00
-3.272961292864347803e-03,5.467029218190281800e-03,-9.795695844636124860e+00
-5.994211639459964304e-03,2.802657212588267801e-04,-9.794968844679763365e+00
-1.076143408479069384e-02,-7.115681059735391549e-03,-9.787410370008533533e+00
3.499558436160869735e-04,2.581780157497036345e-03,-9.798529631015064467e+00
-1.983141588823001105e-03,-3.862691840780939356e-03,-9.793044965543716174e+00
1.328641671087074129e-04,5.122729933093363337e-03,-9.799461304010733897e+00
5.397837839177179950e-03,6.671108882556101797e-04,-9.795662553482300083e+00
7.622185656432729425e-04,-2.701598835836042673e-03,-9.793332523573475612e+00
2.616873379719706662e-03,-2.508332349936047640e-04,-9.786058983224249275e+00
8.055984116335868431e-03,-5.267892531132834476e-03,-9.793839219353463577e+00
-1.310324648853683754e-03,-2.335429030894987067e-03,-9.792689403486450672e+00
-2.664934626132294329e-03,3.900580941816959336e-03,-9.798808737590650964e+00
6.769357856914756319e-03,-1.888536408703502803e-04,-9.797926396742060007e+00
-8.633684500097178055e-03,-6.812128766541277261e-03,-9.804367907871931465e+00
3.140603734362927297e-03,-4.411213545523220113e-03,-9.796937121323768594e+00
2.791069592262353932e-03,4.841338298752267868e-04,-9.788123361435426162e+00
1.189249459476352140e-02,-2.959617106728753329e-03,-9.790056705752718358e+00
-3.355281567831778339e-04,4.688077997388033838e-03,-9.791323268629978926e+00
-6.371978043665026820e-03,1.694514413873725919e-03,-9.796902012129551807e+00
-6.097721674477554928e-03,3.381430742142585606e-03,-9.793971406698565474e+00
1.927373749816987166e-03,5.179168149790830183e-04,-9.790126017483876453e+00
3.503174211972519790e-03,-1.271740238080850110e-03,-9.781300617296340150e+00
3.440269267578958696e-03,1.423943039026687001e-02,-9.785609953590206800e+00
9.269308340875826021e-04,-7.991117068407873822e-03,-9.801050517475616175e+00
1.027916766037320628e-02,-4.960607633191741351e-04,-9.787008379097544619e+00
9.548911294418779491e-03,2.287107127469182374e-03,-9.788092035005316660e+00
-1.169969352891984601e-02,-5.188932762669232722e-03,-9.788598308422853833e+00
-4.915831704402070373e-03,7.066369637603192328e-04,-9.795183066375042102e+00
4.446304309769149449e-03,3.206134929904166930e-03,-9.797601181679885585e+00
-1.108106928407064096e-02,9.060359590106762534e-03,-9.787136502072645072e+00
-1.422690990555824757e-03,-4.764167315330530492e-03,-9.786842583339497637e+00
3.594134621042202604e-03,1.965891843627021532e-03,-9.791047816701047068e+00
-2.604836414649732649e-03,-5.806290939415823318e-03,-9.795692209789862659e+00
1.733078791895861261e-03,-2.848253112871388694e-03,-9.785471759438014061e+00
-5.729437790105419877e-03,-3.793865547953149432e-05,-9.796541680660208584e+00
-2.565476055291305083e-03,8.490881130457290406e-04,-9.786497859775840524e+00
-3.105085249864314619e-03,-4.275905141675401429e-03,-9.793716587796035711e+00
-7.208286011499358921e-04,-1.493114904545052605e-03,-9.778160600493661647e+00
1.156934292890943574e-03,1.243845666488533567e-03,-9.789947237577582229e+00
-1.866736629144513096e-03,-2.542821627159947469e-03,-9.791112717083022332e+00
-8.456376871409964843e-03,-6.577828023927763390e-04,-9.795737459488032428e+00
-1.105769461659762178e-02,3.626227544618608988e-03,-9.785976461693048023e+00
3.828482748664249757e-03,6.831060374263134283e-03,-9.791226121642445435e+00
1.092956077238967268e-02,6.799217098094519247e-03,-9.792522388583609683e+00
1.215761414094380195e-03,-2.655959646317727040e-03,-9.796120345872875390e+00
-3.150489082322922591e-03,-1.973506412698926987e-03,-9.793403647719722827e+00
-3.322610437556709762e-03,-4.707869803774856511e-03,-9.792364363029685492e+00
-1.923000672334994983e-03,3.495639449958725699e-03,-9.790551223257033087e+00
-9.945420261391634854e-04,2.141557828893255345e-03,-9.790816972237363913e+00
4.414829229641649877e-04,-2.745231219215617767e-03,-9.795822303767195649e+00
-4.099333995042408856e-03,-4.500199965080381795e-03,-9.792395784238369316e+00
6.059675037652297556e-03,-3.650529099754849793e-03,-9.796662007016379903e+00
5.847151968421174066e-03,-4.481961957598547784e-03,-9.797946451383966249e+00
-3.563157637793881467e-03,2.654740255796929262e-03,-9.794399059827412657e+00
2.935262974049840899e-03,2.070660824309240432e-03,-9.802579698391658880e+00
-9.679136086624308280e-04,-1.192447839931383684e-03,-9.797994243135875081e+00
-7.696678624610191893e-03,3.548448935125930737e-03,-9.802792470465194086e+00
4.474274321156874838e-03,-9.114064285688307926e-03,-9.788415040796000000e+00
6.561370807601684058e-04,6.627373190195946979e-05,-9.810657630622232617e+00
-1.182948360887342738e-02,-2.109846088815795287e-03,-9.793278372644969920e+00
6.751582140014788722e-03,-1.141714846284884455e-03,-9.781716491021047233e+00
-4.749187165815947978e-03,-2.627791836198261222e-03,-9.789277433046450483e+00
2.886209667222458097e-03,8.560140436574577641e-03,-9.797762476218270677e+00
-2.018360992410029014e-03,-3.673512067100060622e-03,-9.789818286510744372e+00
-4.874210739646818967e-03,3.485626281289296025e-03,-9.804968824948035788e+00
-1.391625269774362638e-03,6.558105396697710976e-03,-9.803564180642023729e+00
6.587237716254467322e-03,1.914631496515527124e-05,-9.791010121754393225e+00
-3.135284073553397648e-03,-3.197413229275226053e-03,-9.788428456713569759e+00
-1.544554714583142290e-03,-8.239766946229283226e-04,-9.792632680700986469e+00
8.158310658244500788e-03,-3.479699236418691208e-03,-9.794247769208324073e+00
5.699066019494628162e-03,-2.462989500865603830e-03,-9.787708392235023425e+00
1.030295776240071348e-02,8.705258014789827139e-04,-9.794410873621648861e+00
6.463052885261825597e-04,-1.244614232560642192e-03,-9.790315980895845982e+00
8.710134444662067169e-03,-5.684531257045969191e-03,-9.792299792900765354e+00
-1.573546373239325400e-03,-5.283725446900851795e-03,-9.798239685245864194e+00
2.946421354784076099e-03,-7.569588973946191415e-03,-9.795836988883731777e+00
9.471801764759318551e-03,9.358693412625351815e-03,-9.793740652444956396e+00
-1.351169370106046876e-03,-2.341413329589657304e-03,-9.799577342600843011e+00
-1.194016717261987435e-03,7.487644525865493625e-04,-9.794709182280151083e+00
-4.898291627465663559e-03,-2.143836453424909365e-04,-9.789229682848672454e+00
-3.007558025770312119e-03,-2.700975422342974819e-03,-9.793720520608289348e+00
-3.806285040333172529e-03,9.325059427292621984e-04,-9.791521678996053524e+00
4.645584447006441756e-03,8.813693017767557439e-03,-9.780730835878125973e+00
8.298129996175906964e-03,-1.001197625147918178e-02,-9.787011324239896837e+00
-3.673419348358720484e-04,-7.094312970325893607e-03,-9.804078015898685550e+00
1.302724572925379127e-03,1.837189933386523160e-03,-9.792199686958973359e+00
2.821656106477612395e-03,3.795616349753507326e-03,-9.794449131632712024e+00
-5.145621332953516716e-03,-2.142385959976139936e-03,-9.793504690442984995e+00
-2.135308674848048795e-03,-1.201722208558584325e-02,-9.795037672927145778e+00
-3.095996571294150931e-04,-1.073576447820798543e-02,-9.790844025127720229e+00
-8.880527492246747742e-03,-5.847620834978197249e-03,-9.794883579511168392e+00
-3.500742510016207915e-03,3.268547320176777571e-03,-9.797148751647354104e+00
6.620715824208545704e-04,-5.278841984320820427e-03,-9.786216644042779578e+00
2.298187603355193644e-03,3.689628599552413710e-03,-9.791747485017936015e+00
5.225831673302740177e-03,-8.131868769736179739e-03,-9.791738423328107288e+00
5.544034275785449963e-05,9.939103777821822489e-04,-9.800469971830391813e+00
2.773498466096453643e-03,-3.895747799617516050e-03,-9.793388553283818965e+00
-3.741933813073387502e-03,3.064279147167182351e-04,-9.797874490449549612e+00
8.670560781069714664e-04,1.183661174094426723e-03,-9.793150575129343949e+00
5.381961609179378159e-03,4.321092759365002638e-03,-9.787596063889505871e+00
1.271199483148794827e-03,-3.308901614420880761e-05,-9.801990965653139654e+00
-8.546345739085669949e-04,5.285949858095832093e-03,-9.787491318701324161e+00
2.064683842222069746e-03,1.957013113719450483e-05,-9.785420931757865759e+00
-2.208637366056101069e-03,-4.821028924010992492e-03,-9.797151654858202718e+00
-1.035201037522977610e-02,-1.177967405879516531e-02,-9.793537428311271498e+00
-1.743703081555473839e-04,-3.451021579126896150e-05,-9.798535852375394484e+00
-2.629513051526170472e-03,-7.606432522351349451e-03,-9.789870490914239554e+00
-6.684871162461119643e-04,2.969186280003087951e-03,-9.802941295325281246e+00
-1.335930972830338785e-03,-1.537876847382099472e-03,-9.791708429661765578e+00
1.249295721629612279e-03,-4.711785638268455902e-03,-9.787649586042103778e+00
-1.110293907145737559e-04,4.257865450588224285e-03,-9.795610213845534986e+00
5.688265688950210758e-03,-4.325858510093360913e-03,-9.795081779118550713e+00
8.795954190717351559e-03,5.133439489281840795e-03,-9.789486367094749397e+00
6.831999031440179511e-03,9.223572890625813744e-03,-9.793302357450693663e+00
-6.357760134585997355e-03,2.396024848638812505e-03,-9.789742028502903537e+00
-6.758532288385186645e-03,-2.575718263068001689e-03,-9.794883274824632835e+00
5.681481382790121160e-03,7.427024449894774165e-03,-9.796697845990728126e+00
5.542918055837749332e-03,1.528004256012484340e-03,-9.787849101776094685e+00
5.629069916905446967e-03,-1.543421643523270161e-04,-9.789905341544605122e+00
5.642259164643606204e-03,-7.883746739407304985e-03,-9.795083466706321573e+00
-4.547983541536672510e-03,-5.073488916219488429e-03,-9.789833835115313576e+00
-8.480809495145399252e-03,-7.697268525300345055e-03,-9.789134211540039487e+00
-5.942102168716674633e-03,3.184653155660752046e-03,-9.793682876915891455e+00
1.812364597123819693e-03,1.377293725656260695e-03,-9.796122119991132138e+00
-1.200714749814868693e-03,-2.411182770791824460e-03,-9.784862549032194323e+00
-3.548913034192523273e-03,1.937494535198451421e-03,-9.798043594916146404e+00
-3.405623229082586217e-03,7.169241763178495035e-04,-9.794715356230000225e+00
6.054529830474143347e-04,-1.817959509821484576e-03,-9.800261190550944690e+00
1.081646451070345134e-02,-6.387303910105252003e-03,-9.801534646243151627e+00
4.559358336997569074e-03,2.924577302742001426e-03,-9.794328470474733095e+00
-2.562915859368917419e-03,4.618322823802371163e-03,-9.790415144208264309e+00
