gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.135923255507856874e-02,-4.783357524060306842e-02,-1.135954632087769409e-02
6.273123294347129897e-02,1.251952215925166562e-02,4.625464878662427504e-02
-2.142379515161060149e-02,-1.930776981249475791e-02,6.954452820385257847e-03
-2.668397977334528021e-02,-2.591161065458193191e-02,3.506089205243984042e-02
5.746642109704211410e-02,-3.517324591001524947e-02,-5.357372411239030852e-02
6.895769362399713220e-02,8.944577961027705415e-02,2.625920220640363609e-02
-2.400815186296639120e-02,6.574741831488836730e-02,4.998319985608779686e-02
4.113425135832053658e-02,3.200052262819674809e-02,-1.701689589010551423e-02
8.870176943240331777e-03,2.949385835233583192e-02,-3.908989291859420179e-02
-7.753329146378608316e-02,-5.903621047987583047e-03,-3.107720675243413541e-02
6.411857912468803267e-02,-1.639405035397964103e-02,-2.120573087066561849e-02
4.011705950261218456e-02,-9.585428447754102896e-03,-9.333241922793235334e-02
1.974691660924360673e-02,-1.711418119098663884e-02,6.004053802033229581e-02
-1.384813832589587741e-02,3.302403672778388144e-02,3.946173268458763594e-02
-1.496186942539479668e-03,2.698465992798086081e-03,2.724812446735282861e-02
-5.183137827749500354e-02,-4.497695586232929033e-02,5.365949411497297067e-02
3.414400639538241189e-02,-6.673785448664823483e-02,4.681745065518393839e-03
1.042094263545807580e-02,-2.279446821965586470e-02,-4.226815555208414919e-03
2.562222433397423615e-02,-6.542243603063677138e-02,-5.575934460265696141e-02
5.483044917338137508e-02,-2.223821729767057678e-02,-1.201015482334590045e-02
6.249891421068880931e-02,-7.460016463574233557e-03,2.623088940690642204e-02
4.202515217372439910e-02,-2.329310241100603258e-03,-5.533423294866193082e-02
5.858320499972780038e-02,2.950878205749857264e-02,5.999141334595722158e-02
-6.303117213374012651e-02,3.374395056953787692e-02,5.370678464646750500e-02
-4.530100417298218995e-03,3.994940976349402317e-02,-1.483518936994822172e-02
-2.548120847226658867e-02,3.477938952861650990e-03,-1.386700383818011140e-02
-4.543818553092777296e-02,-1.852155237313399261e-02,-3.748368399219636354e-02
2.426030938002278134e-02,1.326574716062605720e-02,-4.140457109204191861e-03
-1.101581325296365627e-02,3.233982243438365822e-02,1.446505997188092703e-02
5.114459153598410052e-02,-8.605353162212723769e-03,1.027001535226005659e-02
6.378947073926609368e-02,3.324619289983283925e-03,1.256277796745291879e-02
-6.421146490101037850e-03,-1.065966288488363889e-01,-2.978472103852575215e-02
6.725563064402800828e-02,7.168497987726514531e-02,-3.607751139916522132e-02
1.244580240788352998e-01,7.741504319091100511e-03,1.162791053852389907e-02
1.060223281243144466e-02,8.188847261095793389e-03,-6.124661450474429281e-02
3.382048174997907830e-02,-2.973935786897685674e-02,-2.483347405428562929e-02
5.516841143426986366e-02,-1.468741380559719471e-02,2.114072638929179876e-02
1.134872215043453668e-02,-8.940001396544239656e-03,-9.652896123319336733e-03
-4.633774235995631596e-02,-6.104138786452362880e-02,-6.687012035442554958e-02
-5.471498818517978036e-02,-3.698419174624991562e-02,7.314499167893699291e-03
1.577318684124213999e-02,2.158817421206125561e-02,-1.229921272317526090e-03
5.494323322382752006e-02,-4.301490391494793009e-02,6.285976266010565028e-02
2.964966634966306747e-02,-6.208869294369030734e-02,4.845072494938038044e-02
1.305565445037403828e-02,4.281582477159697094e-03,-3.276161349527025729e-02
5.676500381093775582e-03,1.729610647560114040e-02,1.330150451304331488e-02
1.964359258811209166e-02,5.924239009809690801e-03,3.315539208753611605e-02
-1.763209603618970042e-02,2.796146067230197152e-02,1.949220782411238348e-02
-2.654939166853775498e-02,2.381012345006922395e-02,2.519101214124121885e-02
-2.377603232705270686e-02,4.565205259714068958e-03,-1.063188708467407984e-02
-2.749018983141365488e-02,1.298718885223202821e-03,-2.905461823597554893e-02
-1.982702643409374813e-02,-1.029508952110148590e-01,2.345386851981569147e-03
2.215780822346829354e-02,5.631569605565157378e-03,-2.245883785098724827e-02
-1.936873046149581445e-02,-3.945917761541718055e-02,-5.123188695110777319e-02
-6.961188483381909597e-02,-3.177741173478421804e-02,-5.103943485037532729e-02
-2.566648545858031885e-02,-8.889950365568087542e-02,5.289952588133595320e-03
-4.020103725437779163e-02,6.673603754929018084e-02,1.363239517130735573e-02
-8.838122364522713048e-02,4.173215263962405663e-02,-6.725065556605722139e-02
3.109929372163792657e-02,3.769969161843375605e-02,4.853013524790006361e-03
-3.791376710342791480e-03,-6.186985313582799018e-02,-1.389474493085698578e-02
1.754979973528680501e-02,2.044153547090608869e-02,-1.114471746638457002e-02
2.474046041407185897e-02,-5.323529960566145136e-02,-3.524621819472728568e-02
-4.248139132407691143e-02,-2.813291068313068799e-02,4.747871439938675109e-02
-3.132269116349344074e-02,3.463543901088123739e-02,-4.172667838880008556e-02
2.961213263092981815e-02,6.541791684434411849e-03,2.361324586022121863e-02
-4.209432771358081332e-02,-2.915507315025711935e-02,2.100224133729587661e-02
-3.341177488705834864e-02,-1.013132037984013772e-01,-2.681444614598776574e-02
-1.916360773162484321e-02,-8.199859506033595202e-02,4.428070346078671893e-02
-3.948933860252092781e-02,-2.553155477658310829e-02,2.476860788380933279e-02
5.082366609783912220e-03,-3.034258492502963159e-02,-2.653838459658582408e-02
-7.684242544417778202e-03,-5.455638011692004637e-03,-8.920811262342389844e-03
2.723464880071663555e-02,5.534358567707477021e-03,-1.066320791592701486e-03
-3.058901220396101350e-02,2.587600905239451771e-02,4.713754920164687189e-03
1.461939090410131238e-02,-5.086868510196392718e-02,-7.071592887555010198e-02
6.598979417375799329e-03,-2.157416630073984154e-02,-1.573893703158940963e-02
-1.561416343923997634e-02,-3.114268350806595823e-02,-2.962802565668551033e-02
2.602011380755629016e-02,-2.406983087277327765e-02,9.082813239746129197e-02
-5.228623455737519549e-02,-9.533546581030347480e-03,1.897315621327513207e-03
4.036223349812304712e-02,-6.343639552974776608e-02,2.182296637549423560e-02
-4.813904563797027913e-02,2.190313283740836711e-02,1.318454022415857171e-02
-3.281770572460741831e-02,4.072346267528050706e-02,5.002152932506163593e-03
3.181758147957226140e-02,-4.982438597949299247e-02,8.137961731863015483e-03
9.944565404136265080e-03,-2.832037344073655340e-03,-3.064848032632778649e-02
-3.639235721355106590e-02,3.160654325957465427e-02,-1.691525031083253305e-02
9.305140721298527789e-03,-9.623192558198198632e-02,5.063103374846097265e-02
4.230880941912444626e-02,3.766423980026389895e-02,7.334004837352063426e-04
-1.922234888388127394e-02,-4.684267843923993176e-04,2.644046103406294968e-03
-4.245902804194442125e-03,-1.070102161739087260e-02,1.481341182171622139e-02
-1.033177169729144682e-02,1.304303477676216870e-02,5.529486866023645281e-03
-4.587327082207346557e-02,4.620664161280176735e-02,1.760713823002161421e-02
7.163328793863299460e-02,3.626248822529542365e-02,-9.493591600276731976e-03
4.879063788588359346e-02,-1.018935437317995685e-02,4.151248600251795928e-02
-2.118773934842457102e-02,-4.234090474381866503e-02,-1.621081579546644960e-02
5.384445596394197772e-03,-1.973200083308820560e-02,2.742461133487696101e-02
5.190556498155000920e-02,-2.086720974675635928e-02,-3.422528319517215405e-03
-1.909642260877248560e-02,3.558471341533912813e-02,3.570641688295958516e-02
3.997045896815977495e-02,1.155905814560346245e-01,4.219068485704503130e-02
-3.374558888426727743e-02,-2.104484177714390294e-02,5.356753610040441982e-02
3.139798732395159692e-02,-1.345472502070213690e-02,-7.466542612849556837e-02
-1.403040473716992559e-02,-2.546071642684270483e-02,-4.781818080318767789e-02
-1.814330351556036084e-03,1.498657764738653767e-02,-2.102208975643092906e-02
9.826004862990643518e-02,9.287431631778418628e-02,9.834727415589993114e-04
6.180269542847369874e-03,-5.470777457492114609e-02,6.629440722645671413e-02
-7.598196415213248622e-02,-3.702293068181861796e-02,-4.405202933759373718e-02
-3.834601255089376687e-02,-7.422220046422341871e-03,4.056101545458792174e-02
-6.762294721910196149e-02,6.335077013060101681e-02,-7.194770106434868195e-02
6.598777786311404124e-03,-9.395144701801621395e-03,1.502182456397664623e-02
-6.514731855601239852e-02,4.451087893369153753e-02,1.116013624900727939e-02
-7.641502070616244813e-02,-1.142076489673565440e-02,2.372743110456073529e-02
-8.289961612178667338e-03,-2.049050188410224231e-03,-2.194766308833952934e-02
3.015107406759139075e-02,-4.464365083451855148e-02,-2.123423877991084327e-02
-4.350818295552049200e-03,-8.804424131258953290e-02,-3.335004017168696506e-05
2.918140887928269075e-02,-2.483589973088669647e-02,1.700924967002790875e-02
-4.568686220922600627e-02,-8.452576082610246955e-02,-1.567842658706262299e-02
2.944237987495671588e-02,-2.070232732912943505e-02,7.034315269104139678e-02
1.127064694393540602e-02,3.563982931083058830e-02,-7.630971421294485690e-02
3.003500049742605094e-02,-1.195166328224837177e-02,-3.784139717960977728e-02
3.706441413015038738e-02,6.090621474146948322e-03,1.155260398006964333e-02
1.125005517030559961e-02,-2.712766778009770632e-02,-1.091348321554749985e-02
2.133721023979941525e-02,-1.080032724376486092e-02,-3.690474777984491511e-03
4.824825839510530484e-02,-6.377384699279765867e-02,-1.590083360491976322e-02
-9.043696268214081527e-03,-2.417771130473890528e-02,-1.911943312605969905e-02
-1.236980507503472777e-02,-5.130617176867755327e-03,-1.139566239724176117e-02
3.034199429024331610e-02,6.069333561808818583e-02,3.467524274242886340e-02
-1.049179914424737750e-02,-5.368469460877504928e-02,-3.310025081229241942e-03
-5.842462259512502809e-02,3.957101126082440690e-02,-9.716285228962123766e-02
-1.522072483763364965e-02,5.055247115899277888e-02,7.818107683942172870e-02
2.196415188917006170e-02,-8.255860770715373748e-03,-2.050615781658392256e-02
1.268662683250139020e-02,9.647420602052234973e-04,-3.952039245268406525e-02
-4.142935472825841348e-02,-6.271363614547591225e-02,-4.841630505915908711e-02
-1.186281525999215939e-03,7.787618729923365297e-03,6.062813332855932630e-02
2.201333526695183757e-02,8.604746189606601869e-02,3.088022521924176436e-02
-1.416429293327869411e-02,2.510667995275253639e-02,4.791338687902106652e-02
-7.189592235387894797e-03,-2.667165994292538395e-02,3.754935769957621489e-02
6.635791156784032196e-02,-1.966524947765304482e-02,9.975672491498600164e-04
1.508880979731002173e-02,-2.150770017721545524e-02,3.831830706878567444e-02
-1.221348726557124238e-02,4.991924122621864413e-02,-2.086967731236685081e-02
3.445771630573162686e-02,-1.312866587035634199e-02,2.135153355413226678e-02
-4.410412858413115950e-02,-1.930010476419946261e-02,2.892555751376925388e-02
2.811710491648124546e-02,3.291340363756940085e-02,-2.510380429584652129e-02
4.842506248180268764e-03,2.202505640036485010e-02,-1.149346607943586424e-01
7.386224105683522612e-02,-8.168140226384321134e-02,-1.219534669831885904e-03
3.343480433138246166e-02,-5.175313769452880019e-02,2.759011503609447996e-02
5.663729467242623050e-02,1.576582354429463886e-02,1.723407360377621558e-03
4.358871059843107132e-02,-5.389573861003143715e-03,-3.650000047430232430e-02
5.177966680061974608e-02,4.038982547974171583e-02,-4.868102488531191215e-03
3.390785538823205131e-02,-9.464116471155210181e-03,-1.654261722209070251e-02
-3.457682220499928155e-02,1.724414242336615513e-02,-9.769192734478207574e-02
3.306895948731344848e-02,-1.651839051124982805e-02,-4.645136017390030791e-02
3.418929139761257840e-02,2.661359607702042801e-02,4.110676797718156028e-02
3.209818464343786037e-02,4.998155898263295649e-02,5.195210052154916602e-02
-5.509488680277125489e-02,3.080624879400727448e-02,6.178146081789822469e-02
-8.771504434303480091e-02,2.237388706556588114e-02,-3.553501988509374931e-02
2.006544285696611543e-02,2.023775873396580979e-02,1.830529222422266553e-02
-8.143634370055514993e-02,3.563882183812763782e-02,-2.907296987384212772e-02
6.216607323498838517e-02,1.162128048302207145e-02,-1.646063663998838592e-02
1.076028817553268541e-02,3.492533956818286416e-03,3.506544488615107036e-02
-4.094453678881028284e-03,-1.872462022270384580e-02,5.146431763401868725e-02
-1.215863648489762250e-02,7.500394004983884644e-02,-2.443658493134315268e-02
-1.959523269207336452e-02,7.161277257124320931e-04,-3.362490254991086502e-02
5.506048822185719005e-02,-5.729061694224587241e-03,7.620697514713030418e-02
-4.725922282234672200e-02,-3.656362047849377045e-02,1.315743423320972754e-03
-3.470031555697603021e-02,-2.689472038431980211e-02,2.251290352039763895e-02
1.850077275015166774e-03,2.408020357824231655e-02,-9.794898906250439075e-02
4.314580931286764870e-02,-3.459939884741246308e-02,1.663064337893677483e-02
-1.543386687237346434e-02,-4.891168511106654126e-02,1.200254716197032834e-02
8.231261776776813144e-02,3.804248057419743617e-02,1.739416714397254773e-02
1.522418149234850554e-02,6.730541249565435633e-03,2.299659973016672868e-02
2.730957109380663730e-02,4.996130575440002608e-03,-5.969867990522323420e-02
-5.217900588134841838e-02,2.991272451754814488e-02,-6.855428011110676831e-03
-6.736773248494117017e-02,-6.938580114994152837e-02,1.778923752213881423e-02
5.640815894163575539e-02,5.706483650916731321e-02,-4.527301183332056722e-02
-1.815069586756847334e-02,3.032812353590024629e-02,2.398719313114633725e-02
-4.481710562477896585e-04,-8.207368392647292760e-03,9.000767913111058782e-03
2.252512785738147033e-02,-3.655351216928788560e-02,-3.008658014491865859e-02
-1.832605815310005618e-02,-3.139055023463783317e-02,-5.703860640621767619e-02
-2.369992275351143207e-02,-2.784861478492469539e-02,6.698309600321925017e-02
-2.728087203924400156e-02,-3.413888370081150092e-02,4.837839674669377338e-02
1.878880382007089289e-02,9.826662779436705353e-02,2.859652013074324289e-02
3.116815945344179536e-02,-1.927431598781637404e-02,1.076762244161069346e-02
2.572545806652464309e-03,6.915481714182336592e-02,-3.999001773843620443e-04
-6.538081402014692123e-02,-1.826808031208728214e-02,-7.388514028408962875e-02
6.619789730914449333e-02,-5.331091679909492030e-03,1.391704645576775576e-02
3.396380456676723752e-02,-5.206795438622439931e-02,-3.634861186803568789e-02
2.630207683086105332e-03,-3.711612594229658779e-02,-2.854850299810315906e-02
5.915385303966013558e-02,1.309514014834938650e-02,-6.656612181713695425e-04
-2.846956736546853509e-02,5.777284420873451953e-02,5.831806322784663377e-02
8.045789195763543636e-03,3.897679180651283937e-02,-1.699237212575976930e-02
-7.789516682297529908e-03,-5.495662640080828734e-03,-9.164915390105079357e-03
8.805158311963016612e-03,8.165234754884299548e-03,-2.805533484965958696e-02
-6.976370582458212011e-02,2.911003574595732307e-02,1.061382300851139160e-01
-3.542847466323226138e-03,-1.660709690327996993e-02,9.901550802636611970e-02
-5.480410534976459108e-02,-4.664503226679534570e-02,2.471806025639972093e-02
3.525598110250158235e-02,4.345512239072894800e-02,-6.524639205057178315e-02
-5.128625906649296809e-03,2.735883668817095521e-02,-5.776281559510609148e-02
1.348842486271812496e-02,-2.318135291896353950e-02,-6.554647585451579828e-02
-3.888968031286590965e-02,-3.325173700243878872e-02,1.267102896556352798e-03
6.559576632616571923e-02,-2.857700537128363485e-02,2.910819245815543174e-02
-2.732038376150246542e-02,-4.163999887597160526e-02,9.781727468623869354e-03
6.229971656996028707e-03,1.729957674912379478e-02,7.319469975108332943e-03
-4.631180321793701427e-02,-6.182299255068977178e-02,-9.992925756569204579e-03
-7.622537036129983096e-03,-3.044214501618972002e-02,-5.728429083136014725e-03
-1.116871576450116643e-02,1.322719804765720188e-03,7.299371786534793703e-03
-2.538091201539457997e-02,-4.059623806288515518e-02,-1.746239653359315342e-03
-3.894998933665381330e-02,-4.374090285376990017e-02,-3.214032444441317776e-02
-2.653184758489692333e-03,-3.266007718167124318e-02,-1.080905045915968830e-02
2.981296958215613052e-02,9.073072361029934849e-03,6.115653356971902793e-02
2.646095818872296404e-02,-9.582890796485949835e-04,-9.119768812567088804e-04
-3.217302398939607400e-02,-9.345199525474186947e-03,-4.762147452873949360e-02
-2.466160301191050799e-02,-2.222370265499543779e-02,-1.040748642333623290e-02
3.982290066948473289e-02,-3.528579188360832231e-02,-4.798297413882005730e-02
1.075673099938187320e-02,9.675914913576241436e-03,1.110122960400002599e-02
-1.216243133863657670e-02,1.547006035016092879e-02,4.796691537505593655e-02
4.877287828779479362e-02,-2.884492478702552209e-02,-4.821855767107470492e-02
-2.049775746865149448e-02,-2.121673982857826338e-02,2.326552418620624063e-02
3.659804130964658397e-02,-1.159408732351282275e-03,2.557330284124417763e-02
3.369691509746693125e-02,-5.012420732174828648e-03,-8.592320811298585033e-04
3.863415912157268264e-04,-1.721316705093946589e-02,-9.435233838265100897e-03
