gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.235200743449972452e-02,-6.511076990711167807e-03,-2.832489048902479822e-02
3.089182378464716897e-02,-1.230052964034504884e-02,1.074775610409042098e-02
1.989384225114952318e-02,-1.794839245930109073e-02,2.948866907723146635e-02
1.169460284268760419e-01,-2.570731615471688256e-02,-1.316391919846273718e-02
1.542817575395714381e-02,-3.624981410220893922e-03,2.396998574525983916e-02
-5.516893165172385982e-02,1.601698946152068162e-02,-1.745571137399472977e-02
1.575930066659934556e-02,4.193545703829762439e-02,-4.179105325377346219e-02
-2.843646708189893468e-03,2.916960608822042819e-02,9.147238561191010572e-03
8.378008325310364046e-02,5.974626653325583459e-02,2.012850110565971018e-02
5.026933659263235071e-02,-2.193285384990734110e-02,8.042345196425199072e-02
-3.722329742871482300e-02,-2.205289465724237855e-02,8.853798583661037433e-03
1.006656973075361478e-01,7.768677930886426844e-03,8.889669524615718271e-03
-5.595422195948625971e-02,-8.625103527014975346e-02,1.983989020454548016e-02
-7.297092411055761292e-03,4.664289937993196244e-02,-1.133794008031826714e-02
-7.104142131862216381e-02,-3.190545444776531764e-02,2.707992177123728222e-02
-7.661993726046698212e-03,5.016648998024272194e-02,-6.731970603079113873e-03
-8.121292328084034340e-02,-2.480668130642968081e-02,-3.086498515936264911e-02
2.386753566964133766e-02,-3.425458239493988505e-02,1.744082125342870382e-02
-7.291057327179465038e-03,-4.253247330256326036e-02,-3.203114297145778777e-02
1.230877313478738813e-02,2.547195368562162054e-02,-2.816478417075450949e-02
2.027265026751649823e-02,-1.618056291970311478e-02,2.560558521353417313e-02
1.609504176187335697e-02,2.612177571416748542e-02,1.772308985366392170e-02
-3.315945090785872573e-02,-3.669126492034654324e-03,-5.435762686154491097e-02
2.626263215719500457e-02,-1.076461029579846816e-02,-1.722486864520248948e-02
2.405659347931535935e-02,1.934100132905105726e-02,-6.432380983146817124e-03
1.582355248960742519e-02,-3.561542926781736951e-02,-5.290728604568915860e-02
-4.321210141498896262e-02,6.007273054037051349e-03,5.963235281865595511e-02
2.774257035836885654e-02,-1.763882425444081303e-02,-7.121374003071055669e-02
4.620111580623780662e-02,4.343802027458563975e-02,7.719167448480561411e-02
4.717431094327484420e-03,-5.066034765929252476e-02,-3.834364684941808654e-02
3.076103363350916539e-02,-2.259308853470063175e-02,2.762048391790711960e-02
-2.788334900567438976e-02,-2.524114303701672016e-02,-5.259169254621090528e-02
-6.997755394001735352e-03,5.091645018592071831e-02,-4.417618436868681747e-02
7.324609859021272151e-02,-2.548911832803770969e-02,-1.735415037272621669e-02
-7.888715590035472180e-02,-8.079195810022253219e-03,2.908246789207169156e-02
9.411746580232778839e-03,-2.398747152233830782e-02,6.010580584319161895e-02
3.180138723711548737e-02,-9.071911473417064442e-03,-8.279251896655591414e-03
9.276475678286329185e-02,3.646086870993665158e-02,-4.712430968086633865e-02
8.136789443915833087e-02,3.671501686250724927e-02,6.261596803407794634e-03
-2.958289329168652462e-02,-3.132131694547010681e-02,6.986173061983892707e-02
3.899560523741660290e-02,-1.540455401768107101e-02,-5.706000888484440842e-02
3.524647426037561242e-03,-4.447998319482038970e-02,1.601938263234067156e-02
-4.010629359216832425e-03,-2.603468868085500806e-02,-4.276736277687600424e-02
-1.845082762627760567e-02,-5.792125929032872211e-02,2.203433864289347163e-02
5.535161401461661385e-02,-2.529600067692536897e-02,-2.739179196946272231e-03
2.844224017905998964e-03,5.012621166587183374e-02,-7.287019343363654311e-02
2.618010262563898183e-02,-8.115397542221593208e-02,-6.198576347587952950e-02
-8.017372111964377913e-04,-1.377041564311595571e-02,-6.229058616471477849e-02
9.115430341583402596e-02,1.909659852511708111e-02,-1.960157453865996741e-02
5.879259768300197642e-02,2.136273227547804548e-02,-1.717338260960908983e-02
-1.641007364554098596e-02,-9.851175234231229760e-02,-6.622043329254077848e-02
7.647417208542685307e-02,-2.580609264529909810e-02,7.209578454481290616e-03
3.414181393411690885e-02,1.238466738644841865e-02,-1.210564013389670186e-02
4.617252108172975600e-02,2.163661724465630945e-02,-2.395764708080955294e-03
-5.128896280598269769e-02,3.583020894249795696e-02,-5.035461445613224896e-02
-3.801535601543123977e-02,1.166339988787337828e-01,-1.853100744887861782e-03
2.480508654633451285e-02,-1.334575957433366961e-02,5.947454269712888764e-02
-3.303657598020104391e-02,7.848478341597121127e-03,5.263609840880389273e-02
5.374840616400439891e-02,-3.527341166605179462e-02,2.792504158891987928e-02
-4.837965987139618285e-02,-5.779712990148743595e-02,4.003482077201594991e-02
-8.587377399551200663e-02,-5.889223232756434639e-03,4.746172120246027609e-02
-3.025266369292131316e-02,-1.840182769345986499e-02,1.620311230979941917e-03
-1.930478659073275177e-02,-1.179181722328617905e-02,-1.433584544579694607e-02
4.180663899757840109e-04,8.006902556064990698e-03,-2.809362067511966127e-02
1.364678562214167654e-02,-1.090615513233406282e-02,-1.026229761555760706e-01
4.604846685679840623e-02,-4.031951025300925529e-02,5.472233392694339504e-02
3.056439809829696735e-02,-1.697480017806805852e-02,7.187609624043318768e-02
2.611761429962877051e-02,-1.124356461924597324e-02,2.209289039467431798e-02
4.441975793260850847e-02,-8.165433279191919302e-02,-6.598889690085599051e-03
-4.899971415067974623e-02,1.039450280281162126e-01,-1.103585803165944290e-01
8.518588693561552488e-03,7.411878623068413052e-02,-2.722079180929692921e-02
8.345447180531381792e-02,2.386606247055697919e-02,-9.416479388682116175e-03
-3.701242039825251157e-02,-1.417788902821577081e-02,1.073182805556024792e-02
2.148368608357111367e-02,-4.247109130189562209e-02,-4.457268344170319668e-02
-1.967200265525452171e-02,-6.027313983207357312e-02,-5.369994902060522962e-02
-1.793433236059200492e-02,1.298096898253216485e-03,-4.836532992559956778e-02
7.950743846804783632e-02,1.800708539751775215e-03,-6.145019376703583086e-02
-4.461408510116026543e-02,-7.018352594066461225e-03,1.206000492150452463e-02
-7.271147809838791887e-02,4.038232018025778025e-02,-3.228185472759035474e-02
-3.865490043032459438e-02,5.222580901384867719e-02,3.038308908333224242e-02
1.594807960411396761e-02,-1.839980998175987353e-03,-2.585688553662424116e-02
4.054830418737394304e-03,-1.798357184582129306e-03,-2.466305757905497276e-02
5.858812236469192886e-02,9.613857886524636645e-03,-2.992266470963943908e-02
-7.106544236326239883e-02,-4.082019558368875367e-02,3.607488560000521316e-02
-2.452410320797774462e-02,-1.400586968898750485e-02,-4.021938817639517799e-02
1.064506912068959865e-01,1.560543267870293611e-03,4.998337614480707208e-02
8.385976537504512968e-03,5.396329972784397189e-02,-1.964020469385256706e-02
4.663767881674168655e-03,-1.052318532358927604e-02,4.323011452677483213e-02
-1.201544924304477104e-02,-4.337295234021884549e-02,1.569536752828923701e-02
1.281548594110295744e-02,-2.627955594670576545e-02,-9.564505259052991787e-03
-7.313761333283741971e-03,3.486113555935990271e-03,-3.532291690564588055e-02
-8.810375351601285043e-03,-5.910022469239024218e-02,5.382515731351486532e-02
-6.001532722381084381e-04,-6.621036303680696844e-02,-4.193419576246355113e-02
6.412247668584023473e-03,-4.900404091966422543e-02,-7.742215630461977971e-02
-3.060256114219247342e-02,2.566934144279874735e-02,4.123097939537292977e-02
6.246144703262800774e-02,5.512796931178313292e-02,-2.406930885125129274e-02
-2.960420410366983515e-02,4.024800128834282037e-02,-7.694820854819155349e-03
6.200730425447982183e-03,-3.058193978402413624e-02,-2.814749159257843789e-02
-7.557675191183772789e-02,-5.805364727204043174e-02,-2.323233284124272616e-02
-1.444853395437923141e-02,7.507413818772267107e-03,7.566211159970913369e-02
-7.124080744128705352e-03,2.253856059802905251e-02,-7.481280096822418013e-02
5.367093436608080803e-02,8.851087236908441319e-03,-9.754478697371934959e-02
8.005197537805475161e-02,-2.537881701518826614e-03,-1.401033642328964202e-03
-1.212559118678837589e-01,-3.100534873248593504e-02,-4.306753304745254696e-02
-5.947127713049640829e-02,6.290138389204400285e-03,-1.134363796493605657e-02
-4.941909972376271054e-03,-3.173274521114309576e-02,3.372007656830704626e-03
-3.119321890343032533e-02,-1.512706814964545274e-02,3.608624696180416647e-02
5.225874171869159673e-02,-3.109234846164942584e-02,-9.214420958705749412e-03
4.480824894559306409e-03,2.483954732401694523e-02,2.301689719679768723e-02
1.263088894205910070e-02,-2.027420689483728361e-02,-5.396697793597848153e-02
4.405278867347511840e-03,-4.865546711066522784e-02,6.133575405496663469e-02
-3.746043479377073743e-02,3.742356951109593061e-03,9.100736507352328447e-03
4.543737875628525019e-02,6.746509466776638535e-03,-7.473276893879432503e-02
-5.581080626409198192e-02,7.917954772320773271e-02,-1.217124047747644884e-02
1.204991479460369198e-02,5.275955861087634063e-03,-3.620529261916121538e-02
5.072110551434372283e-02,-1.703557379710078645e-02,5.010700122441439502e-02
1.222998826426054675e-01,-1.176556779271101423e-02,-4.389936357998815153e-02
-8.535951879603315487e-03,-5.107550100136341691e-03,2.632487299834101666e-02
3.436598835913682454e-02,1.405629437576461430e-02,-9.787776542700322990e-02
-7.224028711779049983e-02,-4.621572737555724314e-02,-1.327041820964927100e-02
4.637084979451655542e-02,1.909519780702280400e-02,1.310630234143588535e-01
3.164137139449163527e-02,-2.648128297666980241e-02,2.700466590117637372e-03
-7.887572048304813954e-03,2.851078182319587151e-02,7.842011771286458433e-02
7.290877748382026957e-02,-6.274579438345335991e-02,-5.520893967475638126e-02
3.902059093627516240e-02,5.002523102016362411e-02,1.811755944401270690e-02
-2.043953608529336125e-03,3.325435539892001181e-03,-4.106656947035977612e-02
3.798944297452616636e-02,-6.143786853772810475e-02,5.437289199951642754e-02
-2.058218646682698910e-02,-9.601323337339299005e-03,7.389053171189637059e-02
8.259667434340171735e-04,1.417189419013303343e-02,-6.846161812894913622e-03
5.121007635622418924e-02,2.678402276243827679e-02,-2.351098135528451386e-02
-4.545949097959894186e-02,-7.787305686116322012e-02,-4.487196438019282890e-02
-2.416165437525802373e-02,1.883575180814299824e-02,1.177951160089588979e-02
2.954800602897904999e-02,3.187146627022809792e-02,2.457094324078410927e-02
-5.634095900913310088e-04,-3.570292960489679368e-02,7.761821219020022256e-02
6.403661493327789112e-02,1.631196609675242618e-02,7.023191177337071919e-03
-1.544341148211846211e-02,1.766691417538110431e-02,5.088925816124836334e-03
1.679529871296685933e-02,7.276073493294773174e-03,-6.532107006565871649e-03
-3.413172860899799099e-02,-9.978241588868097187e-03,2.580045875743328218e-04
5.821764059818273357e-02,-2.791888433185410814e-02,-1.527112220013385202e-02
-1.508044330903884032e-02,4.421522684444267881e-02,1.440186463817314140e-02
-1.614169202499664973e-02,-8.111285805298071305e-02,-6.121601410479971667e-02
2.114280073404686475e-02,-1.742796218385428419e-02,-5.459953537329816087e-03
1.269786081966878429e-02,3.499014114811922066e-02,1.150578081460038385e-02
1.441762817464252618e-02,6.997257667757122990e-02,3.101801108124505740e-02
4.101235364975916453e-02,-1.237384216273490906e-01,-2.889235404411691615e-03
1.166433821984391300e-01,-1.948384031016008738e-02,-4.564214379560133095e-02
-3.774126645631074254e-03,-4.693152646546049252e-03,4.929712278014389271e-02
-3.323866469342848934e-02,5.160319138138478451e-02,-8.893695292763148866e-03
2.069804120478512671e-02,2.922961050357046620e-02,2.856222616576285095e-02
-1.076124350958448384e-01,1.064449813019028961e-02,-3.192052437931974102e-02
-6.147404023629517156e-02,-7.951088776244073786e-02,6.899727384537465702e-02
6.839489758311396994e-02,-5.406588303224176689e-02,1.857842100317946138e-02
-8.641419380198541930e-03,9.134488491549130895e-03,-2.570114679263236016e-02
5.680187878858704298e-03,3.960303659075232324e-02,2.102397674405379058e-02
8.113499555428827642e-03,-2.534111946039221616e-02,-5.602132224088750972e-02
-3.303493511962911355e-02,7.433115261250874788e-03,-9.055509591008682746e-03
8.746747045383584940e-02,1.058911418712889241e-01,6.176194056535799781e-04
-4.312763181422243214e-02,1.486560101973138925e-02,4.234872800444760416e-02
-7.758244104268073420e-03,1.331278601581496399e-02,4.767423819944852266e-03
-2.035912502154472482e-03,-3.206823189677434488e-02,-4.173515073411752409e-03
3.221274157434531049e-02,2.256121157396953625e-02,-1.895260621869850060e-02
4.960251054899966240e-03,2.870873514037470056e-02,4.295880678628639926e-02
8.727522089270217664e-03,-4.866541471157891097e-02,-6.142524590029634426e-03
2.362808478204981091e-02,2.477535254343123106e-02,-1.820376286082560705e-02
7.126430063767396315e-03,2.882584800131839098e-02,4.475029325623345287e-03
3.494140645334217060e-02,-2.752425427695217100e-02,-1.327870179907178136e-02
-1.989736766696365705e-02,-3.384698787059357838e-02,-3.135419557242812016e-02
-5.482478095257758977e-02,4.313232149066389270e-02,-6.978435477772220938e-04
6.714065536037144843e-02,-9.572002416625126353e-02,-1.870095059477086129e-04
-2.275598260782601447e-03,-2.413228300240763749e-02,3.537404664460081644e-02
-3.476458294652418762e-02,-3.127084913146257333e-02,-6.447985646733302156e-02
-3.780213471580384788e-02,1.814034871741233498e-02,4.682628648520090892e-02
-2.793627168929783272e-02,-2.363508318507313855e-02,-4.005900920593730152e-02
1.703591309374212145e-02,4.593851385342408861e-02,-2.386680684515646994e-02
3.529523756395633316e-02,-2.497955049737991817e-02,-8.138214273889354941e-04
-1.056316240019779251e-02,-7.265394106137184650e-03,-1.684197677408195981e-02
-6.291818395229979710e-02,-1.039918055258654689e-02,2.505307267714401015e-02
-7.803041327535282894e-03,2.075874736481077287e-02,4.593460906661357701e-02
-7.036579342917901811e-03,-7.513094703711149791e-03,2.455405822672844258e-03
-1.886902284408572064e-02,-6.099741157132751446e-02,1.564127637309035285e-02
-2.693305310410948252e-03,2.671999404967072278e-02,-5.837650696979171210e-04
3.405523416343455428e-02,3.423234350985351199e-02,1.603795335619024806e-02
-6.229940735916272149e-03,-2.680382574234571602e-02,1.956996811111141182e-02
-7.892828876376952948e-03,-4.143046038571544798e-02,7.014681073646331089e-02
4.893922542570196960e-02,1.018251973807604918e-02,1.792470772978157351e-02
-1.677258802875074631e-02,-2.944694835202436856e-02,3.107577221716622054e-02
7.718487229698056673e-02,-3.785209827787609088e-02,-2.231835945714939068e-02
-5.076972045473622519e-02,-1.733332379926069309e-03,-1.249044289192111079e-02
-2.865561333184427767e-02,-2.442983981552676945e-03,1.995142552815630868e-02
3.227303806689950372e-02,-1.306570386818992069e-02,-1.153916006995505360e-02
3.674235533328867875e-02,-2.855258802788249520e-02,-5.012850191917056497e-02
-5.203033280513556791e-02,3.106685074638097094e-02,8.470842758245115262e-03
-2.674205843618801190e-02,3.000576572958859115e-02,-9.314986728218795087e-03
-4.263821539182460936e-03,-2.143665212955728899e-02,-1.400121298592645058e-02
5.776553458802236030e-02,3.332985680083001140e-02,3.811496935669542174e-02
-6.538696254079673365e-02,-9.861924177813712750e-03,-5.286154439856599607e-02
1.235199054566524408e-02,1.637898399271556574e-02,-2.849711362761033970e-02
8.850015062249839970e-03,-7.464000622648088619e-03,-3.712310170142644333e-02
2.273770552249284108e-02,-4.480054451480861011e-02,-4.869501348663361241e-03
2.494497062409357924e-02,7.918523110010265709e-02,2.427340158576887785e-02
7.117057150780237151e-02,6.905286271693569788e-02,2.169612737660860449e-02
-2.311256027045367062e-02,-8.224711741459223664e-04,-1.998311246991171884e-03
-3.158742574576495210e-02,-4.158039921832175356e-02,-1.212041945881876977e-02
1.484378058782307970e-03,-2.850025562111949129e-02,8.436999073225892598e-02
-2.277941306314388431e-02,-2.022626659884148650e-02,3.077839976606179528e-02
-2.754845485521248416e-02,-6.180647151034245057e-03,1.175302375543153532e-01
-3.036743631381147099e-02,7.003092432323248205e-03,-1.243963423328742907e-02
1.213860445765059352e-02,-7.034733093391958014e-02,9.356378664960383895e-02
-1.058615280228327946e-02,1.955887930452025053e-02,-8.705480545184163255e-03
6.166765138580716787e-02,-4.111417815567743571e-03,7.511167658333928188e-02
-1.544503424677866332e-02,-1.035947663008509739e-01,-1.455118545289582795e-02
3.109075440449767316e-02,-9.462345157621732117e-02,-3.003950006871218548e-02
-1.805846144799970812e-02,4.261192292846651547e-02,2.981274060935410700e-03
-9.865389617722132576e-03,-4.300404959613119554e-02,6.920896497285730989e-03
-3.234060941170749381e-02,-1.575621973195099820e-02,-2.152188008595343205e-02
3.332096468265133282e-02,-6.202990764812492397e-02,4.635607464164998026e-02
