gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.776818361674260133e-02,1.396188623263525108e-02,1.469273029505093787e-03
5.863160250747852936e-02,7.542993501761597989e-03,5.098664254226140807e-02
6.685419462067954816e-03,-2.791821243858400026e-02,9.576695636184160559e-03
5.393265929069999964e-02,5.424399609216064636e-03,-1.531532353602800892e-02
2.057997038906622667e-02,-7.956640712006707999e-03,-3.891746955047450246e-02
3.897729898174883811e-03,-1.176769039137935853e-02,-7.301428047219311879e-02
7.296071903182932417e-02,2.229475944160633216e-03,1.513914699955793385e-02
4.531624726861614022e-02,2.132880326895042478e-02,-6.787895565427638778e-02
-3.062178997498640753e-02,1.156613934479848275e-02,1.864427290595228187e-02
4.710350101052983296e-02,-4.691249113483991762e-02,-1.937534497631209982e-02
-6.821807973204535233e-03,-5.813906662046942203e-02,1.734971277483717336e-02
8.326149626245171742e-02,-6.545754067330337989e-02,2.371972461786348366e-02
1.568716554074306782e-02,-5.181858316457343266e-02,-9.842720391407142055e-02
-6.070125409436621239e-02,9.051346726892606914e-03,-3.143221381431171666e-03
5.735228389282968214e-02,3.256586999552092687e-02,7.104963722177187746e-02
-9.248946744597565106e-02,-2.998549863725628872e-03,1.820646788471032805e-03
-6.122208743413667248e-02,-2.020706960898704593e-02,-5.175457602364559595e-02
1.114709020128955980e-02,4.203853450816610882e-02,4.320026997079477044e-02
4.693541204949458479e-02,3.463138882140733010e-02,-9.102164092843958044e-04
4.915081656476968236e-03,1.733240109440080043e-02,-8.471585507445904273e-02
3.415716583282307067e-02,-2.194111559349520846e-02,3.577482839916977519e-02
6.811569424183323840e-02,2.650019035577796250e-02,5.793200864168259606e-03
5.894161424163525675e-02,1.207260812190839687e-02,-8.047509014580885023e-02
-1.032968887411216119e-02,-2.082304616097545649e-02,-3.229417642647329501e-02
6.938994554583138852e-02,-4.766398592703958992e-02,-1.898354512586386544e-02
-6.399474042822296538e-03,3.044837431110123185e-02,3.639026565318363021e-02
5.950381210559373829e-02,-1.161520182553851116e-02,6.736007223465480254e-02
7.207690811137218261e-03,-1.749749576414652563e-02,1.617541705221467452e-02
4.596004771905049663e-02,1.995504821510930143e-02,2.346723869443873012e-02
5.312302456477316359e-02,-4.316359425946959122e-02,-1.333383573797163567e-02
3.987695944900226247e-02,-1.206519470111643531e-02,8.260790553114522039e-02
-7.757942366496170528e-02,1.255687194651026323e-02,-3.354788032069157960e-02
5.054146675454194299e-02,3.342590339108559433e-02,1.149853559155464798e-02
1.220075512412139608e-02,-8.270272092715021811e-03,-2.859328432020947011e-02
-2.698805137127304951e-02,-2.840503230940261831e-02,-2.506358547494690753e-02
-3.559286622205000417e-02,-5.532240562704645453e-02,8.690443817041905439e-02
3.465892884960087433e-02,-1.982989944183471964e-03,-1.068159975778443516e-01
4.395821045875476785e-02,4.066804748081179720e-03,1.001356244697940157e-02
-1.128994402754730439e-02,5.629704354491966989e-02,-4.265150963967255515e-02
-1.931910717739341449e-02,-8.639634575876464773e-03,1.669703351073523884e-02
-2.960371923989459780e-02,3.834114444478826933e-02,6.269627274399518224e-02
3.625260827862523266e-02,-2.606463885248346338e-02,-5.858716561609852297e-03
-1.456648997678680092e-02,4.358841410738301808e-02,-7.633722332664916177e-02
-7.520867089272041672e-02,-4.848688437720553857e-02,-1.040294355367042539e-01
5.896784358958762767e-02,-3.095116335503090774e-02,1.060248360219706587e-02
2.352661802217078518e-02,-3.742966212304880969e-02,5.562612671281713661e-02
3.554913039779404593e-02,4.281160373055125528e-04,5.203197672163322081e-03
-9.530046583590041226e-03,1.588934520846864082e-02,2.269238158063123859e-02
-1.284636132515937570e-02,1.640926445033935935e-02,3.932530362518140560e-02
1.035050343733201310e-02,8.537124045975361120e-02,-3.761607958679261815e-02
3.601374360808479863e-02,-7.225232687393398634e-02,4.999753899815764097e-02
2.714575766536974147e-02,-3.080238769343068839e-02,3.033305008835715522e-02
-3.238430009770066741e-03,-3.804997151821865736e-02,1.973998695387817193e-02
1.043726688209318208e-02,-2.583132550599387747e-02,-3.129594564645162696e-02
9.489716178492835566e-03,-5.684940014332542230e-02,1.020350797881262178e-02
5.148286897893575992e-02,-7.388533237887172714e-03,1.096699990752009191e-02
-2.342971309980762876e-02,-3.452557431619453915e-02,2.354572731313962775e-02
-3.160760925430658452e-02,1.821883325044228522e-02,-3.172872027118649099e-03
-5.723432534294808569e-03,6.605045310970046601e-02,-5.386302746260007018e-02
1.717607507424580293e-02,3.098623479049635032e-02,-3.603096685398646248e-02
-6.108629924187870298e-03,4.539746467341794489e-02,-3.690109524243703754e-02
2.519813111670125144e-02,4.881389678002449189e-02,8.793088751414292886e-03
-1.180737993378830342e-02,1.342793318406456261e-04,4.571265864077276447e-02
1.851637602810193156e-02,-2.856826801685960829e-02,-4.849975982479991926e-02
-1.464950495889264306e-02,3.773325223204070100e-02,-3.600115211780798713e-02
2.215847524677088884e-02,1.773182448405220477e-02,4.825768913846116559e-02
-3.685590598393291561e-02,-6.258061488694237340e-02,3.949753321716708253e-03
-5.693821928839457730e-02,5.562246927234865829e-02,2.844385830179076494e-02
-3.209173247618454100e-02,5.780561120772224719e-03,-1.624175930001563184e-02
2.300392413284567394e-02,-4.690092872701482479e-02,-4.674721880667057766e-02
1.459061647483547372e-02,8.243764497021570381e-02,-2.372269545842659727e-02
-8.833622080906751439e-02,3.432247557577237235e-02,-1.416511231560962231e-02
-6.165074111684903935e-04,8.060978406217156333e-02,3.687021849590316896e-02
6.383424939884223270e-02,7.588135010000707052e-03,-1.341601385508647826e-02
-2.592301980798917063e-02,-9.341978880298014432e-02,-5.068567242333173878e-02
-6.634755949490350746e-02,5.558243968468446622e-02,1.636405928211302416e-02
3.235884932442784079e-02,6.656277556214919289e-02,-4.525729465784403965e-02
6.029399882765854729e-02,9.051408042559758171e-02,4.603128460271106032e-02
9.355209047058742067e-03,-3.879011135570031854e-02,3.017863235605340935e-02
7.518482029274058120e-02,5.697104682357869571e-03,1.050219708984442141e-02
-2.907515475936254742e-02,2.468736988189360396e-02,-5.482459100476787250e-02
-3.627945836910519660e-03,-7.936566622899331180e-02,-4.388396556960005163e-02
-1.811456655752792869e-02,-3.939205397407130604e-02,2.389388742039410299e-05
4.604509266998443873e-02,1.555067388929953602e-02,-3.996592947655788070e-02
-1.297750252275601363e-04,-6.804490190363915447e-02,3.341949178404842596e-02
-9.393464807737363781e-03,-2.389463932720500144e-02,-1.496836296696738879e-02
9.001615286504253965e-02,-9.801810534347109305e-03,-2.014167178377903808e-02
-1.863119279607493642e-02,7.730954806381601374e-02,-3.968291065802589251e-02
-2.825144257877520645e-02,-5.787188555926109585e-04,1.959118649753434707e-02
3.219498527810102373e-02,-4.077792939574421266e-02,3.048946836341161898e-02
-6.287551747541916813e-02,6.685478902803400347e-02,-2.555212441252308758e-02
5.079644010858083703e-02,8.900050218112014189e-03,-5.290085579065291477e-02
-7.716097157197400469e-02,-2.161353671773174820e-02,4.654605617287116415e-02
-4.039103312074317914e-02,-1.742113631447137845e-03,3.706936567192357229e-02
4.906936224425389320e-02,1.076520741946079308e-03,-4.402437173156330263e-02
-4.815863132807023800e-02,-1.618307246807672642e-02,1.235850324003763632e-03
-1.302043168161412176e-02,-1.682201540789751357e-02,7.005041020836477554e-04
1.890112590111805296e-02,-2.836395851954501279e-02,-2.503949781205001834e-02
-2.892372414512192624e-03,4.733811611616873388e-02,1.562564882547314319e-03
5.513663852895100276e-02,5.356111516319937704e-02,3.307932221338800299e-02
8.878066153641133232e-03,2.444885741308042842e-02,-8.756981171567366270e-04
-2.842983260550128663e-02,1.523999876932193888e-02,-4.612838391673821509e-02
-4.423167368070970995e-02,-4.705781367034789220e-02,6.847498008430112637e-02
1.545594862414786420e-02,1.741684319682154300e-02,-2.498471853090240835e-02
3.706906062617945641e-02,-7.962517527601489092e-04,4.256793804388531166e-02
-1.559295062600907743e-02,3.573108091844443696e-02,-2.849938824061901133e-02
-4.236506465711220581e-02,2.014010626681609489e-02,2.403706079516652883e-02
2.376795038594876897e-02,-6.400773740122049638e-02,-6.751112990639410172e-02
-8.333748403831900409e-02,3.241804173244032528e-02,-7.949611918332424865e-02
-1.915829189144628922e-02,2.454527149041656545e-02,4.041834493518375697e-03
-1.849018264083203758e-02,-2.409739944224429525e-02,7.515441598181535343e-02
1.116259914000898995e-01,4.729365809425933181e-02,-3.666709577751446625e-02
1.519060973555486777e-02,-1.578146285077580702e-02,3.336304345176488440e-02
2.806311745796263163e-02,1.354672358321174885e-04,-3.608530429833739506e-02
6.025442043374218404e-02,-1.626977006576018139e-02,2.916112089554710046e-02
-2.667403748836402744e-02,-1.956574765892695258e-02,-4.110543144412317357e-02
8.167493664215245974e-02,-1.213706766239834173e-01,2.366523057990357545e-02
-9.323433435035890018e-03,1.297920865707950962e-02,-9.650646065033265802e-03
8.201590880858292132e-02,-1.695875645858139352e-02,5.686730037026536955e-02
-9.390087018317125681e-03,4.599221603694272908e-02,3.756016186890445696e-02
2.382978092197670858e-02,-5.892598508599654339e-02,-1.504714143843535919e-02
-5.326949428208933857e-02,3.711979093588203132e-02,3.620815252890580149e-02
-5.677719437420834271e-03,3.981006820268001567e-02,-3.435242508784892065e-03
-2.505341884017981899e-02,9.389892618183444395e-02,2.298595715832574705e-03
5.263879117706900951e-02,-4.502289112920945108e-02,4.843749394583431872e-02
-3.950776540323810981e-02,3.864035071992741321e-02,-4.288146935507963081e-02
-1.526986859907987666e-02,6.355543184485158703e-02,1.932538112911679623e-02
-1.215127360360470851e-02,-2.724071625857385666e-03,4.101474805312570193e-02
1.413106166724393230e-02,-1.561394232248760824e-02,-4.049916760985434322e-02
9.289236878396988153e-03,1.264694056951708168e-02,-1.344035709890165249e-02
-2.627119361120297536e-02,-6.934573417360689884e-02,-9.023800484733911220e-02
-1.236542891831707465e-02,1.375021898763113121e-02,-1.060155958182474462e-02
2.532422806427896481e-02,1.468579338962431279e-03,8.326921113374458061e-02
-2.099169583675394510e-02,-9.726189168652057959e-02,-3.648326913598472915e-02
-3.985427491581859660e-02,9.990581318439545680e-03,1.632024979343213444e-02
3.568482505478224481e-05,5.143980646664336048e-03,5.502436970949176054e-02
-1.400027836376761120e-02,-4.277170107004028138e-02,3.248272083047411968e-02
-8.718260082165907310e-02,1.271262732413152045e-03,1.219492259691553997e-02
-5.396837774736466115e-02,5.465452001467803293e-03,-2.991233150859300832e-02
7.579836521580151851e-03,-2.987683676210530978e-02,8.625785083068875092e-03
2.082934208378347390e-02,-1.542758674775852878e-02,4.011747554532417437e-02
-1.902867791175430479e-02,1.990698254716382481e-02,5.027472457224262635e-03
-7.129486309797235244e-02,-5.668401972417738688e-02,1.184008281372284479e-04
-4.798721155916644415e-02,-2.204835701720527993e-02,-6.873939178799796934e-03
1.126634761639244524e-02,-2.026954432381528060e-02,1.695745311386144809e-05
2.545393688017886374e-02,4.299560738305562013e-02,-4.556988991874000999e-02
6.467797837364368252e-02,-2.916495305651593123e-02,5.671953307746622347e-02
-2.040869320547763002e-02,2.934233657098130055e-02,-3.831878702282729299e-03
-1.357314793918350596e-02,-1.418232431857932921e-02,-2.705746385755800065e-02
1.706482528905362006e-02,-8.382088672822919639e-02,-9.876430502893093766e-02
-1.191209517738953116e-02,1.037792915357328618e-03,5.700040024599566796e-02
4.164410823875509815e-02,3.201204250284349351e-02,-3.284789892280713663e-02
7.410607873397764833e-02,7.362839342770738371e-02,1.221922072610475210e-02
1.886580198258205193e-02,-6.122819195413135157e-02,1.622431885725223247e-02
3.520522262801256149e-05,4.968601331687994699e-02,2.194985681250658633e-04
-6.037757795083861095e-02,-3.681548560156371053e-02,-2.116934975805149360e-02
1.511119965191066485e-02,-5.606564011235730394e-02,6.519198963944443370e-02
5.189721257688425377e-02,-1.886359691137998174e-02,3.585098120458298822e-03
-7.378514683694444021e-02,-8.339242397167731524e-02,2.489239065123297068e-02
-5.113716155439983896e-02,-6.392351896886146190e-02,2.320877806567994694e-02
3.198941956022892386e-02,-3.509459783445686987e-02,-2.597902316075286974e-02
1.313067109435644454e-02,-1.729341681959304169e-02,-1.881716231934836905e-02
1.265624826421908253e-02,-4.948637826430691417e-02,-5.811397079012991379e-02
2.049306056579257990e-02,6.758285763216825837e-02,-2.522679672071150708e-02
2.793983452381689717e-03,3.219377553320226272e-03,-4.877694163239641029e-02
7.592984213229962698e-02,1.057109202865806445e-02,-2.097257313680663329e-02
-4.629301008555094382e-02,3.270694493082847154e-02,-4.140586342428680122e-02
2.952853976345990242e-02,6.744407317462743599e-03,1.373379895183598348e-02
-3.067504014408192065e-02,-3.249523154690068388e-02,4.435562763930782880e-03
-3.874555591549160710e-02,1.361834640406086108e-02,5.004106935419608965e-02
-3.498859302333682392e-02,4.980850400287941543e-02,-1.223308630025149446e-02
6.814568968135065186e-03,-7.001163497391407753e-02,-3.981017470394502752e-03
4.239653590992126936e-02,7.967408133075966348e-02,-3.070378559546457081e-02
6.774002065228675040e-02,1.775905597170007039e-02,3.872361884942345650e-02
-1.748475666194986705e-02,4.217542052269605130e-02,-5.952186266326551373e-02
1.938614608028860209e-02,2.257415088951053930e-02,-3.619055151240403029e-02
7.080227218131339428e-02,-1.321218660435711720e-02,9.476314401358583092e-03
7.292389820447377387e-03,2.610869154378807344e-02,-4.007015284880879186e-02
1.654499939199458383e-02,-3.645689455568917187e-02,-4.933908872918204430e-02
-1.530324782077921268e-02,-5.359797717199313305e-02,2.542983762754462418e-02
-5.558668249166264126e-03,-3.283132471198339092e-02,-3.815475760774110492e-02
-1.850325379030823281e-02,-1.786792834834124641e-02,-4.816266903851217085e-02
-1.217446970674857937e-01,2.525854658431215746e-02,2.945588442233114390e-02
-2.421282624210193898e-02,5.595286887155954958e-02,-6.103162622270090140e-03
3.843864087017758672e-03,2.671975008875356397e-02,9.619969329389549406e-03
-3.345685657950358410e-02,-3.202605260031117507e-02,8.603460996443887746e-03
-5.378099220741814485e-03,4.778452590242503878e-02,-9.594307043576266736e-02
1.888887998043964345e-02,-2.368926765505873985e-02,-3.285300388805541955e-02
3.577353124655252722e-04,5.380286243382492728e-02,-5.231632588947758566e-02
2.861172181875325932e-02,6.663100191736977262e-02,3.507602808005250150e-02
1.352362979950448851e-01,1.077784809396422835e-02,9.212558241728280653e-03
1.289955332699364680e-02,4.572949038398871346e-02,-3.340511501232764496e-02
1.075102672575038304e-01,-6.386616775690516501e-02,-2.302002365824072985e-02
1.327476029354494880e-02,-4.939679281618322704e-02,1.490329826499892096e-02
4.461855821975305864e-02,-1.509805020825109997e-03,-5.682442851937023059e-02
8.542511874757216517e-02,-3.150709772607845904e-02,1.864024650680869795e-03
2.857030968253596037e-02,-2.400855726411809526e-02,-2.101028167107557576e-02
-1.615421707866744605e-02,-6.419043840017578384e-02,-6.566903226343247246e-02
-4.652599912674925536e-02,9.406031502254141863e-02,-4.605705114219769275e-02
6.350398230628329088e-02,1.729587583734545561e-02,5.877142606599509468e-03
-2.889405403601238639e-02,-1.239704582808951253e-02,1.299192677777959506e-02
-4.295888368636682254e-03,-3.823323222513802522e-02,4.855223098164595033e-03
1.865915123764919775e-02,-4.202983852755437510e-02,1.738526464876974376e-03
5.047651627142689390e-02,1.014315245309250699e-02,-3.674264166820567779e-02
3.095500203037990575e-02,-1.404243182372561238e-01,-3.237210140653150065e-04
7.700283190772563846e-02,8.839258990024727314e-02,-1.921085657034024216e-02
1.255196742112567321e-01,-2.060217053056243725e-02,7.333348429269254121e-02
1.921207422078861221e-02,-3.492091938249995697e-02,-9.025754600067737235e-03
-1.021642629417626215e-02,1.979156280481509256e-03,-4.809671353946621750e-03
-1.938046329160313108e-02,3.615892027376733237e-02,-3.506697783550518505e-02
5.508681813504018310e-02,1.015601672738113692e-01,-9.155437906837857187e-03
-7.010197532040939039e-02,-7.024936225383823785e-02,-6.257446170913519290e-02
2.456990361474509568e-02,-5.052878823408277903e-02,-1.619672318066018094e-02
-1.444625669324892288e-02,-2.237604096407839332e-02,-1.910234629855146402e-02
-2.033475271791996761e-02,6.813742992443674873e-02,-1.018999149804806874e-02
-4.864540188524069803e-02,-7.821606337803935216e-02,-2.844457239329583817e-02
-8.059799632469734007e-03,-1.399942614079612360e-02,-9.066330282364636062e-03
1.036775888640109784e-02,-4.509636748129661893e-02,7.323436909584769491e-03
-6.623997168775955235e-02,1.650829549147734762e-02,-5.966965192668734208e-02
