accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.003616706073032772e+00,-2.764433998275325419e-04,-9.790348104444992927e+00
9.985476539783381122e-01,3.534045060170075501e-03,-9.800409761656785790e+00
1.001573151412373130e+00,-1.096494773407288674e-02,-9.795023541072138684e+00
9.928612630071709244e-01,1.823233764344540410e-03,-9.804228448585755373e+00
9.999376925126818305e-01,-1.341619112859617109e-03,-9.792109354964710022e+00
9.956889627114202668e-01,3.028725687925436574e-03,-9.799562008639737698e+00
1.005421476955575155e+00,-2.354222975111120320e-03,-9.789286023240425294e+00
1.001495821154245291e+00,-2.113018211782391464e-03,-9.795631151388485947e+00
9.976174676359796933e-01,-1.078049372228874481e-02,-9.797297687814188194e+00
9.920695561417834929e-01,9.185213465662171381e-03,-9.787530523620274536e+00
1.000293021081466227e+00,-8.183718265169738146e-03,-9.789585485787489105e+00
1.001849996295522294e+00,2.825876461833341053e-05,-9.799777849655672668e+00
1.000015011497846551e+00,4.462556004759952316e-03,-9.792379290256757685e+00
9.978149501913671227e-01,-3.518287530430842629e-03,-9.788035708811271718e+00
9.971760156334495973e-01,7.982126473075452922e-03,-9.792419783518345966e+00
9.970591069728326206e-01,-2.482481767792549514e-03,-9.792939715854927840e+00
1.003697570413443207e+00,3.190697910785528744e-03,-9.795400190648607008e+00
1.007198547946096090e+00,5.034308518113202874e-03,-9.796216383913888492e+00
9.913170364937137213e-01,4.915809685692808240e-03,-9.801986790043876852e+00
1.002198757429845655e+00,1.053620566149401222e-02,-9.788932587015125364e+00
9.977511597066642812e-01,-2.301135330744965429e-03,-9.794540403160727493e+00
9.991962480072076325e-01,6.428910657738503773e-03,-9.788612661281275606e+00
1.001478381181417188e+00,3.326923924597286614e-03,-9.791814097501868375e+00
9.968134878977999991e-01,-2.599870194589300187e-03,-9.801729790537994091e+00
1.001362543189347143e+00,-7.234093521931050930e-03,-9.799196916388428491e+00
1.001952235486622822e+00,-3.927780416590562033e-03,-9.794271973852692881e+00
9.953387221294882625e-01,-1.469432345062379394e-03,-9.804632575917334947e+00
1.006564409163418050e+00,-1.873271938880227607e-03,-9.804049629997603432e+00
9.998682249273890266e-01,4.172052689898772537e-03,-9.796015805188703851e+00
1.001901222199054864e+00,1.650487212736416118e-03,-9.786138808994131466e+00
9.925416883895816778e-01,-9.476449730632973464e-04,-9.799708585454649068e+00
1.002169630917069787e+00,-2.053672513222168632e-03,-9.799285904416171533e+00
1.002108215686583037e+00,-3.070541706529924609e-04,-9.792417532323190343e+00
9.976343630142916474e-01,2.139938242236335674e-04,-9.794039587879264985e+00
9.995062190566099680e-01,1.805478794716866651e-03,-9.789558953309661860e+00
9.948020769239165340e-01,-3.003066624751069653e-04,-9.799813717642678057e+00
9.959108109600741665e-01,6.263893523195976538e-03,-9.790034168411482440e+00
1.004857358939299283e+00,1.263743628254946879e-03,-9.790230379864802046e+00
9.979486571884990109e-01,4.384409295471109087e-03,-9.792210966413881224e+00
1.004406065265747383e+00,3.566587247013966108e-03,-9.798541294716194727e+00
9.994943892243305372e-01,1.909429828563402381e-03,-9.796510608647649221e+00
1.008683378791492613e+00,-3.507540989298641235e-03,-9.800478605277151090e+00
9.961663849958175554e-01,2.495849796590086499e-03,-9.799126895200798160e+00
1.005839959078092205e+00,2.074581841604217994e-03,-9.795090014474855167e+00
1.001367976639013779e+00,-3.580648002271214544e-03,-9.794128187521817352e+00
9.972202289323949254e-01,-1.118593621743073883e-03,-9.793804649671137952e+00
9.997481184918959318e-01,5.624915691850784424e-03,-9.796473610368664708e+00
9.961239971791534531e-01,-5.028819152700597303e-03,-9.799428405531687147e+00
9.986491800317273126e-01,1.603061375755655566e-03,-9.797986131030485879e+00
1.010255610599719800e+00,-7.525517696958846769e-04,-9.794551997962866352e+00
9.994300138956827562e-01,-3.848566643277161019e-03,-9.801585535034552876e+00
9.990265966180559287e-01,-1.025965535791046809e-02,-9.793431501500833747e+00
9.910757400517438143e-01,1.862025775491341073e-03,-9.800165461851214843e+00
1.000486338771393369e+00,-6.891841113223514011e-03,-9.790455346843652151e+00
9.994133610110886856e-01,2.468643671667152418e-03,-9.794946097417495778e+00
1.012059629509565628e+00,2.465920225928438202e-03,-9.804669788669079011e+00
1.007725002443187634e+00,3.591563485292094144e-04,-9.789579356403141475e+00
1.007179031828757898e+00,1.126755562214473445e-03,-9.795495642534429948e+00
9.995777181170554249e-01,9.643088595802913263e-03,-9.791745863184752707e+00
1.010619867405945449e+00,-4.660278931150265737e-03,-9.795482300366494144e+00
9.986263776976032069e-01,2.482219185389490136e-03,-9.794376310828491583e+00
9.974028810633545072e-01,-5.730457168889565092e-03,-9.794645480569904805e+00
1.005143498989654605e+00,-7.588770327543424565e-03,-9.801943323277573228e+00
1.004662547035575004e+00,-3.098460644107952342e-04,-9.805193599871865118e+00
9.967149924305604980e-01,-9.052135122307324207e-04,-9.796659841603030827e+00
1.001451703408096305e+00,-2.730468712509292236e-03,-9.796932217146364863e+00
1.000480539160472748e+00,-8.855092111467104815e-03,-9.795597472120814331e+00
9.965453346743857743e-01,-9.855983467430317127e-03,-9.781664432342628501e+00
1.003218170091865646e+00,2.907626576296440651e-03,-9.792889608370369814e+00
1.005558369170927557e+00,-4.605071024352428571e-03,-9.792162747712154669e+00
9.981956404142350303e-01,7.930119631279655516e-04,-9.795122456085193718e+00
9.992138503570594521e-01,2.676582961889401729e-03,-9.797219456540400273e+00
1.004557152906919937e+00,-5.418728607475678527e-03,-9.793769261812830251e+00
9.941529824702420859e-01,1.423067448391445366e-03,-9.801461065754690338e+00
1.005301383805873083e+00,1.983718797166063828e-03,-9.786850019211321694e+00
1.002476399357429715e+00,-4.459321144304547076e-03,-9.792110395188343475e+00
9.969947646940113817e-01,8.907592753838068991e-03,-9.798875921210688844e+00
9.954418091087192666e-01,-2.069140321237893185e-03,-9.789928522574545156e+00
1.006817481741858700e+00,-4.333542973001305518e-03,-9.793791204539404660e+00
9.945230877661067614e-01,2.698004863618607557e-03,-9.802884323830930668e+00
9.988331338688870575e-01,4.936803057060675654e-03,-9.795351782949778041e+00
9.963278478101539326e-01,-9.431914432649006474e-03,-9.803187367212721881e+00
9.994968407078009820e-01,-4.108047259521033223e-03,-9.801778598518463781e+00
9.952909340296072216e-01,2.645269203811223113e-03,-9.794586976448739435e+00
9.979724178220514830e-01,6.911192705347934820e-04,-9.791121251207794529e+00
9.985971419801520366e-01,3.955241842269392218e-03,-9.794005926961558472e+00
1.003957791502006147e+00,-5.073869934135268218e-03,-9.800414058922083171e+00
1.000022717190305555e+00,2.371592661480829371e-03,-9.796185885542524119e+00
9.983102922236877230e-01,-1.139255731253320351e-02,-9.795616813016163604e+00
9.973678900043176920e-01,-2.831955876223674930e-03,-9.792043130815066831e+00
1.001485877937505320e+00,1.731399739399975928e-03,-9.799954835104365714e+00
1.003986039644949368e+00,9.075613694055016320e-03,-9.796021787566962402e+00
1.002019850332888318e+00,6.443561714175589754e-04,-9.799437009359701634e+00
1.000861248739644660e+00,-6.504992577125378542e-05,-9.793863575357544704e+00
9.962178255674050131e-01,1.207088478544601339e-03,-9.792810604505413963e+00
9.979205318173682837e-01,-2.203699364026386661e-03,-9.800277583716836105e+00
1.001494972122500826e+00,-2.096025687417733905e-03,-9.796605488588445709e+00
9.930644754128717944e-01,3.521774360206845339e-03,-9.799124949568833287e+00
9.960697077007137912e-01,5.716132446841378639e-04,-9.801757117642683426e+00
1.003735416310091555e+00,8.123341403724216453e-03,-9.796902307329141024e+00
9.960506732967074894e-01,-1.106845544721283235e-02,-9.793555552922411422e+00
9.966627612992545737e-01,2.261444292991855211e-03,-9.804066581199283092e+00
9.935878210935452648e-01,-1.266930188184802776e-02,-9.791179448576730948e+00
1.002606211527675706e+00,-3.046331010993955524e-03,-9.803256598740807348e+00
9.998475361208883916e-01,1.603935709568635312e-03,-9.797650878666877006e+00
9.991868605157852024e-01,6.346152080081567982e-03,-9.793112657133406174e+00
9.973300241260796284e-01,4.392525697516085244e-03,-9.789843671625666488e+00
1.000916846843240560e+00,-8.699655578480935611e-03,-9.792805847932635643e+00
1.013698738282212686e+00,4.710009726482886246e-03,-9.795550531090370328e+00
9.936062430187465599e-01,-3.407839982697895244e-04,-9.796796244837373990e+00
9.966390812285952361e-01,8.257854566728029325e-03,-9.795277377507746408e+00
9.954695035477757470e-01,5.153725536536184031e-03,-9.804611020858374104e+00
1.001191819943853867e+00,1.091167136325517026e-02,-9.796087812364952185e+00
9.974874849059451876e-01,5.355030956190992911e-03,-9.799199914361679475e+00
1.001428561258372874e+00,-3.589940186949459942e-04,-9.795802979020939105e+00
9.982701568442372553e-01,-2.456099492550040141e-04,-9.792588699281202125e+00
1.000889530558608964e+00,2.865651577675509733e-03,-9.794641458292149494e+00
1.000893147155025531e+00,7.754254281766501979e-03,-9.787598277388225299e+00
1.005218558989947386e+00,-5.714826249247002485e-03,-9.798446982434535713e+00
1.007142641521781679e+00,-6.606793042073361415e-04,-9.792597376245909757e+00
1.003400375386749088e+00,1.970427375164279273e-03,-9.793389076114909386e+00
1.003565407609019910e+00,-1.512859993531885747e-03,-9.798965147631497175e+00
1.009997870437659095e+00,1.010480583577349437e-03,-9.781564233746966153e+00
9.934041840314941085e-01,1.212697818424377091e-04,-9.796072606547744144e+00
1.003419284573305204e+00,4.342327693737351411e-03,-9.797477172496176223e+00
9.971963352734117825e-01,-9.982064840819921195e-03,-9.799979505563342741e+00
9.998093273628618771e-01,-4.588770974201586417e-03,-9.791030841205282442e+00
9.941413531264924330e-01,-2.361848358351077270e-03,-9.799819459725990001e+00
9.903552558084430801e-01,-3.744919594578352030e-03,-9.789372703798994380e+00
1.002521688092179453e+00,9.206236607778256129e-03,-9.793490579763123094e+00
9.976059147421845186e-01,-8.545008830932970638e-04,-9.792060532595792566e+00
9.969636550252912732e-01,5.109380739770161967e-03,-9.790173058041858667e+00
1.005447058765507329e+00,-1.752813245482047651e-03,-9.805383390183518344e+00
1.008141222607362941e+00,-2.359881174920111686e-03,-9.787237181051001045e+00
1.009066972238236159e+00,-1.578448758184809730e-03,-9.794751641805888198e+00
9.975541537470609121e-01,-3.624699214181825811e-03,-9.797704685386042556e+00
9.977312354260743366e-01,-5.149715587284072089e-03,-9.790064370422468798e+00
1.009006778243515701e+00,5.385725058771688098e-03,-9.794178050283314008e+00
9.946937583203214750e-01,5.122040384416178156e-03,-9.786080093975005667e+00
9.983355847087220791e-01,-1.062538912416678260e-03,-9.788687620989152904e+00
9.997550677179595224e-01,2.575397754210932959e-03,-9.802044530871306449e+00
1.001735052193211795e+00,3.640387052832397448e-03,-9.797090243643665985e+00
1.003136335530001144e+00,-5.026143011619275264e-03,-9.795866645371596348e+00
1.007419054154045979e+00,7.538642645976706934e-03,-9.800341222701302257e+00
9.960598355147403105e-01,-1.078583994381702993e-02,-9.796365559347682606e+00
9.960062433684485628e-01,-1.246529882907708095e-02,-9.803219355694317017e+00
1.004092882956520993e+00,-4.900868198794330020e-03,-9.794407983008213137e+00
9.994313780092816124e-01,-5.070632147146379547e-03,-9.800467788283597770e+00
1.001320510789958318e+00,7.482065669303235647e-03,-9.799147401819750414e+00
9.952996101229488746e-01,-2.262900310467348859e-03,-9.803880725587799105e+00
9.854824700266350268e-01,-1.696915487816791964e-03,-9.795320878887707750e+00
1.005328104198725647e+00,-1.318158641896960328e-03,-9.797419995673905646e+00
1.001449446966483636e+00,5.418065452002677161e-03,-9.792530115513734756e+00
1.003735069408817404e+00,8.002875653774724901e-03,-9.795496777005237021e+00
1.003560268138394385e+00,1.693683739285121266e-03,-9.796477125945418862e+00
9.931642688997073254e-01,7.017997673453275995e-04,-9.799420870309369036e+00
1.002311314399254805e+00,-8.408594643013071745e-03,-9.799758519071007257e+00
1.000278914202275216e+00,-1.314243953722413151e-04,-9.790547858131903425e+00
1.005624242927629863e+00,2.297583919238030490e-03,-9.794830754369696635e+00
9.985722917562943612e-01,6.107450445180877784e-03,-9.795358175633808173e+00
1.000263796831236007e+00,2.783173359430754805e-04,-9.800874305216760618e+00
1.004006129105743605e+00,7.088247307501917803e-03,-9.799649605280331244e+00
9.992953105593468388e-01,3.880750878724869429e-03,-9.800694661259235829e+00
1.003583833889915455e+00,2.532529659397195643e-03,-9.793412934275181669e+00
9.987113422723200573e-01,-2.484617873504856717e-03,-9.796406004488812158e+00
1.004172641263282761e+00,-1.009994397082838655e-02,-9.794235924181975861e+00
9.938692845314002211e-01,-9.837863029636675569e-03,-9.797624855638289887e+00
9.996449925530895841e-01,-5.107065431289130319e-03,-9.797743439587268455e+00
1.003243281352748761e+00,-2.591071468856329107e-03,-9.797468570931631149e+00
9.971716010730128366e-01,9.462655700595236710e-03,-9.789921391852573151e+00
1.003699888080418656e+00,-2.602283102428863942e-03,-9.801871823439377351e+00
1.000327499136894449e+00,3.188985695427343399e-03,-9.793440446097781305e+00
1.004710678523338174e+00,-1.676087340993226156e-04,-9.790260223333488554e+00
9.986425423624266662e-01,-3.900267158865699038e-03,-9.792980980527770996e+00
9.953609076141921586e-01,9.795316412542120349e-03,-9.783632635427965241e+00
1.001501492110585811e+00,-1.421645433789218982e-03,-9.794107364066686472e+00
9.997244179204182180e-01,-2.129714728694987163e-03,-9.794225212666988867e+00
9.985199340201540430e-01,-1.161421895496051078e-02,-9.797581026985589858e+00
1.003055220734866859e+00,3.514558645412372510e-03,-9.787901442369403071e+00
1.005618046738205207e+00,-1.122495362562065486e-03,-9.795552491440288279e+00
9.986576204845586391e-01,1.264593871430459964e-03,-9.794566738701229625e+00
9.993665866711065604e-01,-3.345223734849387103e-03,-9.804730455767783681e+00
1.000156002068094852e+00,-2.490284974229899171e-03,-9.793152369187435369e+00
9.992796294165467996e-01,-7.009668153624296159e-04,-9.797437455412643104e+00
9.887489937112547977e-01,-3.497702204680009155e-03,-9.788491608790913290e+00
1.001870623412949746e+00,-3.406964140964149380e-03,-9.794272857104486363e+00
9.990439008004907695e-01,-5.572899667726618003e-03,-9.796766144221471961e+00
9.950944301772575162e-01,-3.421895786973237763e-03,-9.798181464594401646e+00
9.986740171362352703e-01,8.088027601588061721e-03,-9.785338035186342154e+00
1.003349886381979417e+00,5.075515479399553970e-03,-9.795727907904206333e+00
1.001482826197833687e+00,-7.813512543395481277e-04,-9.786488367996215132e+00
1.001684340426281183e+00,1.806876911935352981e-03,-9.792601384162557210e+00
9.970271445981606639e-01,8.522686689541478190e-04,-9.796478998949014638e+00
1.003754840582197216e+00,2.948476527329237790e-03,-9.793663770366562105e+00
1.005981943477421980e+00,6.369690424094786099e-03,-9.793438006056877754e+00
9.970094613799843630e-01,-6.342149100702485463e-03,-9.793969126524395108e+00
9.979695737071725414e-01,-1.629199869558431348e-03,-9.800762229243270340e+00
9.968297878939125223e-01,3.030636333854486771e-03,-9.803206405096124954e+00
1.002230243640623186e+00,-7.184644344978978123e-03,-9.788516624809426858e+00
1.003540806355965875e+00,2.558741485855811973e-03,-9.796342732165991052e+00
9.979947763836215513e-01,-3.210897455515355353e-03,-9.793489049360493581e+00
1.004298344682090782e+00,1.394951294414551726e-04,-9.802681904792045486e+00
9.948089623711545704e-01,-5.273929535489346558e-03,-9.793536014336053697e+00
1.011657080730551383e+00,-9.215601235254503726e-04,-9.801502247273756296e+00
1.000137406865582834e+00,3.331175819222334956e-03,-9.806478006507518330e+00
9.934980659612580034e-01,5.545582370965721104e-03,-9.792665158029688399e+00
9.896715877989814558e-01,2.151160009180400848e-03,-9.799026417764606478e+00
1.001512857795612499e+00,-1.860510307367219899e-03,-9.796221827550995798e+00
9.895303907026881118e-01,-4.635809908694561721e-03,-9.791541613091119700e+00
1.002397975456862600e+00,-3.869561807614617637e-03,-9.806857830358211459e+00
9.985925822744968761e-01,8.178305668343474610e-03,-9.796514702484236281e+00
1.000930435921858264e+00,1.114308451029052613e-02,-9.791491308268575722e+00
1.003279712430140469e+00,-5.988916088827434502e-03,-9.795881296248534653e+00
9.918655028926249839e-01,4.095777370290988942e-03,-9.797804063579405920e+00
1.009449016965533907e+00,2.961278970378546961e-03,-9.792058810098385635e+00
1.005984406477796744e+00,-8.662410534405409410e-03,-9.796138768558437349e+00
9.943137062541117510e-01,-7.338266825036011270e-03,-9.804772576039029630e+00
1.008106925399879117e+00,2.659389200529497371e-03,-9.797098030034359084e+00
9.967637453450459706e-01,-1.910766296684743770e-03,-9.801770769256046734e+00
