gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.155837188051275360e-02,3.907842528146891758e-02,-1.799932974811688950e+02
-1.431779183117790240e-02,-2.082489978248971280e-03,-1.799748670412524518e+02
-6.730546270146116339e-02,-1.433493483346942876e-01,-1.800206263869989414e+02
-3.937185910545167858e-04,-1.733903884240609386e-02,-1.800424055131872194e+02
-4.049081408619457229e-02,-2.487028055051877448e-02,-1.800195726463349786e+02
1.932993489132070475e-02,4.580603325662488401e-02,-1.799947981584236345e+02
-2.009527271792092493e-02,-4.103987118419186869e-02,-1.800068831898393569e+02
-4.814620379336755074e-02,-2.329580621293171616e-02,-1.800569992043532750e+02
-2.349713174512314470e-02,-3.082543358510030779e-03,-1.800273875660513738e+02
1.779498477119776170e-02,2.714366712883961238e-02,-1.800295638030117118e+02
-5.934346511844185157e-02,8.871915195602160520e-02,-1.800544682560979481e+02
9.001262589195148725e-03,-6.565717208833443371e-04,-1.800398919072591468e+02
2.024897683646777885e-02,4.607710072551442909e-02,-1.800141554451307115e+02
-1.462418709975907283e-02,-2.039205976240274568e-02,-1.800572554061939741e+02
-1.420158464779298566e-02,-2.553169684249938579e-02,-1.800308937416891979e+02
-1.403887081010739279e-01,-3.175270336454038417e-02,-1.800477266555719211e+02
-3.124504503546708320e-02,-9.951353109346899178e-03,-1.799402720711240704e+02
6.516419215019560174e-02,4.398357120286355143e-02,-1.799352392020105924e+02
1.427247458494058235e-02,-6.754453364999685183e-02,-1.799586056152094784e+02
-3.932861873011332665e-02,-4.821159360607271682e-03,-1.799934043979066303e+02
-5.778476154325350514e-03,2.686938037644617805e-02,-1.800174506172740223e+02
3.829153876785280214e-02,3.102257193285445566e-02,-1.799454758150874056e+02
-1.162465433223919264e-02,6.366386652632088916e-02,-1.799770026507266323e+02
-5.978692109416276074e-02,-3.943045648116609049e-03,-1.800119918524812306e+02
8.020071447177160029e-03,4.395381908948021998e-02,-1.800797493427071458e+02
-1.295396603178349815e-01,-8.387011610756809482e-03,-1.800418719571721340e+02
-2.059486121568296704e-02,1.285379360142471505e-01,-1.799866796598266490e+02
-5.420286360456284466e-03,2.348870116739502911e-02,-1.799591491005604666e+02
-6.531311974780820880e-03,-3.511580581523322114e-02,-1.799664357434413660e+02
-2.042095617452251849e-02,3.712998894919210258e-03,-1.800820280730574154e+02
-2.759650217803599065e-02,-3.043649743460561524e-02,-1.799914841471880322e+02
2.693589278286420349e-02,3.947430667521355067e-03,-1.799067363200420289e+02
6.076333034378353370e-02,-3.352501178028557266e-02,-1.800445728218208785e+02
9.905933583010667967e-03,1.686339426744980219e-02,-1.799555300509093172e+02
-3.412380646096369735e-02,-6.876815920410499217e-02,-1.799530169701389468e+02
-1.206057156695736383e-02,1.081798113311408481e-02,-1.799603517798540793e+02
-5.522490049503838566e-02,-2.133886289790098284e-02,-1.800123435348533576e+02
3.878732450636655782e-02,4.837907909266993267e-02,-1.799926307708579429e+02
-4.507570626242241030e-02,-2.990899215708373027e-02,-1.800358680019407132e+02
4.234747684677574175e-02,-1.030660562921071818e-02,-1.800643720333667375e+02
1.914821003624054760e-02,-2.092849486590983230e-02,-1.800350336473097173e+02
3.608276827704512413e-02,1.421071219210115651e-02,-1.799601109648664021e+02
-2.103341367972270601e-03,4.040163535645047155e-02,-1.800533164138144571e+02
3.590470456996291276e-02,5.014152367817633141e-03,-1.800054503801578107e+02
1.384556708168094459e-02,-1.574512403964751974e-03,-1.799814833890882539e+02
6.509435247849791606e-02,5.804279824396772758e-02,-1.799520627787642582e+02
3.499239706007339218e-02,5.422040335371664833e-03,-1.800074215520429277e+02
-8.793778702257019908e-02,3.615476760892219477e-02,-1.800292513344353722e+02
-2.319843515491283592e-02,7.874391292834508060e-03,-1.800365077947246846e+02
3.288664167650174469e-02,5.825843709279313748e-02,-1.800333753995639654e+02
6.043423590148825492e-02,-2.037388473575073300e-02,-1.800305663385163086e+02
6.107081684506146524e-02,1.160666504259551257e-02,-1.800292311412817696e+02
-3.903849937844620227e-02,-3.873341288049628184e-02,-1.800755067191954595e+02
2.245643614903080135e-03,5.066953653529175563e-04,-1.799715367807102950e+02
-2.820483354879062612e-02,-1.025931717979020330e-01,-1.799445248619872189e+02
1.161492467356546772e-02,9.942072758981934308e-03,-1.799589034541969568e+02
-8.782474730249739681e-02,8.155526975136687118e-02,-1.800631303147692108e+02
-2.582487148715725822e-02,-6.009184868256070566e-02,-1.799738114174862176e+02
-3.694384833249512307e-02,4.454286542178933356e-02,-1.800339227893470309e+02
3.708578153875718986e-02,-1.985178021474180710e-02,-1.800380073801968877e+02
-3.879379585558674626e-02,-1.383050243280409611e-02,-1.800261935052104718e+02
2.512045809293134493e-02,2.162878576195934304e-03,-1.800368118477534836e+02
1.330787353451153010e-02,2.812712845806700224e-02,-1.800416808103113624e+02
-4.526231323934351916e-03,7.735481430866549685e-03,-1.800204343403111977e+02
2.266326776925598960e-02,-3.106625894981305549e-04,-1.799842504773583585e+02
-1.311404656178242860e-02,4.637815409704139358e-02,-1.800135701946162783e+02
3.317902249542564741e-02,4.104243207094031981e-02,-1.800230723652240385e+02
-3.807521881482581888e-02,-5.448265477434773713e-02,-1.799816001527217679e+02
-1.859118816065051874e-02,-5.534717583239581046e-02,-1.800453010219007695e+02
-6.353434825944119513e-02,-7.574990133164298534e-02,-1.800638276291270188e+02
-7.893038110818663064e-03,7.369110497941824822e-02,-1.800384408059147745e+02
3.937057537428197140e-02,-2.449845489320632598e-03,-1.800625656534677717e+02
-2.390623542783635452e-02,-3.587525441837835505e-02,-1.799997675918558286e+02
-3.966372192937389282e-03,-1.709033528175544353e-02,-1.800007999310129492e+02
4.655078125295591257e-02,4.459982288779332921e-02,-1.800106192889160184e+02
4.280860214793300381e-03,2.487916263810634188e-02,-1.799824070192220233e+02
2.419092759212057922e-02,-2.549981383293828743e-02,-1.799926878358290878e+02
-1.124569100527315901e-02,6.062291153274964456e-02,-1.800712278301085973e+02
-3.523866299692612197e-02,-9.162636525465775450e-02,-1.799441057564491189e+02
-2.562836665484614918e-02,4.269845555554410005e-02,-1.800666503267429448e+02
-2.342147380329023809e-02,6.936391149671811487e-03,-1.800630960231864037e+02
-4.335234275390949243e-02,5.349322475863140663e-02,-1.800043927709445200e+02
3.495060171788028081e-02,1.270642317313477876e-01,-1.799330073247992345e+02
8.620781072852098589e-03,-8.937666746581390820e-03,-1.800345898005237473e+02
8.293041973776320991e-03,-8.873723792946011657e-02,-1.799773195109092114e+02
2.584243119746303108e-02,4.904280380727259192e-02,-1.799610066654864511e+02
-2.950307823951157579e-02,-1.230223158931550292e-02,-1.800134925375579371e+02
-2.526053916654986964e-02,2.013086476627188454e-02,-1.800542598776255261e+02
-1.076829983537025970e-01,-3.811209152879234396e-02,-1.800892199003428402e+02
-7.800241526657946713e-03,1.021901681284935470e-02,-1.800070267491423124e+02
-5.017118728975770298e-02,1.863342733891138955e-02,-1.800941701810372422e+02
-5.147172528598070035e-02,-1.832582218200674504e-02,-1.799979233176420337e+02
-6.835490964995193097e-02,-7.333631217869571173e-02,-1.800306921525242956e+02
1.415029529807343249e-02,-3.492138877265113517e-02,-1.800794243425235095e+02
-5.233128796403140742e-02,-1.195007766972572549e-01,-1.800518431185962527e+02
-1.045498198856058825e-01,-3.984478744497241265e-02,-1.800643825004199812e+02
-5.751616205713647179e-02,-4.809763148583742418e-03,-1.800257357742634952e+02
-2.944772863458794063e-02,-2.352889094586666299e-02,-1.799878531979243803e+02
5.810517899192417512e-02,-2.619621804045907387e-02,-1.799459243109647275e+02
5.635961227598042245e-02,-8.698773301814685666e-02,-1.799806556364493701e+02
-3.537445302885550841e-02,-4.717104874790210151e-02,-1.799552649160173132e+02
-9.529284876339525964e-03,-3.407270900291992088e-02,-1.799726410404478827e+02
-3.139303330897180028e-02,2.129874476934071580e-03,-1.799653381780231882e+02
5.617327267558903242e-02,-6.931689136502784676e-02,-1.800389543217852122e+02
-4.163524160824701864e-02,8.252525228214677155e-02,-1.800002333430749388e+02
9.093347437391548216e-02,-1.171291275951746036e-01,-1.800631815184089817e+02
9.394348770117397218e-02,3.820078049214384319e-02,-1.799936107650898691e+02
-1.182801326758003285e-03,7.037972336120534855e-02,-1.800221408964346494e+02
4.355211080272183843e-02,5.350793648424847365e-02,-1.800126833661513217e+02
3.448239822988766884e-02,-3.577582526743072061e-02,-1.800306910370294986e+02
-1.638704976115269718e-03,1.744659717975587110e-02,-1.800191008596083577e+02
-1.446846739475624380e-02,-7.243877544202310080e-03,-1.799484614039360793e+02
1.440062465599832586e-02,4.306565038833946174e-02,-1.799832924340859677e+02
-2.093836504809534066e-02,-7.071597419344532835e-03,-1.799559356609998133e+02
3.655527283553701434e-02,1.430259933093613010e-02,-1.799992867717399179e+02
-1.043039188201829587e-02,-3.738696518171873151e-02,-1.800510891211617093e+02
-1.124478421493243889e-03,-3.673258952004530148e-02,-1.800302143450612107e+02
2.313168754457123333e-02,-9.877890290278766583e-02,-1.800298302715246166e+02
-4.432848660930729934e-02,4.160820054774220372e-02,-1.799679452258424135e+02
4.171117921883515239e-02,4.352345103676938387e-02,-1.800473537429962505e+02
3.032681281090555264e-02,1.275435474787841097e-03,-1.800614194906990519e+02
4.451090834263183270e-03,-7.554802809309873676e-03,-1.800402636824264562e+02
-3.118954253747600359e-03,2.580550133884164377e-02,-1.800595268087353134e+02
-2.904121233617476538e-02,2.001326374127095076e-03,-1.800228229589401110e+02
-6.872560968399904317e-03,5.570735241914918055e-03,-1.799761882100787034e+02
-1.012732631170431066e-02,-7.358989705806288917e-02,-1.799688536262937077e+02
1.446415877340270946e-02,-8.916517668491549115e-03,-1.800054985622299455e+02
-3.793380312992963160e-02,5.534082969203948238e-02,-1.799681782958029146e+02
-2.567325857636176822e-02,3.146575819101146004e-02,-1.799920605831333944e+02
-1.003400826946798143e-02,-8.294693969589168880e-02,-1.799961647366555724e+02
1.086701729642081289e-02,7.582783577623956883e-02,-1.799881823007110029e+02
-7.123985788825232257e-02,-1.296817265575628784e-02,-1.799252283807783783e+02
1.945896693719091977e-02,-1.268406996013258375e-02,-1.799856489323643984e+02
3.603021624588190891e-02,-1.538922912272665082e-02,-1.800644604805047777e+02
-2.022197456867337595e-02,-2.182295531152504253e-03,-1.800269536189401833e+02
-5.924077551030892952e-02,-6.793942671680494594e-02,-1.800381282084888710e+02
-6.191515429995569919e-02,3.651866098490214735e-02,-1.800585473019572760e+02
-5.849953761497889149e-02,-1.053177275408633332e-02,-1.799745054641273896e+02
7.288549037533499642e-02,2.497025717889832935e-02,-1.800119772218557443e+02
1.597983858024440082e-02,4.272722157968789763e-02,-1.800225033280159721e+02
-4.530962460101776307e-02,1.115802426833581613e-02,-1.800739145296749086e+02
2.220066118555863791e-02,-3.610488061151693323e-02,-1.800559803474339446e+02
-2.787793947274738032e-02,2.503402315413602586e-02,-1.799649673167249091e+02
-6.581400344802142144e-02,1.210762618431233430e-02,-1.799680666701947018e+02
-7.342357631357591952e-02,-1.937726951235229852e-02,-1.799952505755537118e+02
8.122912608965016795e-03,8.772093661431487610e-02,-1.800099108260694152e+02
-3.573863617304139095e-02,-1.455423602088547382e-02,-1.800285430333927081e+02
-3.134076483999950757e-02,-7.025382898732157599e-02,-1.799927020903390655e+02
-8.349474625422886181e-03,-8.532212111804448468e-03,-1.800370457153213124e+02
6.965081249746095382e-02,4.952965038959492028e-02,-1.799287543725784815e+02
-2.170784057021594993e-02,1.055719089879061240e-01,-1.800040192828356851e+02
7.753540127335303844e-02,9.923106305362613781e-04,-1.800453289683820230e+02
2.378871192066344190e-02,-7.347320592426434538e-02,-1.799557693430527650e+02
-1.543926821471559852e-02,-5.085791246823185424e-02,-1.799547605561124897e+02
5.588901832281412824e-02,4.492689782116095210e-02,-1.799350021641084538e+02
-1.647229917126796436e-02,2.122210265961579911e-02,-1.800553004733915543e+02
5.761325013930733430e-02,-1.682863956278801698e-02,-1.799878842501330496e+02
-1.776165919101194840e-02,-8.256034670401095343e-02,-1.800355854182887470e+02
-8.286325363983837455e-02,-3.229871400160620049e-02,-1.800491930393435496e+02
3.037726819865110839e-03,-4.787535172307556992e-03,-1.799888667210872484e+02
-4.395016955100116557e-02,1.079609288043366540e-03,-1.799281736437599761e+02
-8.987133665921817269e-03,-7.352461941252735889e-02,-1.799735554667460633e+02
-8.237154034317970344e-03,7.553512638884522616e-03,-1.799721324299786147e+02
4.053574616839351191e-03,1.446687526903041830e-02,-1.799471448333175090e+02
-3.382091775621325243e-03,-1.112085084287489298e-02,-1.799917173945617037e+02
5.356098544811897094e-02,-4.440887065217734991e-02,-1.799815123906137160e+02
3.845972417822321465e-02,-1.104844244453641842e-02,-1.800134980722183400e+02
-1.467238499327153632e-02,3.722644910893810333e-02,-1.800233259978697049e+02
-1.774405815613424101e-02,2.979255860090274100e-02,-1.800237341676683513e+02
1.192220801325872409e-02,1.017811895684911025e-02,-1.799579988861788138e+02
-7.291321725578590873e-02,2.073985979154909301e-02,-1.799716091761740415e+02
6.131769586468033967e-02,4.619820916299964032e-03,-1.799289564662798284e+02
-2.242893301936735740e-03,3.479142539573092802e-02,-1.800477911959872017e+02
-2.573213935212442446e-02,-4.865809839622182997e-02,-1.800028814003642594e+02
1.684592517511620396e-02,6.461045610234744663e-02,-1.800367252404742828e+02
-1.444554598055883265e-02,-8.434529391813609667e-02,-1.799788866449344198e+02
-2.258199053497002284e-02,1.360976411130932796e-02,-1.800292849011016472e+02
-4.101682355940426683e-02,-7.250329563562496384e-04,-1.800524466366275647e+02
6.746084891057331501e-02,1.919716048415589030e-02,-1.799779754255323212e+02
-1.823216426097866091e-02,5.649306331742069351e-03,-1.800143359633750322e+02
-5.200303660972495140e-04,8.234241679003684311e-02,-1.799255395477823924e+02
-4.359077370519112010e-02,1.571762491783427682e-02,-1.799549584950012218e+02
-2.545519083045738595e-02,5.235019054369648150e-02,-1.799572662106402277e+02
5.776077741212296002e-02,-5.412689182525361881e-02,-1.800025564175953718e+02
-2.525787882299749404e-02,1.405133506335925694e-02,-1.799423632283189818e+02
1.821380518029446297e-02,-1.982979094120818075e-02,-1.799190045955820949e+02
1.333391842814214689e-02,-9.262232374960090164e-02,-1.800599574251479567e+02
4.329107813941145133e-02,4.748038748269556991e-02,-1.800097404758641346e+02
-5.421630278364484440e-03,2.542677595034220292e-02,-1.799615181918217672e+02
-6.276782714340117808e-02,-3.555558496516297851e-02,-1.800081613408376313e+02
-5.741309647525085630e-02,-2.081070838119706765e-02,-1.800638691293237343e+02
2.106484682455758012e-02,8.273932395672107393e-04,-1.798977616043385410e+02
-1.199136291487247312e-02,-2.285764358653951528e-02,-1.799182789798634303e+02
-4.891841197152866586e-04,6.913705574339113836e-04,-1.800703070842694729e+02
-3.911425655640788507e-02,5.268337405436312321e-02,-1.800744622151409828e+02
-5.371835885754164958e-02,1.417085748235301194e-02,-1.800289202351523841e+02
1.816604900507844123e-02,-6.185957473312234806e-02,-1.799708194959629850e+02
-9.428977334275527589e-02,-7.933457406890132013e-02,-1.800125449516229992e+02
-1.004374965965119521e-01,-5.295998918185568227e-02,-1.799714976919595131e+02
1.494498687480025519e-02,-9.358470960171015639e-04,-1.800129580091461321e+02
4.686002669233164247e-02,9.646765911545195082e-03,-1.800392689166891671e+02
1.898190057087502727e-02,1.288455616318951412e-02,-1.800262179241371996e+02
1.565738030835330322e-02,3.630254300973858976e-03,-1.800262784470197346e+02
-7.208264251726340111e-02,5.290512176825780399e-02,-1.799416010904531618e+02
2.141844713502654915e-02,5.788016753210675769e-02,-1.799391434810483474e+02
-1.209780842632639415e-02,1.965642546663377149e-02,-1.800389627969566675e+02
-2.176705174094271250e-02,-4.360368040371830067e-02,-1.801100465780990021e+02
-5.432095593024334479e-02,1.966572917156754127e-02,-1.799750325490515763e+02
1.935630271388154647e-02,7.034941605245556562e-02,-1.800334292831501557e+02
-1.999948271923252668e-02,6.863157788350645119e-03,-1.799703974521893883e+02
1.381308773485504654e-02,7.370124349939941033e-02,-1.799972423993581572e+02
1.182507439365717422e-02,-3.190855708622605119e-02,-1.800267185060342001e+02
2.156730376455773604e-02,-7.497696792129618371e-02,-1.800351145956684036e+02
-4.059228607087146841e-03,-1.860506703489432992e-02,-1.799558402192052711e+02
-2.946209414200937765e-02,3.534505123064263926e-02,-1.799974650652657431e+02
-3.807324473733519204e-02,-6.110469349438815007e-02,-1.800535110447104330e+02
-2.218471495218098458e-02,-5.305607499844782610e-02,-1.799890070463733593e+02
