accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.000168013219116636e+00,-3.474855290722179187e-03,-9.789482750995553317e+00
1.001089170966639186e+00,-4.033903482739958392e-03,-9.799769168666413677e+00
9.978845780798485388e-01,-4.725112096180160252e-03,-9.791953634506816329e+00
1.001804472052838069e+00,-8.377236281421502131e-03,-9.785629838399003688e+00
1.010276031319511603e+00,2.906725629860643437e-03,-9.793039689949083026e+00
1.002107840788427406e+00,-4.592234915973266579e-03,-9.795279835430537929e+00
1.001634401489988946e+00,-2.473006098171363649e-03,-9.794146367380472284e+00
9.939804206272127018e-01,-8.843739642582994123e-05,-9.789362683710169932e+00
1.009794049085897205e+00,-2.215624117684620534e-03,-9.796368823206774934e+00
1.004217884415935513e+00,5.736918663870143025e-04,-9.789377821487210696e+00
1.005028772475761611e+00,6.298761389546731621e-03,-9.789465401584680038e+00
1.000185110033213309e+00,-3.745324253785270539e-03,-9.793210728878387172e+00
9.895770766096110282e-01,8.083831142033882575e-03,-9.803284082730957749e+00
9.991020414968261321e-01,5.867062926872115662e-03,-9.794278236234834623e+00
1.010482371534811907e+00,4.853611762093945972e-03,-9.788349274462722960e+00
1.005396184060298737e+00,-1.918935415423342946e-03,-9.802403807388984092e+00
9.997487020245608980e-01,-4.129306983335948381e-03,-9.795583772239725207e+00
1.003526984720880089e+00,3.669089124993311652e-03,-9.792255974368853089e+00
9.999858645229340315e-01,-3.941836591511885366e-04,-9.794532465239411678e+00
9.981333640670125851e-01,-9.125908664121560113e-03,-9.783070241774831644e+00
1.001184707792456940e+00,-1.761179554053773867e-03,-9.799290767916779998e+00
9.906465226732789064e-01,-2.271902118625540503e-03,-9.791674331679850241e+00
1.011116872613957884e+00,-2.456909979175180025e-04,-9.804182735286476102e+00
1.000900569708666143e+00,5.545783993683883750e-03,-9.797592680772520879e+00
1.004734375768675969e+00,2.789744728405110352e-03,-9.793444077226002520e+00
1.009489379863659941e+00,1.101261116937874178e-03,-9.790743814440306281e+00
9.938192106484404764e-01,-3.858789033050362850e-03,-9.798875191558440889e+00
9.984372673913179952e-01,8.452215781523724977e-03,-9.795300059416909733e+00
9.914705979151651194e-01,-8.681035972020766101e-03,-9.805797063280882853e+00
1.000316847170750867e+00,1.387921498843477236e-03,-9.794073218529529612e+00
1.003349033960218462e+00,-2.760904403925402897e-03,-9.798440475589655918e+00
9.919472462196660123e-01,-8.074844222572159780e-04,-9.789611224267504852e+00
9.990878390765250971e-01,-6.972113005565254255e-03,-9.791961676008314797e+00
9.987888678051852764e-01,-2.725652030558788855e-03,-9.791125351253599618e+00
9.974133333912190702e-01,2.506385845729710085e-03,-9.796234141016595842e+00
1.007213408715362801e+00,3.011821139766531711e-03,-9.795527231764618037e+00
9.994959748671140565e-01,2.943410927228299386e-03,-9.801641326329542991e+00
1.007196112847489999e+00,2.684389618212952317e-03,-9.800819144992434673e+00
9.923625181850871391e-01,2.280884823470622803e-03,-9.797004851003705994e+00
1.004286349214594143e+00,-3.643329756550506109e-03,-9.788832411237512687e+00
9.977778031626576283e-01,4.665130551227643363e-03,-9.797487314664508062e+00
9.919818013486303432e-01,-4.011286908004351587e-03,-9.780453085306760386e+00
1.001321459179676632e+00,4.161416002073758079e-03,-9.800574420269333231e+00
9.951132103774020798e-01,-1.491278491008194785e-03,-9.805121496904380507e+00
9.941738322221058688e-01,-5.496037246580034660e-03,-9.787967607284057792e+00
1.002137763206394361e+00,1.472592182146223016e-03,-9.792363414547402556e+00
1.003528488657545292e+00,1.141927952661390445e-02,-9.790536996509052514e+00
9.956764199919112546e-01,1.022644539166599718e-02,-9.794524915980934665e+00
9.949952092326441733e-01,4.966899569281439143e-03,-9.793057566639690847e+00
1.014170189689800106e+00,-7.288589893292117192e-03,-9.789352939734708769e+00
1.003414962711201897e+00,-5.717341639480248185e-03,-9.797981955797123277e+00
9.979020529068080014e-01,5.855444122857795565e-03,-9.787354152190944845e+00
1.003531143357370592e+00,-4.889630934651601618e-03,-9.788173470886327721e+00
9.933034310737921535e-01,-6.924843081482109225e-03,-9.801730673901394297e+00
9.967938914452504351e-01,1.145706573285380997e-03,-9.792183893740174838e+00
9.937342440859452397e-01,-2.519694838789038500e-03,-9.799077548669522741e+00
9.940770721609162308e-01,-2.033642824350300480e-04,-9.793646953063092297e+00
1.000921770309399328e+00,-6.466475931133722384e-03,-9.789804006060544239e+00
9.992217260437493698e-01,-4.034915324411226210e-03,-9.799993927771414093e+00
9.999567506775127734e-01,-8.960814244976479312e-03,-9.795304312094534893e+00
9.925639169888217372e-01,8.262197922691727481e-03,-9.797897317792656935e+00
9.937156078853378594e-01,-2.509649840645587944e-03,-9.785784456656228869e+00
1.000408593465017981e+00,-1.802784198290937473e-03,-9.794902198380281533e+00
9.990629939593694830e-01,-3.871892921368938218e-03,-9.788761278163422119e+00
9.938383542181308261e-01,-1.975297745222634026e-03,-9.792821626871925034e+00
1.004823130202719295e+00,5.247000308827138269e-03,-9.795704124244659639e+00
1.000308100041017001e+00,5.163910538021540368e-03,-9.798842906668717490e+00
1.011992249067519056e+00,6.144589477198719556e-03,-9.787546139683504620e+00
1.000842903202935119e+00,4.723683375453247707e-03,-9.799500786268119157e+00
9.986729082487391107e-01,1.307522872611390462e-02,-9.792854450740938077e+00
9.999983001224673762e-01,-6.492083644638047858e-03,-9.801408673865170229e+00
1.002803100335646347e+00,7.163332359599415685e-04,-9.789064074728129228e+00
9.989514907559470247e-01,-2.005854712124931129e-03,-9.789937942365906309e+00
1.001727665053109062e+00,-1.186880570945713850e-02,-9.796811754466595801e+00
9.943517867555919931e-01,1.625898781411320819e-03,-9.797792493061017183e+00
9.904171069122030824e-01,4.799703446618370541e-03,-9.799911468829918704e+00
1.008553315828750740e+00,-3.503778136417683500e-05,-9.805351667912560742e+00
1.004262689271426368e+00,-3.336855212209383862e-03,-9.786334824936552934e+00
1.006474641743968945e+00,-4.314933018189499349e-03,-9.794048222464706299e+00
9.950662323055795566e-01,5.237429891541173395e-04,-9.800119778951804861e+00
9.998944333650051641e-01,2.559641716212457483e-03,-9.794339053748252866e+00
9.986039512906806914e-01,-8.207308056749538193e-04,-9.798826644181367840e+00
9.999211909753276117e-01,6.290630259975500509e-04,-9.790255573058692207e+00
1.000818641244291207e+00,-7.110881617715564566e-04,-9.797665492211153904e+00
9.968134638258672187e-01,9.046383513653978581e-03,-9.789085329440931460e+00
9.999074814956593338e-01,1.439566882917001642e-03,-9.795385231727664177e+00
1.002448759024787694e+00,-5.350471694758324528e-03,-9.798607185313837675e+00
9.994043031989040538e-01,8.768659256883906336e-03,-9.794547736388953041e+00
9.958048794832452533e-01,-1.608581054810186975e-03,-9.794021949854586850e+00
1.001866328559101182e+00,2.112238333222897415e-03,-9.793227981713661379e+00
9.989140051261903297e-01,2.757742908011130787e-03,-9.791429124442272425e+00
1.003921581880401703e+00,-3.358608132548237916e-03,-9.794767584903860680e+00
9.996524155550169377e-01,8.878212712831984321e-03,-9.794265931408082437e+00
1.002055856512534815e+00,1.880829669705950512e-03,-9.796254166665089969e+00
9.965616817789492154e-01,2.988945630615341426e-03,-9.799755274094209767e+00
1.004943386109101944e+00,-8.675968479038315573e-04,-9.798070680406851807e+00
1.001456091317699304e+00,8.933707274709479923e-03,-9.805421339338131759e+00
9.980333820456043226e-01,3.957791254474962370e-03,-9.797535859034598005e+00
1.012284232649193427e+00,5.776885695131641317e-03,-9.797664420477905978e+00
9.987395080800357539e-01,-1.526210111158497838e-03,-9.800556830881255621e+00
9.990730573111977764e-01,-3.414342483805577529e-03,-9.785745657087776550e+00
1.003482944782915443e+00,3.580305868019808147e-03,-9.792300765310361754e+00
9.974502954293277268e-01,-8.981222937956240965e-03,-9.795343350080182532e+00
1.002068860070569611e+00,1.505844566717947849e-03,-9.799806119846227404e+00
9.930373761345726580e-01,-1.470707707947876454e-03,-9.788143519070569454e+00
9.998734279432635041e-01,-1.936934871760314942e-03,-9.786152000382289273e+00
9.987010973320765705e-01,2.820672755897236927e-03,-9.790055917900655658e+00
1.003552478883279031e+00,-4.719241206775894037e-03,-9.792645231357528957e+00
9.992781819851258573e-01,7.246659074102002225e-03,-9.802096417708190401e+00
9.999159408063581500e-01,1.872129241774360452e-03,-9.790530533203506636e+00
9.960147835921063786e-01,1.133215915255952324e-03,-9.788823643455675239e+00
9.997635296294716811e-01,-5.341092216522679535e-03,-9.802163754189447076e+00
1.003463816698105138e+00,-5.270196828976969096e-03,-9.799895640804775709e+00
9.941459181845851978e-01,5.169896004212812604e-03,-9.788706621261562546e+00
9.934363550634119910e-01,-5.522638287337009073e-03,-9.791923846220829120e+00
9.978989773436033328e-01,-3.459222253107850295e-03,-9.787728208418377207e+00
1.006748051900363539e+00,-1.501121687115312790e-03,-9.790803358605467466e+00
1.002757231195249732e+00,4.288568330009835845e-03,-9.802388689729369275e+00
1.001520897403775479e+00,-1.500396307748220548e-03,-9.792273939905038915e+00
9.961420637500658648e-01,-3.045271973547599743e-03,-9.796668988741647155e+00
1.002839487692173348e+00,-1.066284243261265106e-02,-9.804882203925872730e+00
1.008634872261956250e+00,4.317296272714204498e-03,-9.792982856311516215e+00
1.003236094278993074e+00,-5.726226373972625495e-03,-9.801074601011809051e+00
9.957047369933612613e-01,3.427551529529344887e-03,-9.791464935592278707e+00
1.000827462810187862e+00,-7.729693840756699658e-03,-9.795336973693162363e+00
9.981904308850558794e-01,-1.252883065533750510e-03,-9.795700442200242719e+00
1.003145119602296242e+00,4.680171351332380186e-03,-9.788039954735864967e+00
9.964859870895891314e-01,5.460896636261800864e-03,-9.793498231631042827e+00
1.000114776283618445e+00,-2.828571483529053812e-03,-9.795711647402828959e+00
9.983964233909188302e-01,-1.441343694730170405e-03,-9.801462625534146156e+00
1.001787718653526671e+00,5.907466093811437023e-03,-9.797919977527705271e+00
1.004399720081440517e+00,4.527254377523571953e-03,-9.788648452312758153e+00
1.000596686960435688e+00,-4.466890165824948661e-03,-9.796680678730105285e+00
1.013428581541667484e+00,5.059425574073458248e-03,-9.794911661805276282e+00
1.003458123273224922e+00,-4.431951711926210638e-03,-9.794646713269155924e+00
9.903958050162726678e-01,-1.465277597567931191e-03,-9.796673378484156203e+00
9.963174589990020369e-01,9.996389511810685469e-03,-9.793821327674439914e+00
1.004496020494841657e+00,1.950865499428496366e-03,-9.788611162837330681e+00
1.000783617967002437e+00,2.397234507066229106e-03,-9.795647033569236939e+00
9.981935015425426050e-01,2.198690974976643796e-03,-9.787606068644425505e+00
1.009875315292116049e+00,7.599708052533103025e-03,-9.792571430710045988e+00
1.003347966987317763e+00,-1.242196904490667575e-03,-9.795780190967958490e+00
1.005894247899987715e+00,5.649591305962427734e-04,-9.802169727470825933e+00
9.971135701096330850e-01,1.546911953286343299e-03,-9.799114541871105644e+00
1.002738481939000836e+00,-3.586310685798504896e-03,-9.795104606101666889e+00
9.934183908587531642e-01,5.109632210389642793e-04,-9.795383646300480862e+00
9.964150809164314948e-01,8.199447893279613805e-03,-9.790685078054526258e+00
9.953767330506870792e-01,-4.801421554117194998e-03,-9.792565927735070730e+00
9.965788667956553271e-01,9.755571250971253536e-03,-9.798625458489521378e+00
9.999814187614818328e-01,-2.921741169592711237e-03,-9.789840425164200610e+00
1.004688352589956368e+00,4.543199770650563156e-04,-9.792991305096260035e+00
1.008643272436050786e+00,-4.221865138744459491e-03,-9.794234640763773925e+00
9.971319444722672731e-01,-4.569405394861218717e-03,-9.798627970393576803e+00
9.995742483125373834e-01,-5.260464766089605233e-03,-9.797479572457429953e+00
9.949264507349565578e-01,1.965991244823171984e-03,-9.793055935196642636e+00
1.000983167202061930e+00,1.651462356583421453e-03,-9.801635362023768394e+00
9.909918737118585952e-01,3.283765826456444201e-03,-9.793111437622872728e+00
9.977687418055083413e-01,1.270461975532113930e-03,-9.799365242406750554e+00
9.941175904722864276e-01,-3.008250010378714021e-03,-9.792017227663835754e+00
1.002030078766882104e+00,1.871632723498478385e-03,-9.797580233363300195e+00
1.006234078405981780e+00,-2.078683800941855814e-03,-9.805204778605808968e+00
9.930520060891394607e-01,2.708454659524990073e-03,-9.788566265666791111e+00
9.977840042143559796e-01,2.837526113127722838e-03,-9.799081902850849346e+00
1.010241526388457434e+00,-8.950627773736517410e-04,-9.789975975902908800e+00
9.993383126018426932e-01,7.509639796651966862e-03,-9.792258532036488106e+00
9.992667846894601746e-01,6.310315761636164228e-03,-9.793106517381756859e+00
1.005758561704401366e+00,5.463371996673019142e-03,-9.788528671086265120e+00
1.005794101951808184e+00,9.240070620749083613e-03,-9.801163420618372868e+00
9.994243795997516111e-01,-4.897942751844646184e-04,-9.794147032760777805e+00
9.978255290148179135e-01,2.203619168085487346e-03,-9.795901082380343183e+00
1.001669518908803846e+00,5.484854384385640449e-03,-9.799491150795685002e+00
9.942156046360499655e-01,6.231734236598443152e-03,-9.794645615231997837e+00
9.940936352579606838e-01,-3.521093136249606528e-03,-9.794811340986864678e+00
1.003376418734070796e+00,9.827214356356991573e-04,-9.792969136814836162e+00
9.977627154668619047e-01,-1.182983269936126701e-03,-9.797393555448122626e+00
9.936082613222038118e-01,-2.163462063967282537e-03,-9.799391036946547118e+00
9.928006913286082646e-01,1.230218734696299221e-02,-9.797968681983071804e+00
1.004308615786646985e+00,7.125229866692568692e-03,-9.798989607526822354e+00
9.964244293003896580e-01,2.276780030991012657e-03,-9.797220313102137368e+00
1.004142497491210539e+00,-8.074101933457294511e-04,-9.793628213290377360e+00
1.007216790776232829e+00,-2.455479576840343282e-03,-9.799651830450322620e+00
1.001116971765286134e+00,3.417780327568052147e-03,-9.792910805301126231e+00
9.937913356584954228e-01,6.796625700940989862e-03,-9.788697558517341690e+00
1.007476740131164616e+00,-1.731459885667926014e-03,-9.790244506991960804e+00
1.000114223934332802e+00,1.806970144033783789e-03,-9.791291170065408167e+00
9.929267028790741412e-01,-1.492640041488161587e-03,-9.789531207010588432e+00
1.006303010634301609e+00,-4.175582667796218228e-03,-9.796382567775625105e+00
9.870892538223569046e-01,7.880744876821683259e-03,-9.800609746424113311e+00
1.003040575830394632e+00,-9.170707495914621164e-04,-9.796289953941355932e+00
9.893616772970023066e-01,1.753767630284113572e-03,-9.796311931228196102e+00
9.968619934871932875e-01,-4.047620274576863020e-03,-9.792733657045252116e+00
9.978450567832407581e-01,-1.773297012070543417e-03,-9.807110553712169221e+00
1.005872213153738537e+00,4.286400916322174494e-03,-9.799033407843975141e+00
9.937675057908618159e-01,-5.751902256463805631e-03,-9.787343207973250969e+00
1.002681889640996360e+00,3.221251080736662643e-03,-9.788243729107161784e+00
1.009177693175670187e+00,-1.283037244802356881e-03,-9.791210841755313865e+00
9.996044721291372781e-01,-1.615242247824060992e-03,-9.792997944551149914e+00
1.001568771994701068e+00,2.360859863369743194e-03,-9.799040718617954226e+00
1.001117441157146404e+00,-4.340451061038806332e-03,-9.783603164978639910e+00
1.003465659163818913e+00,-3.120244838030639123e-03,-9.798330211419122193e+00
1.003736911568266832e+00,8.590165249464133679e-03,-9.805047671370747508e+00
1.000389100401270603e+00,3.695598116410456387e-03,-9.793962875895926956e+00
9.998332979133474074e-01,2.032597823263749409e-03,-9.801589859915900149e+00
9.988680657554104281e-01,-4.279208311869422271e-03,-9.811000694082080642e+00
1.001155556077204078e+00,7.873838318093010239e-04,-9.795184920965802178e+00
1.000901641119255059e+00,-1.829450332823260531e-03,-9.789137161736315207e+00
9.975410699410828252e-01,9.514121401043932821e-03,-9.792197863841883176e+00
9.882068685898537375e-01,-7.626684626760546135e-03,-9.789953484385790716e+00
9.969289478802467741e-01,-3.636537888711052682e-03,-9.800086347453323299e+00
1.004318190886569928e+00,-3.690134882621763299e-03,-9.802788113789421942e+00
1.001669939425696043e+00,6.961809969034933685e-04,-9.807191397819686074e+00
1.001098976861029666e+00,-3.143685316580688109e-03,-9.797546441062268130e+00
1.000776530185947477e+00,-3.936062343889269212e-03,-9.790195375306550929e+00
1.000158311096323693e+00,2.041592446749547572e-03,-9.790125776332274654e+00
9.936359329065957979e-01,-1.282835109956227682e-03,-9.798306031751753409e+00
9.935440070695019665e-01,6.538516242485683735e-03,-9.802354612777543608e+00
1.006837969394605459e+00,1.513881577465903995e-03,-9.801869634642972784e+00
9.994685163902164993e-01,-5.492741865527116761e-03,-9.794193836514089924e+00
9.990005324820473431e-01,-6.503448428202074708e-03,-9.794881506432664864e+00
1.002162912930726346e+00,1.072800259342057434e-03,-9.791255917124892960e+00
