accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.956980035018901942e-01,-4.701201787543268784e-03,-9.793637239437535058e+00
9.942601657746974464e-01,-5.740600403632174775e-03,-9.796919006517443407e+00
9.954934701374447137e-01,6.179406524357078725e-03,-9.795985054333110398e+00
1.004125748773214921e+00,-1.162006693328707096e-03,-9.805523731390900721e+00
1.001857634381976281e+00,1.615772396473854743e-03,-9.788506623486892266e+00
9.912094713826468118e-01,-1.742689411050913533e-03,-9.789370288759521088e+00
9.998967702630189303e-01,4.346689065094223349e-03,-9.796396193579358425e+00
1.004783832199244387e+00,-3.221596687896439645e-03,-9.793818928584931527e+00
1.002814997692752508e+00,-2.739055837648186713e-03,-9.797572562558684695e+00
1.003011060145027056e+00,-6.781608948532834476e-03,-9.794114390306717155e+00
1.003561610842912621e+00,1.893455812327434536e-03,-9.798774247369630430e+00
9.938188204203350917e-01,-1.227693222627437505e-03,-9.797879554253661638e+00
9.977979882688119417e-01,-6.425268454662918030e-03,-9.805589563862996627e+00
1.012229390840110987e+00,-9.565815504397915878e-04,-9.786700276199644222e+00
9.967128247305576672e-01,1.486838656708070177e-03,-9.792905702522737954e+00
9.913618847507523757e-01,-3.419383341897743855e-03,-9.789080859089498432e+00
1.006984251053501422e+00,-7.159969805144000485e-03,-9.794416236300680367e+00
9.985340930816507532e-01,6.594936448072868766e-03,-9.796797978814801411e+00
1.000015666431628203e+00,-6.472777542644075378e-03,-9.792716045084778997e+00
9.990389079891064394e-01,-3.616797775666052376e-03,-9.793899080527117107e+00
9.942419643419536657e-01,-6.968302153657879826e-06,-9.795876697949296386e+00
1.000426770105112162e+00,-5.337031536293236275e-04,-9.798151459028746402e+00
1.003260982469303508e+00,-1.264735395443749265e-03,-9.795581520386608787e+00
1.000356421040318189e+00,-5.407025005728160333e-03,-9.794024698303188003e+00
1.000381433139030829e+00,1.703128917787835248e-03,-9.794145440447234563e+00
9.970469486576569729e-01,-7.679175369479063987e-04,-9.796465756869762842e+00
9.985372476222872384e-01,-3.363117685674647805e-03,-9.798372285960462946e+00
9.915820738034069048e-01,9.885539127125177183e-03,-9.797168321897197885e+00
9.979251432019530244e-01,2.711487502167789828e-03,-9.794506186392908376e+00
9.956734842122765272e-01,-1.301560386450565559e-03,-9.793625250653198222e+00
1.007339867167722280e+00,1.794984646507442102e-03,-9.786963048077602423e+00
1.007977969692369191e+00,-6.264121819740408464e-03,-9.798913862738391600e+00
1.005382732500609722e+00,-8.867895500078755086e-03,-9.794742250436474507e+00
1.003285602695600076e+00,4.460737632365792751e-03,-9.794752116215713400e+00
1.000219565272917333e+00,-1.209221396820195533e-02,-9.799771686306465668e+00
9.982451822846921674e-01,-1.444220411222090850e-03,-9.794785891146785772e+00
1.004105637759949321e+00,-2.187366520289201963e-03,-9.792377895046126213e+00
1.005913975197479271e+00,5.472045758767449079e-03,-9.789801231089723998e+00
9.862208384309646414e-01,2.159370765529796971e-03,-9.801310943711964541e+00
1.002792197307001310e+00,-7.125424573273734033e-03,-9.801285719867189883e+00
1.001295464169626115e+00,2.558079977385475500e-03,-9.787877080739798785e+00
1.005177948425402867e+00,-2.736434776013861071e-03,-9.797943287972620041e+00
1.003129543567017112e+00,1.006525807291483790e-02,-9.792680652044692735e+00
9.945903449791450024e-01,-4.300008926250166973e-04,-9.797114018550413306e+00
1.009145793390104906e+00,-7.664287486910368458e-03,-9.798759668652229138e+00
1.008849989826539062e+00,2.183968797417879231e-04,-9.790426884740757174e+00
1.004455896337109522e+00,-5.566324436089165745e-03,-9.790634539940008096e+00
1.001678838903232949e+00,-3.759037979312330677e-03,-9.802993780959102565e+00
9.945232445768859009e-01,1.038378660876474596e-02,-9.782710700367371004e+00
9.933938833732961493e-01,1.500077946378730858e-03,-9.801065346033999148e+00
9.979986075919555777e-01,-3.347832508006425359e-03,-9.786896727932623108e+00
1.004330487978564168e+00,-6.135952401619650803e-03,-9.798606165214712505e+00
1.002945791198042613e+00,9.765306050183504560e-03,-9.794955441778464333e+00
9.967689813480496985e-01,-9.333347798062682429e-04,-9.794299755685067055e+00
1.003028670235740938e+00,-6.925142169438918208e-03,-9.798015321076780637e+00
9.941267640504041214e-01,9.584357526958065020e-04,-9.792667631558273911e+00
1.005968210278178177e+00,9.336358432872364152e-04,-9.799011904981510312e+00
1.001664225988195822e+00,2.110154847140518694e-03,-9.785899903317472948e+00
9.970054942237249751e-01,3.380458387449639893e-03,-9.790198887477568945e+00
9.962442845884472709e-01,-5.639604225967797743e-03,-9.789219787580998755e+00
1.002877336474448766e+00,-2.782651594804350223e-04,-9.794315858137107256e+00
9.962306563702755247e-01,3.656579098354989597e-03,-9.790884339663739055e+00
9.965122794478188384e-01,2.268777839258329532e-03,-9.791850015677107777e+00
1.008233423526097461e+00,-6.014689468201563603e-03,-9.788375708859719637e+00
9.950524242866997104e-01,2.739935944603698412e-03,-9.783064763297744548e+00
1.004589661004289702e+00,-2.521306182908989238e-03,-9.792657538210230328e+00
9.968860845849348840e-01,-7.629590606814469662e-04,-9.788452479881378565e+00
9.951564265027403877e-01,-5.729091605449039386e-03,-9.799643033308653273e+00
9.957059309104945299e-01,-7.235932278388899214e-04,-9.795044984064587013e+00
9.939523696276127973e-01,-1.325638092344923885e-03,-9.784943111655032055e+00
9.961478024154123423e-01,-3.143401351491725143e-03,-9.797331128758544949e+00
1.004745986247316702e+00,-5.474410893262860248e-03,-9.789680163157848725e+00
9.997944987325837474e-01,-2.316707741919151863e-03,-9.794255189281711793e+00
9.972229451084391183e-01,2.061629790132854263e-03,-9.796771597320731217e+00
9.963081995889733200e-01,1.438249720574218734e-03,-9.804429543898601551e+00
9.962101612226098579e-01,1.825485944871392020e-03,-9.796869617349193149e+00
1.005617081790497247e+00,3.778858095001910375e-03,-9.788362642776478495e+00
1.001362162592201788e+00,4.074483174705401459e-03,-9.793287339778244061e+00
1.001228534688156868e+00,9.793184414592405462e-04,-9.787468275051404376e+00
9.887225960236770694e-01,1.376001982632295154e-03,-9.800134091930003066e+00
9.896657958859966797e-01,-6.733055571155855193e-03,-9.789428043264218005e+00
1.004081707678821989e+00,-8.469131784030773866e-03,-9.793192986518308274e+00
9.971598606000597886e-01,7.384382474212736885e-03,-9.791710249440352953e+00
9.945724431269051813e-01,5.270199834513570811e-03,-9.796160400926279266e+00
9.968249412758054540e-01,-3.308354114569045119e-03,-9.790148135668690799e+00
9.939911116982071970e-01,-1.100162693156421685e-02,-9.800806424452195742e+00
9.918700735068383123e-01,-1.439462295392162673e-02,-9.797550977454474008e+00
9.979434453674558281e-01,1.596179856803990691e-03,-9.795164104091830026e+00
9.887369781048904738e-01,1.032845973936213912e-02,-9.789956358737240905e+00
9.982350574863660952e-01,3.684539192729395941e-03,-9.800659069788029143e+00
9.985913532189085728e-01,-5.667319796970377369e-03,-9.791407413927162295e+00
9.967490017131084290e-01,-2.926256499345781647e-03,-9.794726590022113655e+00
9.972829003673825410e-01,1.744216375949739261e-03,-9.789211200713674899e+00
1.005247151159442964e+00,5.946905728043262555e-03,-9.802330491484292807e+00
9.984808293904889887e-01,-9.096451753102304666e-03,-9.794628104221317244e+00
9.957190593927183198e-01,-1.169217948052617834e-02,-9.790528579234919704e+00
9.966596458292307226e-01,-2.755853326604739296e-03,-9.792447295458321932e+00
9.982578090080543864e-01,-5.712720240293802342e-03,-9.791234033634150791e+00
9.943134169451059989e-01,-1.020862863655870980e-03,-9.788116597280810183e+00
1.001854943155344735e+00,1.364793948506905176e-03,-9.798068767852052829e+00
9.992423044769043194e-01,5.330815179749681752e-04,-9.789571114517302775e+00
1.005675417493222756e+00,5.256789301684407049e-03,-9.795377220827976572e+00
1.002131129252466391e+00,-1.466790180356050341e-03,-9.793702717318486961e+00
9.954710051633757217e-01,1.294910673236081928e-04,-9.801217569447183919e+00
1.003914572718823672e+00,2.783767455842899377e-03,-9.799542802100804195e+00
1.002226390268758704e+00,-5.278874430400290300e-03,-9.792480284859498951e+00
9.947469102644749261e-01,3.045139096252836089e-03,-9.790476590667763546e+00
9.961295963877814241e-01,-1.830472018618757015e-03,-9.794903462633417490e+00
9.962482255695560562e-01,7.632742115315343731e-03,-9.796401552433332327e+00
9.990440687869444059e-01,-2.535114721292884999e-03,-9.789713691399594353e+00
9.998011217229856307e-01,5.519389455836299242e-04,-9.795828610981811124e+00
9.939169208554070600e-01,3.340260446773843026e-03,-9.795333833725900163e+00
1.004316667846780975e+00,7.417678610328598890e-03,-9.789896723983380511e+00
9.977074699602495045e-01,-7.475242888760675296e-03,-9.790036695893364893e+00
1.004235668489459110e+00,3.885940783992574907e-04,-9.794701477809356405e+00
9.941794118827999016e-01,-4.584092537665609632e-03,-9.789915426355253913e+00
1.000828334191893099e+00,-5.176678336921924917e-03,-9.791697814233053521e+00
1.000514331767213161e+00,1.349967884406083618e-03,-9.788571814772110358e+00
9.954905565039507964e-01,1.513529367246069495e-03,-9.801339550902238074e+00
1.013717681157745520e+00,-9.531523191529376639e-04,-9.796145485373603634e+00
9.986492094186626423e-01,3.515135101834108381e-03,-9.794030784674587764e+00
1.001726035101371703e+00,-2.846857930766347623e-03,-9.798598477809642660e+00
9.962049393848637635e-01,-2.903399859364240443e-03,-9.792833452196839872e+00
9.957926334354180176e-01,2.720488071473313018e-03,-9.796118818171503762e+00
1.003137924290540939e+00,1.893132201135103426e-03,-9.786356986898502086e+00
1.001121783237314711e+00,-7.467815244048803779e-03,-9.806244973055697756e+00
1.010186371366196489e+00,-2.095389350186531267e-03,-9.800895421931496543e+00
9.936052900799436927e-01,-1.328380340692341191e-02,-9.793528756099581400e+00
1.001855138048897587e+00,6.192031068023026198e-03,-9.800402578355924987e+00
9.987240165663210378e-01,-5.855340649752334946e-03,-9.793580628549822364e+00
9.988667241573860878e-01,-1.939565292253424018e-03,-9.801159048823913977e+00
1.005608241881243758e+00,-7.475610633286779074e-04,-9.787874860470854088e+00
9.942685424703514574e-01,-4.526671322599674745e-03,-9.793384263871145023e+00
1.009429265556374800e+00,5.092669250247913726e-03,-9.786426892822897017e+00
1.001579110715412391e+00,5.446859899648040168e-03,-9.796680832803358996e+00
1.008379729439185857e+00,8.654025953064031426e-03,-9.796265532005051568e+00
9.954178044951875748e-01,2.252062539019486585e-03,-9.784647463266074041e+00
9.947248160453157073e-01,7.310885499835305563e-03,-9.790390042003030757e+00
1.006599763527072922e+00,1.284873071703429830e-03,-9.798277582804558961e+00
9.993018057115682362e-01,-1.080003996556569423e-02,-9.804244756281386586e+00
9.990529684751426887e-01,-8.383503741547131474e-04,-9.799657540069421913e+00
9.992876245027528803e-01,-1.401318300329594535e-02,-9.789955800182863044e+00
1.004478719020088340e+00,-8.076616655621035763e-04,-9.789094748145352298e+00
1.000347300972531439e+00,-4.000302364702196245e-03,-9.788656478001026784e+00
9.982474572557931136e-01,-6.561366435281714218e-03,-9.797650295345800231e+00
9.995971901798033077e-01,-3.523971895776515772e-03,-9.798631681121701575e+00
9.967714466367020298e-01,6.529044581821900894e-03,-9.797723369054660125e+00
1.008745801381675689e+00,1.568353438268039243e-03,-9.796706516853003421e+00
1.002939200855173851e+00,-3.308566442779505533e-03,-9.786509988596495901e+00
1.006563637376684639e+00,-4.270211903244953435e-04,-9.795682216525451125e+00
1.000600491490083011e+00,-1.957911422726661948e-03,-9.798017483184992216e+00
9.954176188400041259e-01,8.133751823753796340e-04,-9.791287410503016986e+00
1.009163077706635603e+00,-8.230928191218599534e-04,-9.798943702716053750e+00
1.000994301274017007e+00,2.450002147259906695e-03,-9.792121200038875983e+00
9.957988362645171510e-01,5.441589227345214851e-04,-9.798245800709503683e+00
1.008438427381335822e+00,-1.236552239635170568e-03,-9.792560950469118453e+00
1.001842338690418055e+00,-1.258191780472533257e-03,-9.783501029583124620e+00
1.004786685884532682e+00,1.648305191289756253e-03,-9.788435414706865956e+00
1.012195700267768617e+00,3.213083709871123080e-04,-9.797952369888811575e+00
1.005634049601578761e+00,2.721451810288236847e-03,-9.794147850689693513e+00
9.975457966549979849e-01,-4.402418798119011375e-04,-9.799870457594515472e+00
9.924538079471000307e-01,1.933478609058308321e-03,-9.801230117374700512e+00
1.004050293491177470e+00,-2.346825891948554812e-03,-9.801362813351868652e+00
1.000502205067623551e+00,-4.487044384150423205e-03,-9.803692287965825258e+00
9.981785937172206191e-01,6.014195490986715652e-03,-9.786531605573562942e+00
1.003164514174591071e+00,-2.273242773558644520e-04,-9.789270923879906050e+00
1.000698218956533880e+00,4.542902137998651273e-03,-9.792442461998264847e+00
1.003856809010638784e+00,-4.136818440100845096e-03,-9.800347519038254518e+00
9.982856120391906396e-01,-6.431306241658040282e-03,-9.790142668515423807e+00
1.001409533930771145e+00,9.364062942385604701e-03,-9.788720305572995883e+00
9.955172765141900859e-01,1.372394025223287522e-03,-9.798726560371372685e+00
9.903804258937043414e-01,7.287450101013119748e-04,-9.792347241841913075e+00
9.935661041783300229e-01,-5.069523759143779347e-03,-9.799178228126006474e+00
1.003186391008666467e+00,-4.329575118814656468e-03,-9.803318759017420447e+00
1.001918161761658155e+00,-6.372031378319462785e-03,-9.798094416419068864e+00
9.953284388231380397e-01,3.320935592617419232e-03,-9.793036471592177605e+00
1.001412963620914809e+00,-2.361997849485865993e-03,-9.798831692528144899e+00
9.991064511502776302e-01,-1.400447234682426247e-02,-9.789817620233618456e+00
1.005219038361727213e+00,-1.867672713812782879e-03,-9.788653540672605402e+00
1.001366811240417931e+00,-9.316192185818186408e-03,-9.802432177578596750e+00
1.000915332189502349e+00,-8.891065993947233626e-03,-9.795051120259721245e+00
1.002637703950343573e+00,7.097012140297408438e-04,-9.784819122200360653e+00
9.975314478718048106e-01,1.356771742185545766e-05,-9.800413507368590516e+00
1.000868589975147271e+00,1.338819977502654548e-03,-9.799719429968034135e+00
1.001793056175948493e+00,8.410390767134894030e-03,-9.798031244974120924e+00
9.927380443700657420e-01,2.974823508505786227e-03,-9.794572886864266081e+00
1.003597314126099649e+00,-1.308480087795555954e-02,-9.790146891403367135e+00
9.974468251194634760e-01,2.929150913441127581e-03,-9.793374407213242705e+00
9.980883355653751288e-01,1.518490759082046946e-03,-9.793840237225804657e+00
9.987112902315312679e-01,4.208267308966855483e-03,-9.795406216904380514e+00
1.008500863066317699e+00,9.382211896649415633e-04,-9.789607814401088959e+00
9.944945079335164584e-01,3.295552879063571271e-03,-9.799734476981081244e+00
9.977537260536655239e-01,6.369310032981543267e-03,-9.794923519680866164e+00
1.002719653664398081e+00,-6.812826144383149658e-03,-9.792502283364212801e+00
1.006970831197297800e+00,1.254576382661165427e-03,-9.795239453554536624e+00
9.921682445717682208e-01,-4.220174950388760025e-03,-9.793957268158850482e+00
1.005070876592139895e+00,-2.664264839849057008e-03,-9.800935533218973816e+00
9.930272327104240349e-01,4.960415329194045424e-03,-9.789072294762760862e+00
1.005765173858678807e+00,2.991050597887323290e-03,-9.801345606068256444e+00
9.898048002331524264e-01,-6.315961608900271494e-03,-9.798040620875404727e+00
1.002987604638109209e+00,-5.776777888390611376e-03,-9.793268476388620414e+00
1.003338588577411539e+00,-6.995323294607543561e-04,-9.786823563296461970e+00
9.992479803621875378e-01,1.991581625156858219e-03,-9.789582258968311024e+00
9.946292794876050447e-01,3.065488953759806703e-03,-9.792771176835241675e+00
9.925477446763706357e-01,-4.740403941812397839e-03,-9.796069218718782778e+00
9.994672836746362199e-01,-3.378016628899192450e-03,-9.789654052012057406e+00
9.936323109068686543e-01,-2.333543336320536080e-03,-9.801609919334355325e+00
1.005743295585613151e+00,-4.140392653129635996e-03,-9.797177447619416668e+00
1.003064150425559964e+00,-2.738833330647874511e-03,-9.795626963926947539e+00
9.985832109909953402e-01,-8.549449728356840750e-03,-9.798573384158077104e+00
1.005837347323218278e+00,-3.650775526380607271e-03,-9.799353648590077626e+00
9.997917441105131919e-01,7.140573044718466662e-03,-9.798346507287678975e+00
1.013411030438915228e+00,-5.859757316367884524e-04,-9.801075468518217093e+00
1.002693370246172000e+00,-2.123971663503399464e-03,-9.798171130425837205e+00
1.004419777910249056e+00,-1.558309234766469412e-03,-9.791688139943712343e+00
1.007327451906096183e+00,2.172879167440498922e-03,-9.794593947559748770e+00
9.863734096103811133e-01,-2.386223294146849055e-03,-9.793551043930273536e+00
1.000962390514797073e+00,-7.826562653427430669e-04,-9.794897105997367959e+00
9.972548640913639906e-01,-2.600627817417975642e-03,-9.794433092171180633e+00
