gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.460565342228831553e-02,6.206499773023849663e-03,2.389507471486867693e-02
3.985981506808309281e-03,-4.112171773582076750e-02,-3.255874562279302553e-02
-1.688973129251070474e-02,-6.701679084033736883e-03,-6.239620639055540319e-02
4.684831734390264291e-03,-7.246603365176573774e-02,-1.542452357186028383e-02
5.803656094029173429e-02,3.167599000410985938e-02,-4.716310977764863466e-02
2.545371149463344224e-02,-1.994073725657226001e-02,1.377711795169735652e-02
3.152501972583302697e-02,-1.026319503539023792e-01,-8.262196418114803320e-02
9.282310823274025555e-03,1.359236713827586575e-02,-4.306691645493013892e-02
3.337956201328338979e-02,1.395995183389835657e-02,5.395194616759408160e-03
-3.330169817532938753e-02,-2.892254043120908932e-02,-7.483130609721985738e-02
6.312479371188334590e-03,7.780659848806784941e-03,-8.916008037522793472e-02
-4.521421830467172581e-02,-1.639530467709228098e-02,-3.035254920841551005e-02
-5.264933364026423701e-02,-5.340641276409382500e-03,-1.292612122484884662e-02
5.208741003994193930e-02,8.945823577456041634e-03,-4.349996588920833351e-02
1.505116896933553564e-02,1.508600595253662899e-02,4.885103900549070399e-02
1.171915745005309333e-03,3.292697163031283109e-05,-5.204290888311199903e-02
-4.623410442080288368e-02,-4.965913807489280574e-02,3.675977770210465956e-02
-1.143180077234349059e-03,3.835268418294556642e-02,-5.904495310347745822e-03
1.132363039665330341e-02,1.150395822872336653e-02,1.561397322343081873e-02
3.630960081526334732e-02,1.937591420050976954e-02,6.428732336535274150e-02
1.477714291295507444e-02,9.514633179824055764e-02,-4.734690643546513554e-03
-1.021360185731323700e-01,1.033104801053730780e-02,2.600569932604177535e-03
2.204232920584966657e-02,-1.445551223192764224e-02,-9.024123459870429798e-02
7.762327403235604051e-02,-5.779674281852548168e-02,1.360856081615111936e-03
7.263039446111400899e-02,-1.857018485774245345e-02,1.435324534119355490e-02
6.468960222918243921e-03,2.356335069497669105e-02,-9.269892789795418364e-02
-1.063852592710791585e-02,-7.342506875584986839e-03,5.674601917711787069e-02
1.339947485828354816e-02,-7.754497937497467630e-02,2.539122248725265638e-02
-6.414672208692419331e-02,-1.004199043825175670e-02,5.986134550485504129e-03
-5.102424483960504853e-03,7.276230347372139584e-03,-3.291099446054204791e-02
7.401789306163628936e-03,-1.215314347618075691e-01,-1.751338214553120956e-02
-1.135159174380115030e-02,-1.897159187314817128e-02,1.867558379072865524e-02
2.360679225684891511e-02,2.058774792360596601e-02,-2.249671967335671249e-02
-2.134561099804194520e-03,-2.834664972278585528e-03,1.742153095054914738e-02
3.437719244289892239e-03,-4.419964223482920895e-02,6.389127064102200632e-03
5.167087453366586702e-02,-3.845299995691104158e-03,-3.598106801319727460e-02
-7.086154664268279335e-02,9.919352855850570305e-03,1.355538908100566674e-02
3.665310680460493690e-03,1.419110500750502164e-03,2.864598540515367331e-02
-4.244071691503435023e-02,-5.031192127055549718e-02,-4.485928486165268771e-03
-3.349214776236363478e-04,1.530911041544786091e-02,3.666192634307838955e-02
-9.821868915395930155e-03,3.960288728022994670e-02,-2.037007886249776398e-02
4.712766465385427594e-02,1.905141586512208371e-02,2.215142342492762775e-02
-9.093672195688942694e-02,-2.146440490985403529e-02,5.179811230121770388e-02
4.490385451457132304e-02,-2.600255761703414853e-03,-6.746315130497756996e-02
3.397897399446320188e-02,-2.877584131686366717e-02,1.833971111444429418e-03
1.952254234863450358e-02,-1.142747191627436739e-03,2.468904132770328996e-02
2.894320691097575921e-02,-8.013602304122247055e-02,-1.526466434390214531e-02
8.223402988691567300e-03,1.635484688099144573e-02,-1.014639959412000532e-02
5.321137409473683522e-02,-1.157536445312098983e-02,3.992523334965937531e-02
2.689021881781572445e-03,-9.949318788957042456e-03,3.442832429498043911e-02
2.964515005777509926e-02,2.568401575319663108e-02,-3.531839021838930476e-02
2.795001835547906294e-02,2.119332616729498187e-02,-3.704326829347280581e-02
-2.865902624342743857e-02,3.385518527802872102e-02,9.397181466875409103e-03
-3.519590249790088832e-02,-1.462629317547519021e-02,-1.039373842823126601e-02
9.075552986370666320e-02,2.446567825596825466e-02,-5.405509196500801750e-02
9.345176178347072704e-02,4.524101208502958812e-03,-5.527968384077614622e-03
-1.895756526012163865e-02,-5.337037060369673874e-02,-1.890540055436448069e-02
9.478007070807061007e-02,3.561561826433561062e-02,-1.854695286184493419e-02
-3.268027477810804549e-02,1.984385221403020885e-03,5.479575687503050740e-02
3.151130736852747471e-02,2.273312343247587547e-02,2.979779260470591731e-02
4.856429510542670247e-02,-3.748661705735525929e-02,1.990185421949822869e-02
-2.152825890378093007e-02,-1.950118589931779112e-02,-2.459586907582455434e-02
6.780126844597062462e-03,2.977319721615991413e-02,-7.391405451165071472e-02
8.505044181460774677e-02,1.621252325227549168e-02,-2.683334662085805691e-02
-2.595851654268196626e-03,2.136753511612748176e-03,9.702438945892736394e-03
4.693908087122949935e-02,-8.253781790531492663e-03,5.042700114336174516e-02
-1.481434637414114422e-02,-5.891233496066683450e-02,4.416741638265074543e-02
-2.206691041767330254e-03,1.654754690705312640e-03,-1.083045737935557640e-01
-4.267469910818703915e-02,-2.597111904720153866e-02,-7.977733925363253431e-02
6.610079371513986890e-02,-6.981015661396279548e-02,5.328544659972609711e-03
-7.902559159443227343e-02,-3.187193671999621891e-02,-4.031575235743220520e-02
-1.598475664472097033e-02,3.731721992934255300e-02,-3.292731250268174370e-02
1.445482685000326270e-02,9.929837977405037500e-03,9.200132397803584532e-04
1.705103810964069683e-02,-1.871165940086224125e-02,3.848202023102241520e-02
-3.952836945511411376e-02,3.813590396946523776e-03,-4.859623526079761419e-02
3.353905428336218658e-02,5.713192360732055955e-03,-4.619540488600759132e-04
-5.095263109877638807e-02,7.465832875506206098e-03,5.695004456655351766e-02
-4.485007467252750957e-02,-1.731769975471361049e-04,9.617928988421481362e-03
1.119483465344944285e-02,-2.679543007484582601e-02,-1.609985484866660252e-02
3.921854902595527798e-02,1.775399414299442050e-02,4.230017186249008382e-02
-4.531938924752688252e-02,5.205713852312345707e-02,3.465083847475347156e-03
-4.504013748738149719e-02,-1.547946128035217368e-02,-3.427290140249189543e-02
-2.665801976418172856e-04,2.917235116803426967e-03,5.336049751530420188e-02
-1.834751790790655618e-02,-4.005512444726178761e-02,2.319565957725883143e-02
-9.499348648554584509e-03,-1.176318806038568988e-03,7.378121529537260033e-03
2.396394201818063258e-02,1.125555719211578272e-02,-1.881864732468326376e-02
-2.717651037739075848e-02,1.248319859311273171e-02,-1.849996779560936569e-02
-7.615257350171582978e-03,1.052683128531345554e-02,2.310189931483691214e-03
-7.171930279251322038e-02,8.919306628487762290e-02,6.995040450918890880e-03
-6.448240438857544277e-02,3.569460400168249919e-02,2.407257821142619672e-02
6.309190328742765586e-02,9.216617042916678756e-03,5.062871037338589897e-02
5.385633071203886624e-02,2.674204940861675886e-02,3.575120238401992973e-02
3.517492538274436670e-02,-3.159849818943669120e-02,-1.469519289932309618e-02
2.267647272119134583e-02,8.629752919136947364e-02,-2.608610644590076983e-03
-1.524118469163606750e-02,2.535330496526450039e-02,-6.389358475522866065e-02
2.332672944544226731e-02,-4.295391215231626758e-02,-5.963665915681176655e-02
1.333286440684011975e-01,5.025982896853881110e-02,-3.009527159589076017e-02
4.234490162713360623e-02,-7.717368442656059868e-02,1.277801423286479832e-01
1.664069096096604944e-02,2.512645808337502992e-02,-5.994167982593463957e-03
2.168140945091487359e-02,-1.725832417247722197e-02,4.762692157777313751e-02
2.497102048986463152e-02,4.665558718046280626e-03,6.191389213028457295e-02
-3.120470149713531344e-02,1.124335977173670197e-02,4.204342596630437912e-02
1.123570111949201249e-02,4.080429025252117065e-02,-5.564206499855628429e-02
7.767675353868668670e-03,-4.473549719234103800e-02,-3.113676516610655587e-02
-1.745824400205676225e-02,2.961827832736059485e-02,-3.807952771724818636e-02
4.283975149305510100e-04,2.976586109443393833e-03,2.154013438737745201e-02
6.532806820728678798e-02,1.557033919178764728e-02,4.371669127462394708e-03
2.034980545967696869e-02,-1.625760295034742869e-02,-5.710304830430570217e-02
-8.252831193246467842e-03,2.166714974730839585e-02,2.795371222078311610e-02
2.784953958945232677e-02,-8.395865431189883030e-03,2.031478697290049415e-02
-9.474369531977709993e-03,-1.477565276387828171e-04,-5.381974416234203140e-02
-3.177687501641393575e-02,-4.338352761129034979e-03,-4.183745692950417011e-02
-6.929018468893617666e-02,8.960337151951696527e-03,2.426905531349183090e-02
1.393198126407495935e-02,-2.248566825326517651e-02,2.546981668275867527e-02
4.575539720645675767e-02,-3.460528696329539383e-02,-3.533219273505065761e-02
-2.659387895883118594e-02,-4.061793816197235840e-02,-3.339879182027730153e-02
-4.112708069066604161e-02,8.045538728709618337e-03,-3.141438661353541245e-02
4.302852947300200154e-02,6.534977256272705981e-02,-4.025701719596886524e-02
4.280491038413472560e-02,5.268316849680421132e-02,-3.424798442039416607e-02
3.344274519097954756e-02,1.451608102944837442e-02,-2.807016587285545567e-02
-8.860378041341022970e-02,-4.502956451125220833e-02,3.943338302298269975e-03
5.253094964971340153e-02,-1.057242567506706810e-02,8.435340424322776073e-03
9.777930773858309332e-02,-5.974037628622563129e-02,-1.836081257833508187e-02
2.978615649383641387e-02,1.777098626178539448e-02,4.239041365061226030e-02
8.951451833750434170e-03,3.554373297160452749e-02,4.175172293723353883e-02
7.276607782384726664e-02,1.768910074493012033e-02,-2.744615255726680011e-03
-4.421281877734818677e-02,5.373724776910483031e-02,-7.079613111644464385e-02
1.340642570342555351e-02,1.567884181845339772e-02,-4.670546950011650322e-02
-4.341741099936664849e-02,6.328275506192775068e-02,2.829993564083424507e-02
3.024765519783117682e-02,-3.234338081136114290e-02,-7.943853037147434459e-02
-1.469751177850696366e-02,-2.020710296107507478e-02,-8.924091481846406493e-02
-8.379850433349780858e-03,6.211256023112920500e-03,-3.774870796535897272e-02
-1.864761715121025440e-02,3.325933334327160762e-02,2.473929034322921300e-02
2.972088303159452216e-02,-1.101630955343846086e-01,5.912821196756302619e-03
5.301693269958293597e-02,1.929066537371707662e-02,-4.219702728283857354e-03
4.108450056333316086e-02,4.773557208936187596e-02,-7.810519245829014578e-02
-4.665860808961432016e-02,2.767248834739385183e-02,1.630626151547272945e-02
5.896367897582646678e-03,-9.028253187646996872e-03,6.249046690524959202e-02
-1.656762854753357495e-02,-5.668721172401910285e-02,-4.704387889284949303e-02
-7.061767313862077344e-02,-1.103024646830152132e-02,-6.754199434511908018e-02
-6.931821333523395523e-02,4.218135950943183859e-02,7.434556396881941698e-02
-6.517295585248758516e-02,-1.026579250061812054e-01,1.241552044320038024e-02
7.398869941803833117e-02,-6.537564177369861902e-03,3.765651309344410919e-02
1.656166831060227468e-02,2.190824156065522554e-02,-3.699872755306658767e-02
1.375222345619227585e-02,-4.790748772443381015e-03,4.516536276822190853e-03
3.531732185851474415e-02,3.095096655750931292e-02,4.899607498028669961e-02
3.726182293489936626e-02,-3.196085675110068441e-02,8.885613587731382157e-02
-1.543461390038572715e-03,-2.782106064441577584e-02,-2.060280026207957776e-02
-1.044440092203489066e-02,1.990996691628287713e-02,-1.758631162640203124e-02
-9.980112457550332009e-03,4.144052633690093607e-02,-6.189398725814710019e-03
3.385111717270873621e-02,4.323468773620832428e-02,1.196913158068479283e-02
7.697289654847793566e-03,2.144504388272670467e-02,-7.763527777510682848e-02
-7.126882489683025734e-02,1.254039885763379505e-02,1.945952691428906025e-03
9.528374438327290308e-03,1.158883050622219225e-02,3.785105736635144963e-02
-3.003194914703272503e-02,5.055906381741214622e-02,5.081230183829529845e-02
1.856647635341181094e-04,4.727273657578853761e-02,3.316037006315877833e-02
1.850200419008562677e-02,-2.134612729137561060e-02,-6.652130340181511281e-02
2.488727368722964961e-02,-5.448762337231726621e-02,-5.068754930070000150e-03
1.002521537626310105e-02,4.624217726700375480e-02,-1.262398457014654281e-03
1.525373287654794956e-02,-1.188809539451101717e-02,-4.608247015098136667e-02
1.260724129679667354e-03,-4.303217420728241115e-03,2.187097666899843335e-02
2.487169528916671410e-02,-3.291250925555483375e-02,-4.641818144689141556e-03
-5.027991912956059767e-02,-6.431010216211631436e-02,2.135861170012712598e-02
8.758802740033818507e-03,1.266154472875527688e-02,-1.323209795942631786e-02
-6.308659852436775128e-02,1.076010502815933322e-02,-4.903221591684832348e-02
-1.083754619592437220e-02,-4.038639787929163699e-02,-3.357065105140058514e-02
9.318734812787572708e-02,-1.469209204298047369e-02,2.230490572207011711e-03
-1.803206853643164525e-03,-8.918912245990768747e-03,-4.203686297323546567e-02
1.830381011132758973e-02,1.203337690206434697e-02,-6.125504338989179454e-02
-8.772307731387517238e-02,7.195939920483769570e-02,4.692357219848708114e-03
5.570130295506883072e-02,1.402509536526524991e-02,-2.389050928793093418e-03
-4.789234175847290054e-02,-4.462864931807683511e-02,-1.515942649200289821e-03
-3.828845132993381924e-03,-5.821481134718466122e-02,-7.222181294310310758e-03
-4.964507445585780721e-02,4.662574888465172845e-02,2.902871969253847592e-02
3.451762851580746083e-02,-2.479626441382859481e-02,8.187487818608115558e-03
7.530004832101121204e-02,3.735908540550074430e-02,8.811738540096430636e-03
-4.753030287021542399e-02,7.542006235804851744e-03,-2.726347234224744606e-02
2.086154475427613730e-02,2.977598235760643003e-02,-4.396952553702324767e-02
-1.195485351159338711e-02,-2.182182244820650690e-03,-3.561586246018839247e-02
2.880379064607098763e-02,5.266130135891185921e-02,5.731022373631657410e-03
-9.717768979860609210e-03,-1.607630039366390873e-03,-4.901581981038376917e-02
-2.408305761764386807e-02,6.358302184531625795e-03,2.305230154834386411e-02
5.920561285740182783e-02,-3.233408281368416182e-02,-2.280586598311320004e-02
6.428837944667901982e-02,-1.761003100272227895e-02,1.004905259152309369e-02
4.989344588542808656e-02,5.770483642452544498e-02,-2.437666491696202642e-03
-1.004965456515488804e-02,-8.863893281383235581e-03,-8.097130821085991859e-03
6.265430175178306194e-02,2.555585590319743236e-02,4.507183217611722588e-03
-2.722715798214080801e-02,-2.670669946644058448e-02,5.242017941025168409e-02
3.090506900669507534e-02,9.810167258242061261e-03,4.753538400921186041e-02
4.488964612732682102e-02,-7.327545978192099782e-03,-8.251372507848737936e-02
-1.290259649830082650e-02,2.828147781845493855e-02,-2.742980607979077223e-02
-2.416157762347348470e-02,2.802218230793398698e-02,1.023102119031779438e-02
-1.403183949630065763e-02,2.434782873192813113e-02,4.698113136795244171e-02
-2.770192051869029698e-02,-3.378146516673136146e-02,1.703374827186023358e-02
-1.644462159197681780e-02,-1.491596984146738823e-02,-1.334991400471937338e-02
1.226100409211160550e-03,2.822947753025722289e-02,-5.054986323323515385e-02
-3.701377547204560969e-02,7.493106296257942556e-02,-2.630153594812637691e-02
-2.584164197819366696e-02,-3.774750956779564931e-02,1.904015849339803571e-02
2.255237391359676477e-02,-2.885541157426297493e-02,1.346718864923276450e-03
-1.817739772595519318e-02,3.622962206683121023e-02,-5.667756507284511802e-02
1.401289645616156203e-02,4.158177472488101822e-02,1.582524867417513942e-02
-6.090104845599062650e-02,6.128545631892756695e-02,-1.703986163482998709e-02
-3.080444519848459309e-03,2.540747103236752624e-02,-4.463472355104876332e-02
4.541203932848702357e-02,-4.898627275714019513e-02,-2.469376974841683281e-02
2.506725680604293335e-02,-7.654154117135482556e-03,-9.211980088100431285e-02
-5.177641432144151901e-02,2.687426427936024514e-02,-3.404725293919740482e-03
-3.982033568869581402e-02,6.822455848408257029e-02,-5.085601726827560648e-02
-2.805463725048445295e-02,8.026665041743118179e-02,-2.181569883432993989e-02
-9.815762940495473612e-04,-1.917976510441851690e-02,-3.963745973370558229e-02
5.797767482560647889e-02,-1.447227066248615683e-02,-1.461903434527344085e-03
6.447920674332245639e-02,3.203015046873633476e-02,-2.215676642307215158e-02
2.850991932210421992e-02,2.645852332765105674e-02,-1.749759218826010734e-03
7.271114907364210206e-03,-2.873243759175176174e-02,3.168708053587668966e-02
-1.747854423584395758e-02,1.153269284790614004e-02,5.773371937922376629e-02
3.949595151144982830e-02,-4.151442917293386714e-02,3.454612283738700551e-02
-5.982486658874673624e-02,2.877121538226919129e-02,4.396864218699917011e-03
1.270319197994888571e-01,5.402966089651844994e-02,5.081225829838604408e-02
-4.413265972816091814e-02,-6.620310965344149146e-03,-3.267180215078759747e-02
-1.417403323592562880e-02,1.421627517801412298e-02,-2.674165672226809856e-02
