accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.983190138791547819e-01,-4.064663847525200671e-04,-9.793276413244308642e+00
9.961923621273005569e-01,4.018906036141490883e-03,-9.798304597350142586e+00
1.008189755216780892e+00,5.753670088520661079e-03,-9.795534583599188494e+00
1.004743061725100306e+00,-2.453757959328852455e-03,-9.794150232759099239e+00
9.997937457479435519e-01,2.347645256178317475e-03,-9.792408900908300851e+00
9.960659832829316107e-01,7.845121704133853693e-03,-9.793344136496340724e+00
9.945690197990312287e-01,-5.606066811731117913e-04,-9.791187076391988597e+00
9.966282696524249030e-01,-4.916186614633982939e-03,-9.801397604608716563e+00
9.977631768056995920e-01,2.780945831032266384e-03,-9.785356640117925053e+00
9.982395069487158823e-01,7.761318422578322718e-03,-9.793609343296497016e+00
9.961460496576282075e-01,-5.406422586394047172e-03,-9.798220471267139686e+00
9.877613876645822133e-01,-4.607438122890089756e-03,-9.789340368808343129e+00
1.007920510417941617e+00,-1.802484901466711639e-03,-9.800478658072803384e+00
9.972202680264402597e-01,1.932206675058390378e-03,-9.793300171082577776e+00
9.968937715497702134e-01,-9.267852785427684731e-03,-9.804607385636147754e+00
9.975760885902338337e-01,-1.050997759973757231e-03,-9.795040903817332278e+00
9.963976226063228081e-01,-6.523221873233892368e-03,-9.795177523264316122e+00
1.004196320148086130e+00,-4.971723388319694700e-04,-9.794083833580501164e+00
9.961431036310862686e-01,6.620253387745097737e-03,-9.789204982447156311e+00
1.009797112250141016e+00,-5.869764208030954522e-05,-9.801837958498976988e+00
1.007758095815764587e+00,-4.066978372911354313e-03,-9.791058560430997204e+00
1.001669054591399988e+00,-6.944861882504834924e-03,-9.799774572813461759e+00
1.002172026217648781e+00,3.884991352392696152e-03,-9.798506971577833013e+00
1.000761395540430421e+00,6.246134802855155162e-03,-9.800873194802637300e+00
9.893329209192959217e-01,-3.194644891177525394e-03,-9.792906692181622574e+00
9.971202213759254862e-01,5.238265362295158045e-03,-9.793837157518609615e+00
1.005184332624483812e+00,9.387112447591881284e-05,-9.791492732325957959e+00
1.000585774057776600e+00,2.176578505673608648e-03,-9.790797563013310167e+00
1.003625332525134750e+00,2.144695519510174527e-04,-9.794699236803307230e+00
1.003765228748306315e+00,-1.997290235596525451e-03,-9.799993128473616366e+00
9.955268950893595425e-01,-6.034128463627468596e-03,-9.800075762131687185e+00
1.000647181957477816e+00,-3.182980020488582369e-03,-9.800188057732814428e+00
9.914766624573213560e-01,-1.449124146208519452e-03,-9.798798929412507519e+00
9.980735737662482787e-01,1.230772764370014101e-02,-9.802113483247630654e+00
9.997753992833540160e-01,-5.001141442343919052e-03,-9.798696104644795568e+00
9.983547951227372819e-01,2.752029756223733394e-03,-9.795095526348578829e+00
1.005702454771782772e+00,3.423992885361219502e-03,-9.789595500107525439e+00
9.970931956273233476e-01,9.869394299871394726e-04,-9.795675960220926015e+00
1.002624176766083952e+00,-8.710471917015743734e-03,-9.786742310719768412e+00
1.001681928019768852e+00,-1.608341576648821469e-03,-9.794840280522045362e+00
9.994533038976284312e-01,1.213723013868966451e-02,-9.793938172313787049e+00
1.000664051229575469e+00,3.056437336761248184e-03,-9.788046660794844200e+00
1.000908581085399041e+00,-7.407867830038908537e-03,-9.804366407986687904e+00
9.936515729525911000e-01,-8.518505855767839405e-03,-9.791348763121154875e+00
1.007396869672558148e+00,2.260369703241038673e-03,-9.792149735688354895e+00
9.925428376065607017e-01,-8.629940689430116302e-03,-9.801211024300343411e+00
9.983965421664910966e-01,5.471343498832361742e-03,-9.793211561587702008e+00
9.960895485059088061e-01,-7.771221459326654001e-03,-9.802152066082715720e+00
1.002428338535991115e+00,9.328571733754490239e-03,-9.796226810618858138e+00
9.937742930942055075e-01,-8.438282091784718789e-03,-9.799548973490100678e+00
9.990848355130185210e-01,-3.221241794084021316e-03,-9.793630297777831117e+00
9.993194807667001855e-01,-3.326427408151569256e-03,-9.788992429709708176e+00
1.005623484128040035e+00,-4.293873714285710574e-03,-9.802019929123744646e+00
1.009898291350235455e+00,-3.767730026492614910e-03,-9.792677827832546811e+00
9.931874528668559465e-01,3.142063772987748090e-03,-9.794102609515521252e+00
1.001181492997172739e+00,-3.136227130742928098e-04,-9.793420876287274979e+00
1.006690210961263210e+00,7.976891249380677409e-03,-9.789340908492604854e+00
9.930238268462632245e-01,1.419589005222257963e-02,-9.797361287296986632e+00
9.948627532069923562e-01,3.688836861689288524e-03,-9.800993616017706245e+00
1.001908576211107293e+00,6.422302960601616005e-03,-9.786568659849343987e+00
1.001764958219309332e+00,3.787823487654732625e-03,-9.796527217868014503e+00
9.965997840001352692e-01,-6.640305424540755841e-03,-9.794063606639280550e+00
1.006721925300736453e+00,2.817371860066599908e-03,-9.798101848237383393e+00
9.975023325638965321e-01,-4.462445246378043615e-03,-9.802037476517986292e+00
1.004116638701770148e+00,1.810900826096216876e-04,-9.796810221121051043e+00
9.965302216097859933e-01,-3.833864744774872178e-03,-9.791709835211152679e+00
9.980939117871746591e-01,1.112923128714092373e-03,-9.801064683036674552e+00
1.000713292971006307e+00,5.227375496669419384e-03,-9.786258323001876036e+00
1.001413660344798062e+00,7.939593861056106622e-03,-9.800491929408126524e+00
9.979874570113815846e-01,9.415947011455249108e-03,-9.791476843304959488e+00
9.971983846003542595e-01,4.824549290086748918e-03,-9.795815822850943988e+00
1.002905929870427038e+00,7.172894358266094714e-03,-9.796651139767265093e+00
9.970285900729380923e-01,2.010422031799709124e-03,-9.797009248724396713e+00
9.915805660525518483e-01,-6.120498146012347436e-03,-9.794455334248256761e+00
1.003364214229003348e+00,-6.512263298787961292e-04,-9.783413077091386967e+00
9.941377514081912725e-01,4.754011731341841081e-03,-9.795819478284187198e+00
1.009118587942571033e+00,2.646934150931470105e-03,-9.792223380633751972e+00
9.964189870204654964e-01,-8.016573618290308637e-03,-9.790915289945425926e+00
9.909305471891024508e-01,-2.869738604653669298e-03,-9.804032177025442607e+00
9.957733462723510343e-01,3.940410708588530826e-03,-9.793333592405632615e+00
9.933067363465784005e-01,5.611504527526275932e-03,-9.791732085588998657e+00
1.002169218044154153e+00,6.700571141260684574e-04,-9.794580397781011527e+00
1.000604537891290891e+00,-1.761744236385853757e-02,-9.792379036340236098e+00
9.983604599859545736e-01,3.172069162041548165e-03,-9.790068126629368095e+00
9.936022632089748230e-01,5.123598032796933613e-03,-9.797379177257841576e+00
1.000575046002958324e+00,9.535486337054650818e-04,-9.785426246548759366e+00
1.004370260132211534e+00,5.984275428964456675e-03,-9.798295535494927933e+00
9.892295091951541774e-01,-2.862495136747723011e-03,-9.795083370613117069e+00
1.003707351759843380e+00,-5.761040688984866813e-03,-9.800333952607783061e+00
9.965189890965329145e-01,-6.540164490604153877e-03,-9.794400105015627744e+00
9.989180405216279146e-01,-3.773730104792715184e-03,-9.793450966069327635e+00
1.002030161868886937e+00,-1.667478815874803930e-03,-9.789551882563925389e+00
9.976967178681110937e-01,4.294396473144413209e-03,-9.785870162685034401e+00
9.995292746442159260e-01,5.340470279197739520e-03,-9.797431172572274249e+00
9.991641181065096244e-01,-1.210411255137882822e-03,-9.801720118175268226e+00
9.988629015771367525e-01,-1.735487699144107592e-03,-9.790984416835989634e+00
9.996368790341595423e-01,-6.841108355861879285e-03,-9.797549262997685915e+00
9.971189912603781735e-01,7.874901954041280128e-03,-9.803186136956909991e+00
1.007690951376452260e+00,2.907554958500581117e-03,-9.794172235174471552e+00
1.004318030357820524e+00,3.883323606675984346e-03,-9.791567693056048682e+00
1.000054983481607929e+00,2.215883647634839509e-03,-9.789971605323998460e+00
1.008296018090587998e+00,-1.106931542503409617e-03,-9.791419216999585728e+00
1.004394726331142351e+00,-2.406298437782054388e-03,-9.792669284259744700e+00
1.003049203281117130e+00,-1.216032799585807424e-03,-9.800891733378646720e+00
9.953430153938789271e-01,4.771600564300106616e-03,-9.786269016997035664e+00
9.985958186452897900e-01,1.018600135105376947e-02,-9.792774204426599738e+00
9.961369438727282200e-01,9.045664409487234187e-03,-9.802425527243261882e+00
1.000452828904496494e+00,-7.176262829884645471e-04,-9.793335031171354288e+00
9.975215982944248827e-01,4.012616739617931236e-03,-9.794015370069073967e+00
1.005442878329219747e+00,9.925184301256874137e-04,-9.797300202703310035e+00
9.981671864895818036e-01,4.335938177599368273e-04,-9.795035618536848787e+00
1.003105313503538154e+00,-8.257941695973620294e-03,-9.800324954413177636e+00
1.005149285143055238e+00,-1.376155083113423045e-03,-9.804393332029514241e+00
9.995213132846927362e-01,-8.116644613381216594e-03,-9.794871740392695258e+00
9.968361160475954774e-01,4.166903715107155362e-03,-9.792334997153202991e+00
1.003694396262378552e+00,-2.531456588895416877e-03,-9.799251806771669848e+00
1.002705296820790126e+00,-1.818664008614471117e-03,-9.791500346870755322e+00
1.006769915893589440e+00,9.827000252677634690e-03,-9.798113521621475641e+00
9.998880228127395853e-01,3.614513432413890906e-03,-9.797498545395857406e+00
1.006399088927472096e+00,1.041350089610973938e-02,-9.804803305083122922e+00
1.003379270304234350e+00,-2.711709035775881254e-04,-9.789161663276717107e+00
9.950550959801521822e-01,1.608620526524405080e-03,-9.803481016280890969e+00
9.934143205892375095e-01,-2.643313761392740956e-03,-9.799334596510828277e+00
9.995674101334749428e-01,-6.252638707527733916e-03,-9.796096020611161137e+00
1.007108195723079858e+00,9.526720288698407651e-05,-9.790546291270539214e+00
1.002264649677614639e+00,3.281964977059246939e-03,-9.786257932218278555e+00
9.947970513855095565e-01,9.895741938113643190e-04,-9.793485919820911434e+00
9.988030031328662961e-01,2.730468062102221153e-03,-9.784396405395932916e+00
1.002400041681287490e+00,2.513562686456361373e-03,-9.798040411199329114e+00
9.930705184065463653e-01,-4.423145327728143957e-03,-9.793761086543554484e+00
1.002138769509208993e+00,-9.100935504720415736e-03,-9.788620300754425685e+00
9.956431604462678830e-01,-5.067283447240791827e-03,-9.794637757608578355e+00
9.947414711708497670e-01,1.923895636911260179e-03,-9.795755580347618618e+00
1.006234144443902467e+00,-9.377746724332619230e-03,-9.795057389821838711e+00
9.995657259654929794e-01,-6.585601526306145322e-03,-9.799595756491662257e+00
1.002809962796024523e+00,-4.822921651661310396e-04,-9.795011548129840762e+00
9.912641875784293788e-01,-6.281838666362658287e-03,-9.799306424393792625e+00
9.956035116679099461e-01,-8.661044373593537304e-04,-9.809691889156940903e+00
9.982591048284378266e-01,6.268548145837824111e-04,-9.793585124455757907e+00
9.992710086008683712e-01,2.347314990074489275e-04,-9.799546667731352301e+00
1.003722234906280208e+00,-4.403116856192585034e-03,-9.796798906836444942e+00
9.929120655163679032e-01,3.115059351411831375e-04,-9.797037706390241851e+00
9.979744427158740994e-01,-3.305931798294542683e-03,-9.793700581110886816e+00
9.992825428488355533e-01,-1.432206338377084703e-03,-9.799727435417020516e+00
1.001603112057625644e+00,-6.243533208982601952e-03,-9.800653243962521799e+00
9.996651059306661535e-01,2.402199698788824809e-03,-9.792130201584729576e+00
1.007997860545181146e+00,-8.140077161441839834e-03,-9.792185386482378462e+00
9.995933876548498409e-01,-4.156091098733340075e-04,-9.795572660271716359e+00
1.001168352538821527e+00,-4.366683442081803132e-03,-9.792562684523618444e+00
9.985507675430058683e-01,2.003883693784433689e-03,-9.789748890272766957e+00
1.002396351276500397e+00,-3.578632699981770023e-03,-9.792925706157161514e+00
1.000887310321201262e+00,-1.093623208165802468e-03,-9.795275362810684783e+00
9.975971700064796277e-01,-6.513228222024079056e-04,-9.784467817491712793e+00
1.008790408388979820e+00,1.029227049538418773e-02,-9.793421420387360854e+00
1.004621747333248161e+00,-2.962342967141355470e-03,-9.789759098597373921e+00
9.915667607785370041e-01,8.809747711593041153e-03,-9.795374483291457324e+00
1.002430379882772726e+00,-1.050057870271486893e-03,-9.795229429987939440e+00
1.004728298347031146e+00,9.744293894796193095e-03,-9.806513248117271431e+00
9.987312156462234691e-01,4.189918102184145093e-04,-9.798274184153909161e+00
9.932306363095538826e-01,-2.111864983243945219e-03,-9.792148726777055501e+00
1.002327903133802600e+00,2.143464019032953038e-03,-9.792333905749812217e+00
1.009078341924985134e+00,-9.287549043961548789e-03,-9.781583415753116739e+00
1.004432683170866758e+00,3.096264458423920833e-03,-9.797650655422621924e+00
9.983569180453496505e-01,-2.712565145860398961e-03,-9.783927727879429881e+00
9.986889180866848070e-01,-3.211442033841068085e-03,-9.800707680492473983e+00
9.875166369439822844e-01,-6.746482646769635938e-03,-9.798025559958501773e+00
1.003644734430949592e+00,9.777088617684493582e-03,-9.795706477583342675e+00
1.004123035446052414e+00,6.121953318070664715e-03,-9.798339061960970042e+00
9.969306299682209049e-01,-1.097455813792534186e-02,-9.797442216091207356e+00
1.001070611666267984e+00,-2.118911745725503715e-03,-9.791827496768304329e+00
1.004751660114501233e+00,-2.874756740580160144e-03,-9.788850448329654341e+00
9.919890639948371058e-01,-1.134775901527912845e-03,-9.802378618700190671e+00
1.001851749741065056e+00,1.967454171571769803e-03,-9.800546114900937411e+00
1.002168734988264642e+00,2.769906843926152416e-03,-9.789284939554747211e+00
9.991463757752774288e-01,-3.067113283137614700e-03,-9.795490788396426396e+00
1.005392801911292766e+00,2.029808654604862636e-03,-9.794092284109494173e+00
9.997915788481829269e-01,-5.342807238733279437e-03,-9.794068303151762578e+00
9.927684841277261141e-01,-1.896168494555188194e-04,-9.800682464302846952e+00
9.997424197753392860e-01,-2.086764407491488969e-03,-9.792351252176779042e+00
9.975210816915075496e-01,-7.535133864127943962e-03,-9.786111901299793914e+00
9.992186177434770888e-01,1.491463836989859312e-03,-9.795116366349411408e+00
9.968558049753584172e-01,3.508945486551054947e-03,-9.802465016414675603e+00
9.970389809758647415e-01,-1.563200121454933833e-03,-9.797035222695248180e+00
9.939181046179029755e-01,-2.619887929564091063e-03,-9.793712740197269895e+00
9.957362124158032346e-01,-3.172587170403730773e-03,-9.794262761516547400e+00
9.949295072404537033e-01,2.125505777956227514e-04,-9.794908019477579941e+00
9.985369992641092152e-01,-1.874688150572793605e-05,-9.794368196716716213e+00
1.000517067381585523e+00,3.170283786403816934e-03,-9.798253836590872012e+00
1.004000743767041959e+00,-4.677740271390192113e-03,-9.796283647744704837e+00
1.001769959411800359e+00,4.969242599892071365e-03,-9.795108762222222154e+00
9.953548017444554530e-01,-9.081095983060193111e-03,-9.795194800609037244e+00
9.922623808778703314e-01,3.361724124702880796e-03,-9.793778565140485171e+00
1.004126562572510650e+00,6.408131702255340754e-03,-9.797517334135289246e+00
1.001922954153735112e+00,1.192093704925325202e-02,-9.798970493053024811e+00
9.951981038093775656e-01,-3.612179987601890543e-03,-9.790042076800702375e+00
9.990389332810257761e-01,-4.226992373573544223e-03,-9.794085766571296148e+00
9.961998376336512750e-01,-7.254380563210362405e-03,-9.792503715262123265e+00
9.990821111985116465e-01,-2.232610816442685917e-03,-9.788641970823325877e+00
1.002332095898568198e+00,1.313494972073535067e-03,-9.796760815986420567e+00
9.971083128518868355e-01,1.875542200379864402e-03,-9.790848998224852551e+00
1.000911031671752216e+00,-3.700723678387781443e-04,-9.787868502506618995e+00
9.983676034318356152e-01,7.110578644441770992e-03,-9.790195991992458602e+00
9.975625126421855393e-01,-5.105514361363869616e-03,-9.796058736355849561e+00
1.007779178560271216e+00,-4.178342632009507049e-03,-9.788784250031911327e+00
1.002619094753428142e+00,3.505612183293694423e-03,-9.789295473011547344e+00
1.006367503457225032e+00,-3.624497567787761648e-03,-9.793479970977520210e+00
1.010452843562231751e+00,5.763544441837500400e-03,-9.791249984600817413e+00
1.008850440617760746e+00,2.227447314926566183e-03,-9.801334860913451408e+00
9.886434999731069651e-01,5.402245937447694955e-03,-9.799930487042241012e+00
9.989792932348556809e-01,1.278322617078075582e-02,-9.794463451418740974e+00
9.991512678664730140e-01,1.075051684771145821e-02,-9.807089747049737127e+00
1.005892774854233673e+00,8.578519561564695514e-03,-9.796575118291180218e+00
9.959629557345912598e-01,-3.338510484628910615e-03,-9.796571096530760414e+00
9.997953350378542270e-01,1.141155790632207567e-02,-9.791248242222241771e+00
1.006547739067286340e+00,-1.815613125346278759e-04,-9.797549928418275655e+00
9.980802727629556337e-01,3.302783558780365402e-03,-9.798741445880507328e+00
1.006491453975587591e+00,2.551212621618012023e-03,-9.807598585178375572e+00
9.927449067207619882e-01,1.030713751392090417e-03,-9.795364866460136710e+00
1.002685464917065561e+00,-4.711555426012292366e-03,-9.794248651460556232e+00
1.003031603361214774e+00,-2.246349516552373707e-03,-9.792509119157891462e+00
