accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.077215053252820041e-03,-3.139562848718886467e+00,-9.794741578289313466e+00
-3.776463783018008374e-03,-3.141904966826742918e+00,-9.798870486224753762e+00
6.874134271826241697e-03,-3.141777846219686143e+00,-9.794579587793538877e+00
-2.266146639992295403e-03,-3.145220721990483526e+00,-9.792481384525535404e+00
6.360646779018625831e-03,-3.135848254310938277e+00,-9.797555879490053243e+00
-4.344159026267262452e-04,-3.139494419775823442e+00,-9.789431189564901103e+00
-1.379579457353473967e-04,-3.136149788238391967e+00,-9.791494071950744171e+00
7.025337082221931942e-03,-3.142573637747882564e+00,-9.785753101798832176e+00
-1.848701395840372536e-03,-3.139911823022861537e+00,-9.795370079462593083e+00
3.974713682234807220e-03,-3.150263899269765577e+00,-9.794088757485473806e+00
1.297478990158663741e-02,-3.131801410987314682e+00,-9.794329966074661442e+00
3.187668318230349462e-03,-3.136617596458202595e+00,-9.793636813186335388e+00
8.423794117939250453e-03,-3.140212364142899837e+00,-9.791017676280777238e+00
-3.730406231018951711e-03,-3.138477249374479694e+00,-9.799122473535977207e+00
3.477040002198945705e-03,-3.149528799399832657e+00,-9.800886374736540674e+00
-1.026636613677676946e-02,-3.138735637698463421e+00,-9.793131902376876141e+00
7.900837344104499199e-03,-3.135560018226026369e+00,-9.794945350862709788e+00
3.448538781779658929e-03,-3.139125318798342779e+00,-9.791726127285087955e+00
-1.345509568032026305e-03,-3.138690528825453629e+00,-9.794690771718165934e+00
-1.394869792020696220e-02,-3.147376397293304873e+00,-9.795356499097071179e+00
-7.544455622108646974e-03,-3.142653721286221113e+00,-9.796521680203667870e+00
5.490110039448035419e-03,-3.141105832533740205e+00,-9.796527942872168992e+00
6.482990990682242945e-03,-3.142791291143101517e+00,-9.789578805064135025e+00
-2.498908251249153632e-03,-3.138132900662494063e+00,-9.799183354252452460e+00
-7.786176006027275588e-03,-3.137000646610877297e+00,-9.798418262024844338e+00
-2.039241846731569205e-03,-3.145390306645189593e+00,-9.799373277366075996e+00
-3.654056050859975664e-03,-3.135444423369206035e+00,-9.792606633997007037e+00
-5.386861851675045325e-03,-3.147153326526113570e+00,-9.795649798876128855e+00
4.848847519327639799e-03,-3.148281787806584298e+00,-9.795643737396641626e+00
-5.547591722555203324e-04,-3.143525295173548173e+00,-9.792248424347771873e+00
7.712611000692192256e-03,-3.137678938394434347e+00,-9.793298088677943269e+00
-5.715578984427365384e-04,-3.141529314111183524e+00,-9.800467933968608492e+00
-9.782853738368462067e-04,-3.139661655591585276e+00,-9.798515357840519968e+00
6.278186576123537168e-04,-3.150428549350572371e+00,-9.792084481152659947e+00
-2.297303915310841115e-03,-3.144755022399295274e+00,-9.800197201242392353e+00
-1.021761256334761600e-02,-3.137541855801962765e+00,-9.795264013025862582e+00
-1.237450238794594957e-03,-3.149507761694886110e+00,-9.787272960132742838e+00
3.719181315481277610e-03,-3.140799566159731881e+00,-9.794598652503522018e+00
-7.424778835789604126e-03,-3.145042466983134055e+00,-9.796306446439317028e+00
-5.540670262199278925e-03,-3.147768621097617903e+00,-9.794848809228499320e+00
2.653050071813792005e-03,-3.141878235018952026e+00,-9.789707336464212872e+00
6.332164295136178886e-03,-3.146697831384345889e+00,-9.805900847875223647e+00
-1.971596898511442271e-03,-3.147540286903284024e+00,-9.798692150833479886e+00
-4.963438056309354453e-03,-3.128407298845868656e+00,-9.804661983255643420e+00
9.065059373508168336e-05,-3.138072779172344173e+00,-9.792026023040506288e+00
3.340034176731721677e-03,-3.135199471120456938e+00,-9.798989357448794735e+00
-6.620555170767759498e-03,-3.137470334240395342e+00,-9.805403554899230656e+00
4.638256182355873021e-04,-3.140908178656134808e+00,-9.802628811487503313e+00
5.891861572568484785e-03,-3.134310394646699027e+00,-9.790953864744890822e+00
-3.425305961207100042e-03,-3.137950972798485338e+00,-9.796804919033190728e+00
8.383059069811354611e-03,-3.138093297241055790e+00,-9.788258261797675885e+00
9.494010537861036084e-04,-3.135330679663235642e+00,-9.794607699290706293e+00
6.637843908014068491e-03,-3.147195995152361814e+00,-9.790200603119666667e+00
1.139781428528738663e-02,-3.130392940536084190e+00,-9.795734539357164650e+00
-4.853233169288525346e-04,-3.149045755805568003e+00,-9.791290579319726461e+00
2.041716115777318511e-04,-3.138584581989066979e+00,-9.795582035305677948e+00
-5.133101639555343737e-03,-3.147736436031049578e+00,-9.791248353421897477e+00
-1.600957364500042853e-03,-3.145768467806957958e+00,-9.797279272575067921e+00
-7.011339537276227527e-04,-3.135220297376462018e+00,-9.790369881515037065e+00
-5.812981391661560873e-04,-3.141507634180195296e+00,-9.793557842038037364e+00
2.528573448128143639e-04,-3.141453467155639334e+00,-9.791679409368548193e+00
-1.439363856994169133e-02,-3.132926856195711984e+00,-9.794750099384831543e+00
-8.570267182870405787e-03,-3.137593707461137083e+00,-9.796459402350031098e+00
6.724729887296082564e-03,-3.144633349001041189e+00,-9.792900494974187353e+00
2.752334603992946747e-03,-3.135556353522919615e+00,-9.797336232496233421e+00
-1.981606727658983321e-03,-3.140773409265428473e+00,-9.797067932364283749e+00
1.019476728835234822e-04,-3.138054818632326270e+00,-9.798584283792036942e+00
-7.175292331721394926e-03,-3.146496254472807674e+00,-9.792216111799497469e+00
4.499359569329916195e-03,-3.149556287991271297e+00,-9.799676554330046585e+00
-1.609883577195464922e-03,-3.136391129370434960e+00,-9.800217464197896078e+00
4.514099638357268887e-04,-3.139885936387054155e+00,-9.793822482822461595e+00
5.076151945894031604e-03,-3.137448966372556658e+00,-9.785850982628776507e+00
2.136679453999467630e-03,-3.141193755013118150e+00,-9.794687661811032342e+00
2.871575412500360167e-03,-3.139843717585076632e+00,-9.795250201601664486e+00
2.514309610933689217e-03,-3.142748080941319522e+00,-9.806059678713692662e+00
-6.114264337092850492e-03,-3.139761794288287167e+00,-9.789642341286766580e+00
3.399180839705150375e-03,-3.136528007382296757e+00,-9.795881573042132473e+00
3.913847382451140881e-03,-3.139718504607989402e+00,-9.792559246735288880e+00
-5.771033892977842561e-04,-3.145566253695192493e+00,-9.796432451908083650e+00
1.416681105185124646e-03,-3.145058457816641173e+00,-9.794821628190460316e+00
1.217619436924872881e-03,-3.148961008970934117e+00,-9.790248045288203471e+00
-5.997329228160748135e-03,-3.136919128157616754e+00,-9.789910905237762861e+00
2.679635211977550186e-03,-3.142401171053546438e+00,-9.793160978273807160e+00
5.113843329755141673e-04,-3.143630794234037573e+00,-9.796536984217055988e+00
3.432636111497190147e-03,-3.139919386019510483e+00,-9.797805590703331902e+00
1.318573251186574329e-03,-3.129559692586828756e+00,-9.785623260379599841e+00
3.699673408408401826e-03,-3.139060210151723762e+00,-9.800202450994516923e+00
2.643898997323085222e-03,-3.138057924112011232e+00,-9.793620155074739486e+00
-6.220187921419039444e-03,-3.144369035823073144e+00,-9.799043430087452933e+00
5.851698145126943055e-05,-3.147066013030593634e+00,-9.804195730155122135e+00
-1.053012435582898832e-03,-3.140103419054608214e+00,-9.793963467520148569e+00
6.171738592131261088e-03,-3.136900273737948996e+00,-9.798646900060381526e+00
-4.866241040927388314e-05,-3.146471546127278085e+00,-9.806094292959583569e+00
4.614989707033295523e-03,-3.143716291372679272e+00,-9.798909346113763519e+00
-1.103296017011202480e-02,-3.137498047310635307e+00,-9.782125465270276266e+00
3.935504134136466083e-03,-3.149816933377003636e+00,-9.796819543446453338e+00
7.092936443248067796e-03,-3.147546854988967802e+00,-9.798626863285013755e+00
-8.616570300911129826e-03,-3.140831617968407485e+00,-9.794281574747923713e+00
1.509433160759232661e-03,-3.143885929891633069e+00,-9.783788302652249413e+00
-1.189061756059287380e-03,-3.148478328391728365e+00,-9.790286311680210574e+00
8.923749058787571950e-03,-3.144094639195496033e+00,-9.795220047252930939e+00
-3.683939503931869981e-03,-3.138325715366203639e+00,-9.786297157684513692e+00
1.979803115023300378e-03,-3.144917171284771218e+00,-9.786344809146765300e+00
-1.518584150646522940e-02,-3.142365353400391026e+00,-9.796287152818328181e+00
-3.069867911282424841e-04,-3.137201884379050121e+00,-9.793716380164941171e+00
-2.656181616238506484e-03,-3.142129039984264072e+00,-9.788224261897784828e+00
-8.949848201184146214e-04,-3.146377729724178618e+00,-9.787185424371026343e+00
-4.425115225897578719e-03,-3.150844885901742387e+00,-9.794647113894855650e+00
-8.868598056981511629e-03,-3.151735373707460042e+00,-9.793479942171726904e+00
8.610427041272072923e-03,-3.144004449878355700e+00,-9.788086495245220675e+00
6.460008692865743668e-03,-3.139217730967710285e+00,-9.795238668314578234e+00
1.980544938595777803e-03,-3.146955236851944449e+00,-9.789793922982502394e+00
1.025205563213336382e-03,-3.140578225594716777e+00,-9.802950711719894628e+00
5.315754155875678476e-03,-3.138467254511561944e+00,-9.805518837250650321e+00
1.749805849850081044e-03,-3.146783799376417612e+00,-9.796538629354499150e+00
2.258044020557909445e-04,-3.137289411212946799e+00,-9.787799916098203212e+00
-2.205899006378616103e-04,-3.142716131227849541e+00,-9.786847012743535856e+00
-1.164954875364472044e-02,-3.141605385048978238e+00,-9.799465160741929637e+00
9.102388767639235699e-04,-3.146843488396970034e+00,-9.798024050243164140e+00
6.922511385986616049e-03,-3.140759402268531453e+00,-9.791646193351295935e+00
-1.143435473296158496e-03,-3.132867110976888636e+00,-9.790564366426067977e+00
4.182942551015946669e-03,-3.145915066731817866e+00,-9.792460999992547599e+00
-4.559587643758787959e-03,-3.146069584921778794e+00,-9.793891988855488506e+00
5.920749339813223024e-03,-3.130531414079138486e+00,-9.793048494533753257e+00
1.606954512639896093e-03,-3.135893803380109812e+00,-9.794393633476451200e+00
3.790329937163922796e-04,-3.136891229220922117e+00,-9.795511560518178840e+00
1.216471849305477294e-03,-3.134941000842752068e+00,-9.792215413298412940e+00
2.776428594433663372e-03,-3.150775894155903423e+00,-9.796632018461924218e+00
-7.686485590814199492e-03,-3.137852456757063369e+00,-9.792837534218426399e+00
-1.268792885025431250e-02,-3.138095725236755840e+00,-9.787433695337201200e+00
-6.922178137921569316e-03,-3.141503867773896452e+00,-9.805337824256806556e+00
1.678628745080284947e-03,-3.148444163643447702e+00,-9.787264954775332981e+00
1.463682064470964161e-04,-3.143158734933731768e+00,-9.790480052731075133e+00
-2.414714224336762805e-03,-3.150019245127865908e+00,-9.795003292933390782e+00
8.377150388051491856e-03,-3.147146835243617158e+00,-9.799818310726090331e+00
-7.605206777746285549e-03,-3.142644982693154176e+00,-9.795941288420666027e+00
-2.136351619525239578e-03,-3.140282124079592840e+00,-9.796936053701159608e+00
-2.380195715007475850e-03,-3.140848831922923967e+00,-9.783611902552975081e+00
7.139467196200518541e-03,-3.140702602098029761e+00,-9.799181335355498845e+00
5.065398988323074024e-03,-3.137576717193606868e+00,-9.792606528077353545e+00
-7.611135282818555677e-03,-3.136144977886893503e+00,-9.786812006500943184e+00
3.949154763888082856e-03,-3.137193737195264731e+00,-9.795604853812582391e+00
6.276111481832377832e-03,-3.141663521878098830e+00,-9.789398617443287876e+00
5.184143711132981926e-03,-3.138617503427065358e+00,-9.787669394678164991e+00
7.282039073940813241e-03,-3.135936178187865853e+00,-9.793544056714232227e+00
7.007595896706536858e-04,-3.136846461925552720e+00,-9.793086615182311050e+00
8.033100758636705155e-03,-3.133974422038364960e+00,-9.801810873018316883e+00
4.651802634655389894e-03,-3.147698344537058990e+00,-9.797964690072710425e+00
4.176436231529480651e-04,-3.140902727326152277e+00,-9.798132376824117529e+00
6.470513543588336455e-03,-3.143544106999108578e+00,-9.804776567913426888e+00
-5.438915498080061466e-03,-3.147858162566207874e+00,-9.791518706127725125e+00
1.184340085468744150e-03,-3.145577388455448542e+00,-9.791215257284370921e+00
-1.209442380812576594e-02,-3.139639752958262697e+00,-9.788418411998518920e+00
-2.592533755185782887e-04,-3.130568217717403900e+00,-9.795062859610704109e+00
3.364049269799138358e-03,-3.149451793749574513e+00,-9.795119227424549990e+00
-3.374032054885697015e-03,-3.146366436768525787e+00,-9.798682358411392457e+00
-1.473384998639074321e-03,-3.146683701182014570e+00,-9.796386765467762103e+00
2.983974069112626127e-03,-3.149511120787635399e+00,-9.796390446259186646e+00
-2.962307781287785622e-04,-3.139242473973671288e+00,-9.799180301875590970e+00
-4.288164117041365873e-03,-3.135046463967956054e+00,-9.794492426059136392e+00
-1.877881776388231998e-03,-3.135621986062843813e+00,-9.798947660695535689e+00
7.320105916308688142e-03,-3.148413927505949061e+00,-9.803352312112302513e+00
-2.261233835408217076e-03,-3.139946841913953346e+00,-9.786729163550614174e+00
4.617463732408366196e-03,-3.146718430799049671e+00,-9.796162979025400119e+00
-5.836513751866718828e-03,-3.141706782445410795e+00,-9.798385727123529065e+00
-5.521358791137346254e-03,-3.144677324884399994e+00,-9.799978169884020929e+00
2.619960021207276123e-03,-3.145324376249548859e+00,-9.793548243704185197e+00
1.601479276347852207e-03,-3.140559584837113061e+00,-9.788696376020350698e+00
-4.564198892311465382e-03,-3.139087671726927375e+00,-9.793213136214157899e+00
3.189843510054274356e-03,-3.137619642968733746e+00,-9.786177987127512523e+00
4.662218310305263347e-03,-3.137722272414562585e+00,-9.800387811760820966e+00
-5.426333776479647271e-03,-3.130083262362425955e+00,-9.798401409745800095e+00
-3.941610495879128463e-03,-3.136896027258937014e+00,-9.789568378966094997e+00
-6.468132342517265987e-03,-3.140764605017707822e+00,-9.798099674402463322e+00
6.781135142973246073e-04,-3.143699630476573859e+00,-9.796646611034237395e+00
-6.265982556447892773e-03,-3.140650713550490636e+00,-9.794508022375540079e+00
5.722331786820344761e-03,-3.146663380539338029e+00,-9.786063168285041414e+00
2.225301131867186283e-03,-3.143612629401241421e+00,-9.791262305470585403e+00
-5.428467877400131904e-03,-3.139044031204165197e+00,-9.800823529542842749e+00
-3.647504403758626773e-04,-3.142806691569957067e+00,-9.790480074523058462e+00
-1.349234267595591456e-03,-3.138501586203504612e+00,-9.792455578661671822e+00
5.187790320423386024e-03,-3.145635107601083558e+00,-9.790231955827351840e+00
-5.543848209970246577e-03,-3.143076829336266531e+00,-9.798742786643742875e+00
-1.345713727793369742e-03,-3.135560770496566452e+00,-9.788169123273016581e+00
4.086530327192125500e-03,-3.149098809897144857e+00,-9.791331790478661645e+00
-3.144857525771512733e-03,-3.140180986726308188e+00,-9.791340249847694466e+00
-3.807128616418342486e-03,-3.143220407514204506e+00,-9.784217888429799004e+00
-3.977797907309927640e-03,-3.144903554260985779e+00,-9.795909764415171139e+00
-9.025208516873630760e-04,-3.148367684499615571e+00,-9.793238160841911011e+00
-2.160522639669871115e-03,-3.147553462617297182e+00,-9.783662193475574753e+00
3.527292258763936833e-04,-3.151010686907645741e+00,-9.788122137992415261e+00
-3.931158849458076497e-03,-3.142681779308955647e+00,-9.799724553839542551e+00
1.612408973960784923e-03,-3.139900472538036613e+00,-9.798104465189531709e+00
8.040644575346662243e-03,-3.135626930843764537e+00,-9.791096148493167561e+00
2.877882386559698323e-03,-3.141794904529414012e+00,-9.798126935154808592e+00
-9.207493385365222776e-04,-3.142789012653388170e+00,-9.799136717155231935e+00
3.867837837766500107e-03,-3.146567135983490804e+00,-9.803492197379979345e+00
3.769733230327273685e-03,-3.138785250263643523e+00,-9.791029356198331257e+00
5.942960701053501445e-03,-3.138319981538514547e+00,-9.790630426923200957e+00
-2.036634309914906512e-03,-3.130513404495188112e+00,-9.795991050391348764e+00
6.355042298292581590e-03,-3.142666385596500689e+00,-9.794745580329628609e+00
-1.023073457463782344e-02,-3.147985821172737175e+00,-9.790628072161519313e+00
-4.471039681936374993e-03,-3.145763604975543970e+00,-9.797154702734957255e+00
-7.033480206585833124e-05,-3.143019132835344731e+00,-9.791290690448139600e+00
1.257221576757731841e-03,-3.150869857813074937e+00,-9.795750691365606500e+00
1.168571992137039384e-03,-3.142990851302906119e+00,-9.795256675343724240e+00
-2.343837067753794419e-03,-3.134938466925771827e+00,-9.784125835089950485e+00
1.124035594731734138e-03,-3.135867100253927564e+00,-9.796671269449321429e+00
-6.300182136622536726e-03,-3.133890895828034928e+00,-9.802005301664442172e+00
-5.058575765289415223e-03,-3.137870945178484750e+00,-9.792784312068535613e+00
-1.761650494129474772e-03,-3.144063889582429550e+00,-9.791619987105795175e+00
5.164857113677319422e-03,-3.145189776989034236e+00,-9.797671600086804489e+00
1.148576489587758466e-03,-3.137871534932838546e+00,-9.789016610625051129e+00
7.591699172650422101e-04,-3.147574899224269807e+00,-9.801787284204836581e+00
-5.456987705582801336e-03,-3.137710922666025137e+00,-9.802171562074970979e+00
-3.600880408491222064e-03,-3.147173266313658235e+00,-9.806546945712904417e+00
1.883551929708592466e-03,-3.136794947393956701e+00,-9.797838825836754140e+00
6.801395735243030965e-05,-3.149014832828046284e+00,-9.792029503443027139e+00
6.929097831468064052e-03,-3.137883306966820385e+00,-9.794810690651244656e+00
