gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.391255957247590359e-03,-6.526295461651487884e-02,-1.297186823216841742e-02
-8.023159828094587886e-03,5.013467536651475959e-02,4.188866463188369027e-02
1.631566221071239012e-02,4.493211238890105347e-02,3.021953073881103805e-02
-1.060301513748971962e-02,2.871590952365954408e-02,9.759715161730583843e-02
-3.816149370362383747e-02,-4.487477127200207444e-02,-2.499074874384999562e-02
-1.611358486217097201e-03,-1.211560715818631728e-01,4.381795131847902175e-02
-5.936579823541722478e-02,5.386289683559962807e-03,-1.014559844573110770e-01
-5.389052548882180237e-03,1.458627408359902330e-02,4.644979999836061635e-02
5.843219419606136486e-03,-6.223681296522656260e-03,3.624882247118875987e-03
-1.993748192802639180e-02,2.133972982377066105e-02,-5.675804032314972492e-02
2.478464373220242919e-02,1.510296516711271894e-02,1.066818016480629121e-03
2.767657791622238350e-02,3.910539318121625946e-02,-3.738380993784851808e-02
-1.596593608390254942e-03,3.563839219553228271e-02,-2.571216532555820403e-02
-1.022836268053400714e-02,3.402695738681394549e-03,-5.759499814601776874e-02
7.919921313756230971e-03,-2.065335906895250304e-02,-9.790119337070546379e-02
7.794879614747577063e-04,-2.905460049238685685e-02,8.544013906405258096e-02
-2.098590288352346692e-02,1.656261554340312386e-02,-2.446199363068281285e-02
-4.426722750469937878e-02,-8.276469682639424341e-02,-3.256751805522436344e-02
1.993616158355211374e-02,-4.153205529851707739e-02,-5.938583433971103553e-02
-6.742168493648362411e-03,3.291782410496810196e-02,-2.230685225576965400e-02
-7.055676409219946432e-03,3.706183707766318863e-02,-2.340171081194200239e-02
-1.103246811852025451e-02,5.322140410351001300e-02,-7.572589252378197563e-03
5.941596269022229176e-02,-1.518184246879045012e-02,-4.114327800299661698e-04
2.776873140908358347e-03,-2.571259971343887313e-02,2.048319184617628744e-03
-9.364186037005702359e-03,5.136945820335283436e-02,1.723770734913937508e-02
5.661326767936585708e-02,2.717265544451578571e-02,-3.021372123820342034e-03
-7.329767289073364257e-03,-8.586671999699024838e-02,2.637214620104549878e-02
1.006049517704778185e-02,-5.074921022907023099e-03,3.596660517066595925e-02
3.142675660422043771e-02,-6.604591722793518027e-02,-2.990028519322610392e-02
-5.746928554929368882e-02,-2.049792884644830587e-02,-2.083977090528291512e-02
-8.141274247730051483e-02,-1.461668703790657692e-02,7.487652734295675936e-04
2.175488412573610419e-02,3.496815710512191783e-02,-4.916354758866161440e-02
7.796389511593931898e-02,8.325929180285353282e-02,1.641558014318113311e-03
4.955465073724488884e-02,-7.173768667960685186e-02,8.867788349750469618e-03
1.233361816308668410e-02,3.096622491923176936e-03,5.377744507553203906e-02
-5.915979066030633247e-03,1.696444360661840053e-02,4.054871920100636129e-02
-4.579312312163315996e-02,2.680600859641196418e-02,5.074141909764189745e-02
-4.041548283547911902e-02,2.144211019549846498e-02,-2.576579604675112434e-02
-3.670085246820337793e-02,-1.900984776643518601e-02,-8.078949773705930426e-02
-1.460460041043643020e-02,-1.495768576053736060e-02,-4.636124123321504892e-02
3.195901948835249556e-02,-1.645217100224565313e-02,-3.684369728509407499e-02
-1.898072300823183678e-02,4.320062405048721160e-02,4.071364550641293038e-03
2.226335164012642736e-03,-1.258951646711668065e-02,3.485551691789340323e-02
7.325074627852626655e-03,-1.766830781525702276e-02,2.466177530899511458e-02
8.028340178705155317e-02,7.071746251750134042e-04,-6.882981205957926230e-02
1.219396137305140022e-02,7.833408984512484075e-02,2.794138419458936165e-02
-1.929755727678434535e-02,2.953880233417530837e-02,-1.881652132035739611e-02
4.264556164915927344e-02,1.001337392890636335e-01,-3.534487639235239093e-02
6.673904465652610689e-03,8.988929143610915884e-02,-2.075898581074877083e-02
3.319803018397749633e-02,3.421015604659502496e-03,-2.048057064322169815e-02
2.882926248560840812e-03,-4.978301975114768352e-02,2.622173280473908200e-02
-4.873768241466241991e-02,1.423239999719874173e-02,-4.964183136316753508e-03
-5.039203695591829013e-02,1.046763570244591546e-01,-1.755581920373783245e-02
-1.139905648036318962e-02,9.505214368559851412e-02,6.253190005287108388e-02
1.058906905560308073e-02,-3.144345509851986104e-02,4.304945595755851201e-02
3.672513700982965590e-02,-5.872429202758851913e-02,-1.385537339046360138e-02
1.630599052989624778e-02,4.254830042904267362e-02,3.381021695669392257e-02
-2.537874965916635597e-02,6.409859813384496952e-02,-1.566383705896561701e-02
-5.701391923804677297e-02,-3.790948310305680691e-02,1.133322054884964430e-02
1.253718148527755219e-02,9.496749190913798822e-02,3.468312132166578333e-03
7.300810311524481150e-03,-2.647871330139779655e-02,-5.448503885353514486e-02
-3.480339785197950758e-02,-1.416605172464782333e-02,1.899545500155956634e-02
-3.068126839226953135e-03,-7.186251497832039925e-02,6.328060687435203835e-02
-7.992385748210258101e-02,-1.606456991579606822e-02,-2.307649585199629191e-02
4.417165842252262359e-02,-5.691999666452172285e-02,-1.582059021230522444e-02
1.030920052693682157e-03,-6.801569961968229050e-02,4.082519114691750273e-02
8.959461156932459203e-02,7.531836769997644898e-02,1.008667245371504401e-01
2.778548190597521228e-02,8.831675472554532166e-04,-1.296024214130394800e-02
1.343270407113430868e-02,4.350259296811434528e-02,1.919180931401296515e-03
2.566770380171406324e-02,-5.395974400502182716e-02,-4.664769523492227205e-02
-6.504195753984075290e-02,-6.070810363726632936e-02,1.516400360175552096e-02
4.966585014616599347e-02,8.776028221857324133e-03,1.432294041714147516e-03
6.238439803653811344e-02,-5.789837286304840014e-04,1.407592453421911693e-02
5.263373579830334797e-03,-1.437619680021463668e-02,6.569149012756763349e-03
9.221309366263581719e-02,9.707775667840465306e-02,-4.759486645313084491e-02
-1.947848671222498357e-02,5.500588978236556348e-02,-9.816954284219957597e-03
-4.672085775795828053e-03,6.272868662435411580e-02,5.380914663054308517e-02
5.738366961277299033e-02,3.557701889592325417e-02,-4.056154456881388287e-02
-1.419806288835909723e-02,1.002296487586129721e-02,-4.587291245137462697e-02
-2.949866711220738846e-02,-2.003141576547201301e-05,-4.698600597645345711e-02
-3.042961191973235155e-02,-3.294238636855874314e-02,-8.925014284284130519e-04
1.114301132977335747e-02,-1.421603533918165685e-01,-3.957165118323663355e-02
4.507072594980700980e-02,2.001511247757781220e-02,3.706031801841960099e-02
8.590974368224266536e-03,6.773732345164335672e-03,-2.027918979012221200e-03
1.778072984376682236e-02,-2.035340411117393319e-02,6.021293016720137559e-02
-2.690587617422482078e-02,5.420427908969690373e-02,-8.567963207937044634e-02
3.656001548590732259e-02,3.700785157721033641e-02,5.419239102814646381e-02
-2.319750333425438238e-02,8.622951519596401548e-02,-4.475584682788428387e-02
-1.624092583766091613e-02,-4.879687764722739213e-02,-8.904836248170065402e-03
-5.312353259168539621e-02,2.454114879632763452e-02,-3.811424917145753849e-02
-9.832677275990736945e-03,-4.109362949777398133e-02,6.487760519908497558e-02
-5.068414277449014710e-02,8.813147997861389693e-02,-1.671139764503522251e-02
-2.892319935018428448e-02,-3.604512256357701033e-02,2.788816431604466527e-03
-2.292253853343508008e-02,-1.857819456521768095e-02,8.221643844459371187e-02
-9.928023557471804192e-03,-1.306966777656436846e-02,1.530849356505042946e-02
-2.917122697149407071e-02,5.629593470687087320e-02,-9.168325550247413344e-03
-1.158758289269370793e-02,-3.268361435610887822e-02,2.556846006755966738e-02
3.574387263227733064e-02,-1.567875756337980611e-02,9.340374680014534511e-03
-1.093413407615439863e-02,2.181023009218736528e-02,5.236123426234831797e-03
-4.112391983577266125e-02,-4.119455594133539927e-02,-7.664575200976359026e-02
-1.166874145404036417e-02,7.514684694672200613e-03,-2.829482340489098205e-02
-5.969891945088655338e-02,-4.520894091338735488e-02,5.545703121068857114e-03
-1.272919703857464460e-04,-4.106128585883674076e-02,5.968893947472629635e-02
-3.832651753215076534e-02,-4.012435368874781028e-02,-2.769574420862971204e-02
-1.779304063645411119e-02,-2.473118665918618356e-02,1.416916224643933672e-02
1.506164554771021423e-02,8.206443148114660191e-03,-7.159829295363523416e-02
2.260163402372705396e-02,2.079407937197276859e-02,3.075420881829367056e-02
-1.649368733777815607e-02,-4.758891359883492267e-03,-3.826654491283805384e-03
-4.657504489652597446e-02,-1.561511076823104277e-02,1.040799325578916495e-03
-4.660718672414636971e-02,-3.866854125451169716e-02,3.561187546701957696e-02
2.526532384602849998e-02,6.573465691667158828e-02,-4.292539766344082713e-02
6.685754025144698132e-02,-2.392369258495161133e-02,-1.955289891351683464e-04
9.987746280741249816e-02,1.619212397936353048e-02,3.529787757178022567e-02
-3.392615237281756957e-02,-3.459800895856788433e-02,-1.069678124822111102e-03
-3.873997527517841159e-03,2.024344283635188396e-02,6.183144874170293237e-03
-1.228121660674022508e-02,-4.045009537400686556e-02,-2.951208919817532861e-02
-1.645196457057232844e-02,-2.268744756365990642e-02,2.942394033029204631e-02
-1.827494634205722307e-02,8.414928456461369041e-03,-1.596403903913879208e-05
-1.121679568184496753e-02,8.883661660510264180e-02,-4.120350569125088257e-03
-4.002006460845066761e-03,1.525964362533522960e-02,-6.071811431327626268e-02
1.082133123408081724e-02,8.523846061835817223e-02,3.618442098962366439e-03
5.941870177745684628e-03,3.678400538614790688e-02,-2.580334423970156305e-02
7.732963523969837993e-02,-6.847406656317184953e-03,5.844145437457246711e-02
-4.694220319246694001e-03,-1.949493543836134171e-02,-1.134986897526008356e-02
-3.130739032170196806e-02,-6.966206945511170534e-02,-2.363441578223595546e-02
1.392809628674263403e-02,3.273315217884609912e-02,7.399276362032593257e-02
7.113888041879246060e-02,-2.714040492870825605e-02,5.137108743898890877e-03
5.680632537579899388e-02,3.394718803497435988e-02,-3.080186636417092325e-02
2.591008543496080979e-02,-4.689393690428761939e-03,3.265600390379431311e-02
-4.902432549326416790e-03,-2.596547554365179547e-02,-3.455306833056596277e-02
-2.879546905310841759e-02,-1.290493545779303544e-02,1.041859739837940335e-01
-3.470987378645224580e-02,2.497085503391337225e-02,8.368206617747653286e-02
9.284206413347166620e-02,5.178882695581214259e-03,4.471587082163733240e-02
1.576783914317300369e-04,4.639249942341280852e-02,-3.771664227104874756e-02
-3.042841819374639614e-02,3.959159968221834247e-02,1.602340475243055340e-02
1.809808718233628377e-02,6.025504080064336687e-02,1.037607250549014808e-02
3.965096832746860256e-02,-2.330716575411169444e-02,4.602962613980571271e-02
3.681146280494831252e-02,8.641411473096424767e-02,2.562947730703191151e-02
3.235606383159289612e-02,8.543385266327248317e-02,4.009547205211966975e-02
1.844697472451559475e-02,4.815968251289170360e-03,6.300743929991105274e-02
-5.293014285724693263e-02,-3.845552460504619852e-02,6.902760134650054447e-02
-3.096733453318029766e-02,-3.424378536767566650e-02,-1.595141492294295874e-02
-3.537732089627867310e-02,1.990102444187060934e-02,-2.220277568032651833e-02
-2.730760578091724622e-02,-9.878874213909732971e-03,-5.047641468167817641e-02
2.388636174315949059e-02,4.187798091912370291e-02,-1.031179137194047218e-01
-9.165479512341895285e-03,2.316401166127801670e-02,-7.091864008478862384e-03
4.861576262790211211e-02,-2.548705269625239217e-02,3.419829987381655528e-02
-8.187089347985281040e-03,3.365119775155053783e-02,-1.061284807096711871e-02
1.182659668459461189e-02,7.560689369718705255e-02,1.179474117488842587e-02
-4.090125386344585891e-04,-2.001629281304469904e-02,1.306269678152938499e-02
5.087005700472516101e-02,-4.813706842291537447e-02,-1.771014828758925644e-02
8.795046895291669387e-02,4.793406178578101147e-03,-1.973520834881742347e-02
1.225684266695410522e-02,-1.460506954682178667e-03,-2.046550341248307148e-02
-3.336348794298620718e-02,-5.344668385605681749e-02,2.408057915983450453e-02
-6.088526124123169042e-02,-2.862762256625543331e-02,-1.401564735440397405e-02
9.979389304238014957e-02,2.080341184012553593e-02,3.141992441005816289e-02
-5.126576047329209351e-02,-3.661776751101067026e-03,1.409692499861007163e-02
-2.509374189073312975e-03,1.237113692742112126e-03,-7.017780365309987667e-02
3.661870560989514967e-02,-2.239469378729676274e-02,-2.344766090746560130e-02
4.229870546529185954e-02,6.323094152602911668e-03,2.515769605402922229e-02
-2.125676850223793060e-02,-3.870636830463727168e-02,2.159787639575716858e-02
5.748148878929158767e-02,-3.730753935856864073e-02,-6.864765362718682666e-04
9.503829574701062877e-03,2.830842107002225216e-02,-2.612375601299402397e-02
-3.285811207207146867e-03,-2.538439086209748341e-02,2.247516681530061650e-02
-5.937049031682382905e-02,5.001048352152896725e-02,6.719607918272557656e-02
2.914885007653135116e-02,-5.341732907005716791e-02,-2.747768437704329204e-03
1.505242279679197201e-02,1.100472672352630771e-01,-7.875319549664401217e-03
-1.331521460209988440e-02,-1.139324757478034876e-02,-5.108498847045937763e-02
-6.926833059326460706e-02,-7.703518260670629003e-02,-1.032168099966281581e-02
7.257426093900154473e-02,-2.600161520693788919e-02,-3.439393732867469106e-02
2.085455643328624348e-02,-5.410864030036571792e-02,2.715436921633996789e-02
-2.613503190613208210e-02,9.642931542240912313e-02,-8.175939343435617568e-02
-6.336804336615279622e-03,-6.846494477018286173e-02,-1.460198079145938466e-02
-3.572011353072230416e-02,4.247174661209396525e-03,4.718297023968298642e-02
-3.086921922227344947e-02,-3.504980610815289915e-02,5.695199074954773732e-02
1.527122139656795705e-02,1.404732786616304761e-02,6.330051270425054999e-02
1.731005754590625792e-02,-8.940770387546845277e-02,4.076212939444125855e-02
1.551023547541343639e-01,1.261780163992344550e-02,6.296957446014790627e-02
-6.041281478640692093e-02,-8.961829541539470534e-02,-1.118126833325784261e-02
-5.134875896141496629e-03,1.041433149537274866e-02,-1.370396775214755176e-02
5.779135629065904056e-02,2.770065288069963397e-02,7.565509944133547160e-03
-2.525072015918532545e-02,-5.064776935077389651e-03,9.347020933931689257e-02
-7.662690324736419825e-03,1.280232382931399855e-02,-3.259817934985306809e-02
3.904189508784731283e-02,3.067579645841186226e-02,2.515753402585268680e-02
-4.751999568387265532e-02,3.449155503583101190e-02,-1.231391168467146739e-02
4.288214401452659225e-02,-3.601230235092713929e-03,-7.209791311943579417e-02
-7.516515218383759689e-02,2.632403454148060998e-02,-7.194805270104616401e-02
4.940184503065533916e-02,-4.930828915628478887e-02,5.613468460921493264e-02
2.393817867851837436e-02,-7.734685644897143497e-02,-3.389049975682362215e-02
4.999494967024270542e-02,1.037365931224219773e-02,-9.029467339806694940e-04
6.727270877792962400e-02,-1.741183053222908686e-02,4.926860769737079204e-02
-1.857513014588380376e-02,-6.003292652509937058e-03,7.207492437308027355e-02
1.218141040874002982e-02,-1.839905685865660806e-02,7.779997835851638899e-02
4.818778488843312308e-02,6.821056341393885725e-02,1.417751301048668193e-02
-5.830114940502708482e-02,4.740976275690214625e-02,-7.373773449742207498e-02
-1.392291841910146127e-02,1.420350415581253349e-02,-5.366510534001613791e-02
4.628838583238627929e-02,7.722722583416676521e-03,-2.366472679579901053e-02
1.499911552309632096e-03,1.553461099289102365e-02,-7.131392315559608244e-03
-3.590330865526639159e-02,7.199110407845780990e-02,9.191877700855001845e-03
2.067051267421950774e-03,5.291205174407208334e-02,-3.104959219617064656e-02
-3.775659896751329403e-02,-1.970704203334500051e-03,-1.650225761416218226e-02
-2.222378360163037789e-02,-2.356298510935770415e-03,7.321265743421230543e-02
1.637601259755318284e-02,-1.420743094020490357e-02,3.176679019690300393e-02
-1.920739157847827991e-02,-4.863459569567945423e-03,-1.935804965183478971e-02
2.846738062423612506e-02,-3.324960525867241140e-02,-4.229303397036526802e-02
-5.120471882685344311e-02,-1.032043440033763304e-01,-1.802164010382518392e-03
-2.157703456136883524e-02,-3.174852694473350584e-02,3.386530975778893893e-02
7.441601463921653642e-03,3.106302610817595483e-02,3.166072054471990443e-02
2.780118625720310460e-02,-5.162770475865107421e-03,2.729364441100639790e-02
8.169291043631822513e-03,-3.205417964258155256e-02,4.060738006784211235e-02
-2.456679572718097060e-02,2.511545039866884543e-02,1.352960525444500510e-02
6.772563386551334885e-03,3.912318456185111953e-02,2.035492531085608681e-02
-6.875444503197991608e-02,7.695253130186932404e-03,-4.212162847886692651e-02
3.154951412981755327e-02,1.076577205164659483e-02,-1.816029789306910017e-02
4.992459678661882207e-03,-4.858305450613021464e-02,-1.762732690931821666e-02
-3.267208375111849746e-03,-1.006110100493596768e-02,3.824476349479187520e-02
-1.183500538653341379e-02,-3.185926809740192989e-02,-4.491483761221395227e-02
2.090260516486735706e-02,6.977459665861213134e-02,1.192431078935475390e-02
