accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.008425832420559276e+00,6.105363593965197275e-03,-9.795839415432235242e+00
9.939307376369667102e-01,4.178088942613637259e-03,-9.798037003382521704e+00
9.913699465191873061e-01,8.498767486838188639e-03,-9.801205191041171716e+00
9.920893037497254818e-01,6.411915572089010515e-03,-9.798685226262865200e+00
1.001150369715758437e+00,5.286284224801818254e-03,-9.794182046232606353e+00
9.923226124988029362e-01,-2.065965312972988140e-03,-9.791202422437104147e+00
9.999101235467479087e-01,-1.108431641817391247e-02,-9.789256426261374600e+00
1.008355792715565524e+00,6.183270003346203782e-03,-9.789642723450908690e+00
9.946631347379667476e-01,-3.776571410774345362e-03,-9.782663169553412530e+00
1.002771804050781146e+00,-4.114985137051839319e-03,-9.803667611140577165e+00
9.948482918433244615e-01,5.598463895139732874e-03,-9.785469025610048277e+00
9.922162194064242380e-01,-1.502708567079648599e-04,-9.793563136701047611e+00
9.927919969325486038e-01,-6.665367167804425903e-03,-9.792882499181223110e+00
1.005298326682822152e+00,-6.110348542816172041e-03,-9.798703814031096471e+00
1.000290591421298947e+00,-2.092668508963141816e-03,-9.787280810549040311e+00
9.939316244101656928e-01,-2.625285667680737293e-03,-9.790269869479121922e+00
1.006642782309427053e+00,-3.029257470027692158e-03,-9.794791084383863478e+00
9.930743128425751909e-01,1.429599347603385633e-02,-9.800637833133615473e+00
1.000319829089260759e+00,3.489327981335556619e-03,-9.801254053862558990e+00
1.013777505735000251e+00,-4.909276623539961595e-03,-9.796264136284861479e+00
1.003710542327388655e+00,-7.859697451829779011e-03,-9.788499781768738472e+00
9.920033561932006805e-01,4.928758168379213447e-03,-9.793890592070720658e+00
1.005947704690937083e+00,4.831891092694257268e-03,-9.794512348294629689e+00
9.967816323829100655e-01,9.072319143295062144e-03,-9.799820880935023126e+00
9.982530212972919870e-01,-8.523549134645345277e-03,-9.789111666464489048e+00
9.911542012405425428e-01,-4.337577153334227706e-03,-9.787737421649948644e+00
1.007908813443489926e+00,-1.835555303688275915e-03,-9.797753124150002435e+00
9.930635575956265892e-01,-1.230466274504467706e-03,-9.797839018666506306e+00
1.001769950816209231e+00,1.027789768765104833e-02,-9.791353170067871758e+00
1.005144957053202281e+00,3.570296432162149529e-03,-9.791426469948026678e+00
1.008186225489486221e+00,4.229237908718921565e-03,-9.786146247116894514e+00
9.958618510082344333e-01,-3.182718541432210443e-03,-9.802039456238707871e+00
1.001880628796379735e+00,-7.577340989860801949e-03,-9.798363044389819976e+00
1.004704266294780268e+00,-3.352716236377679525e-03,-9.788114551611743153e+00
9.988462168243725792e-01,4.368935521900812503e-03,-9.787781572230265681e+00
9.916610215899834824e-01,-1.884590813729313105e-03,-9.788368113555240058e+00
9.983660850851791002e-01,6.360205246117239287e-03,-9.791055593730808582e+00
1.003338147467207619e+00,3.385397218332698768e-03,-9.792833847944075742e+00
1.000701040357815375e+00,3.735272151293064866e-03,-9.793681953044318433e+00
1.001019865889962501e+00,1.965061411866763936e-03,-9.800151107223090463e+00
1.003122748852591561e+00,7.442312975795265960e-04,-9.793012152053286457e+00
1.002073982207913216e+00,-5.675241878193995095e-03,-9.792390068039591000e+00
9.968325975039351583e-01,3.222184826777913826e-04,-9.797890970327310711e+00
1.009247822763874369e+00,-5.280193857675102680e-03,-9.796032648103787821e+00
1.002768898905162631e+00,9.756437973687791818e-05,-9.792049622859298807e+00
9.958697418539570467e-01,-6.546318411584752146e-03,-9.792868053928847516e+00
1.000683825458015264e+00,5.258306006293540259e-03,-9.788900720886264395e+00
1.003154997430906414e+00,-8.476238909557311935e-03,-9.798248348934539109e+00
1.020848921145281363e+00,-1.991376553050572349e-03,-9.800890480179528907e+00
9.924080091287156291e-01,1.504051371821987435e-03,-9.793489834455790799e+00
1.008770825491944523e+00,-2.653931055342009186e-03,-9.802102340944161440e+00
1.001150222861106442e+00,-3.514492775444917616e-03,-9.793528356348911501e+00
1.001805222207719615e+00,-5.928258193993608122e-03,-9.805578700115679780e+00
1.002902312437017107e+00,-1.743832353862940533e-03,-9.786296005592724612e+00
9.983387910976361246e-01,-5.778019837397220700e-03,-9.793455871282979786e+00
9.961653712111055992e-01,2.419049511218554407e-03,-9.793228925594959833e+00
1.001257238506061187e+00,-6.681950774705998223e-04,-9.791872372211734898e+00
1.002840426516388384e+00,3.749227010375935296e-03,-9.793908212475585628e+00
1.002963181838653517e+00,4.406742713217418235e-03,-9.805988768910374631e+00
1.000638241665210870e+00,-4.147166520791271092e-03,-9.807626841778009918e+00
1.000165418183295074e+00,6.763224853610967473e-03,-9.791949405795763894e+00
9.918609581442722201e-01,-4.907162643993970633e-03,-9.797755770492798888e+00
9.994685236465554734e-01,-8.609966589170017391e-04,-9.797098572336969013e+00
9.990872196782190073e-01,-2.531667566967540223e-03,-9.790325186610346009e+00
1.005376080081689549e+00,-5.937128622651078116e-03,-9.793414333712654241e+00
1.002849901715924030e+00,-5.050661360124323283e-03,-9.798268104289070024e+00
1.006159027650761928e+00,1.521300260939053954e-03,-9.797937025898434626e+00
1.004758588981886858e+00,-7.633884987008040905e-03,-9.793547789485986144e+00
9.965830104254228550e-01,3.681718097973937613e-03,-9.804017718757089384e+00
9.979248176190249620e-01,-5.842640319477079847e-03,-9.792770066623852188e+00
9.974936888773826560e-01,-6.534545949577801917e-03,-9.796003473058636501e+00
1.001712768316032509e+00,7.385905659706488990e-03,-9.790425433978741765e+00
1.006518062894962373e+00,-6.791431961032664590e-03,-9.793023688453876829e+00
1.002798956793846452e+00,-6.084526796059826388e-03,-9.786641140209999534e+00
9.991360867196010798e-01,4.239420373889563227e-03,-9.785028443692729283e+00
1.009653955792664703e+00,-1.186306589211873555e-03,-9.786349097155341070e+00
9.887094238877266461e-01,1.695126715093583447e-03,-9.791488382571849058e+00
9.933210579090911985e-01,-2.131421559156911516e-04,-9.789807719482755743e+00
9.989694361254626287e-01,9.721030715606782460e-03,-9.797227147285623161e+00
1.011093233847661921e+00,-5.850911012428471752e-03,-9.798852412535763889e+00
9.954266317820973375e-01,8.334613275524188581e-04,-9.798385653162377196e+00
9.970159900018250587e-01,5.245869144950860569e-03,-9.800389343008163223e+00
9.998801936171365368e-01,-3.888135149606149112e-03,-9.797389617684240548e+00
1.006421191234163182e+00,-3.569239140580706890e-03,-9.800439662758902770e+00
1.003299499821525442e+00,8.563413385461774666e-04,-9.803740496780813274e+00
1.005996520196304145e+00,1.939443595817680679e-03,-9.798645520636808826e+00
9.999428495771173209e-01,6.810584899028171088e-04,-9.789928478137399637e+00
9.960313507084525009e-01,-4.319327475256330359e-03,-9.789557583791818729e+00
9.987171304522156623e-01,-4.189221911449609822e-04,-9.802464192104819674e+00
9.989452190076542060e-01,-6.947570991193898794e-03,-9.792828355225275061e+00
9.894329226944230671e-01,-3.569893962226756479e-04,-9.790426683490574433e+00
9.983105618657198699e-01,9.492471450744317026e-04,-9.795333578817349007e+00
1.001235339549897185e+00,-3.698461511245481823e-03,-9.793832330213501081e+00
1.003204514444327122e+00,-2.604433943051025257e-04,-9.788105541394392262e+00
9.978529055355558341e-01,-3.387312991722062072e-03,-9.798475018764097655e+00
9.968836900594925110e-01,-5.619220042010373770e-03,-9.794325196233712560e+00
9.960318010270503564e-01,3.062995654377118678e-03,-9.789848745960998855e+00
9.981952753953120538e-01,3.414409220178431670e-03,-9.788320165652494964e+00
1.006547684042673474e+00,-5.501855519065799831e-03,-9.798923139518043612e+00
9.944772578507263816e-01,-6.260591243918936510e-03,-9.793465039383852044e+00
9.995307730788545175e-01,2.664614807515207091e-03,-9.793791843729842128e+00
1.003355332504597852e+00,-3.388783238399177816e-03,-9.790490421876333116e+00
9.936634572313389757e-01,1.517732827730564798e-03,-9.797615540599228012e+00
9.908570603738721116e-01,-2.914814324888186179e-03,-9.789325144344271479e+00
1.002161137233890775e+00,-6.507026977073852338e-03,-9.794294293137250307e+00
9.984218422669920434e-01,4.657768329281846429e-04,-9.802087998271147740e+00
9.927937419985434220e-01,-1.355842871692968573e-03,-9.794567353521474118e+00
1.004361100794245676e+00,1.871252596018937011e-03,-9.792859722635624209e+00
9.895501920779178340e-01,-5.119494126787184959e-04,-9.791329281561550246e+00
1.002068206057442179e+00,3.701919187981892768e-03,-9.791620392018142383e+00
9.926874871421194069e-01,2.576782030405898403e-03,-9.794460460938161361e+00
9.858903301000572217e-01,2.860760834261567766e-03,-9.799396716515998307e+00
9.965301171922182899e-01,7.551311555130034610e-03,-9.794376747800921379e+00
1.011402498823551266e+00,1.081522791627253892e-03,-9.794924772912771971e+00
9.968203680991210014e-01,4.394895692240280080e-03,-9.793569997816025108e+00
9.987507132019027845e-01,1.213662636247474745e-02,-9.798225494197446039e+00
1.002707517752022603e+00,-1.741515288853081331e-03,-9.790283573359610969e+00
9.979449985084307695e-01,-2.727484635568683258e-03,-9.789794728978748140e+00
9.926043852802620693e-01,2.070075294271968985e-03,-9.791408670917434165e+00
9.970239543676870930e-01,-3.978244101909387750e-03,-9.801617307879793017e+00
1.007074892757408247e+00,5.476397053355929086e-03,-9.799358209626891636e+00
1.003182145127663683e+00,6.490843193657929583e-03,-9.792784575491843668e+00
1.005336940166222437e+00,-6.201343292657410244e-03,-9.798162019895359620e+00
1.004013607178024348e+00,-3.114374036342974252e-03,-9.790503419125109019e+00
1.002057606073227136e+00,3.747126916123167707e-03,-9.793692867504219635e+00
1.003166038514952785e+00,-3.408186364620889586e-03,-9.794495714138106379e+00
1.004526538235476663e+00,-3.097485805087612110e-03,-9.792356232240157610e+00
1.002714306866385297e+00,7.647191525480556001e-03,-9.792826262079465494e+00
9.985492057789706610e-01,3.536027414002263641e-03,-9.803127629025139456e+00
9.951462475729998536e-01,-4.732370496851101560e-03,-9.784710145367217393e+00
1.002021536358383313e+00,5.946135365477605607e-04,-9.797178915561579160e+00
1.000524812549449472e+00,-5.012796946478012203e-03,-9.793158225547522022e+00
9.952747924962809245e-01,-7.889319678546268325e-04,-9.793931148058218739e+00
9.992616452790346049e-01,5.558190593853476122e-03,-9.786990652129235357e+00
9.993532834923430919e-01,-1.777495335200161061e-03,-9.791717371192659058e+00
9.940892344427714189e-01,-2.939873113223132658e-03,-9.792294613301994133e+00
1.002672578159012451e+00,-1.293977689913579582e-03,-9.791792060685782673e+00
1.001108608523628263e+00,2.076351080036272900e-03,-9.794069366141981092e+00
9.985942464332147050e-01,-9.639551978729600512e-03,-9.799566213000106885e+00
9.945083969949849445e-01,5.276450334115632100e-04,-9.794331255574055817e+00
9.978533830801251669e-01,8.178534007147506002e-03,-9.790216263108467487e+00
1.001125394720993711e+00,1.886418292101261964e-03,-9.794043869235196098e+00
9.932123280212994398e-01,4.564173552291376189e-03,-9.792190559311167775e+00
1.001788876117796878e+00,-4.644823014269949119e-03,-9.802434223471589547e+00
1.004257976684035158e+00,-2.432289855020182932e-03,-9.803775955128768871e+00
9.993035164282105809e-01,1.536465056862113421e-03,-9.790066329826506930e+00
1.002930542140920922e+00,1.696244148923332614e-03,-9.789986762816507593e+00
9.969661519376014081e-01,-5.733197496033919441e-03,-9.800677107455255666e+00
9.960673640261968886e-01,8.372816484037502727e-03,-9.788610497494177665e+00
9.908525748797040178e-01,-8.144730347431055478e-04,-9.793788500949270670e+00
9.986576049595843330e-01,4.407547833755812161e-03,-9.799019321952311401e+00
1.003233269879598044e+00,-3.747145716890454888e-03,-9.796782676100580289e+00
9.994643492196744194e-01,-3.922842168445355923e-03,-9.793456771378354020e+00
9.980579688428113938e-01,2.118569477613159360e-03,-9.795518145668921761e+00
1.000870444039727580e+00,2.500299415356643708e-03,-9.792173331328882568e+00
1.007639434454510319e+00,1.953516501675778370e-03,-9.788576948739613925e+00
1.002381085577653153e+00,9.910818506892042287e-03,-9.793524444182555300e+00
1.003516705646384510e+00,2.491750786353865311e-03,-9.799273410468273937e+00
1.002565569066220297e+00,6.482195060158168869e-03,-9.794708466947636083e+00
9.984327488780416759e-01,-1.265587000816538552e-03,-9.788178401447156673e+00
1.009573620319284659e+00,1.185932648308165183e-04,-9.797546180922383385e+00
9.984157989919334453e-01,-9.118410564025760529e-03,-9.791593973350094515e+00
9.953447761316570608e-01,6.571949043356877657e-04,-9.787844975275776349e+00
9.905492404305303866e-01,3.915549998930682903e-03,-9.798716190373053081e+00
1.004848449235244079e+00,1.230782304909060166e-03,-9.798426908186026907e+00
1.006849826227658617e+00,-6.138026992633934670e-03,-9.801930019759053536e+00
9.937157213593099669e-01,7.383661010036355124e-03,-9.792577820435791836e+00
1.004829953247189600e+00,-7.763295596225254849e-03,-9.789263135058336118e+00
9.920594425784828863e-01,5.930655117209926615e-03,-9.796818466604404918e+00
1.008455179142454528e+00,-3.178149241151018546e-04,-9.801261881875779736e+00
9.930379309305584767e-01,1.944175453034447656e-03,-9.796865594780870268e+00
9.940977584527082023e-01,-2.100162459713217182e-03,-9.796755320752009055e+00
9.999815035197012758e-01,3.827275326648052565e-03,-9.785657426266141101e+00
1.001204106800050120e+00,-2.505913878757954228e-03,-9.801491076395597801e+00
9.917780397795392666e-01,7.443393950328741453e-03,-9.794515521873575992e+00
1.008436045073653808e+00,3.887095793045346973e-03,-9.791273770583293512e+00
1.007845541682801604e+00,-2.809293024110189572e-03,-9.794583969253416456e+00
1.001493225251109287e+00,9.790835798797583103e-04,-9.796901277557443777e+00
9.966554450427880241e-01,2.278035594280399933e-03,-9.798045171329851755e+00
9.956501347024077075e-01,6.343929176666368054e-03,-9.792298619579543839e+00
1.000708499221890868e+00,-1.173576990834491237e-03,-9.797207218871697876e+00
1.008813566018216035e+00,5.142446427131014755e-03,-9.794672001564022068e+00
1.003612797580571314e+00,7.612913815366716651e-03,-9.797992438598495113e+00
1.003874808688145270e+00,-1.189417806030312061e-03,-9.794434749336724977e+00
9.992305043917943941e-01,9.963387604041934291e-04,-9.796928660125042043e+00
9.929040537505168240e-01,-1.919685086192817608e-03,-9.784670374570264784e+00
1.004013918033357156e+00,3.229833630041075397e-03,-9.798122938148203787e+00
1.004127670413000661e+00,3.259676761588820200e-03,-9.801774003488720410e+00
9.980716555839374005e-01,5.710637650915704328e-03,-9.797357871070227375e+00
1.005714913239741604e+00,-5.419953601446475880e-03,-9.798914369268803881e+00
9.952168857230492272e-01,7.532463375529867061e-04,-9.794031168294964118e+00
9.950177529578415614e-01,1.335243881773926075e-03,-9.795202658855783895e+00
1.003442837974246826e+00,-1.522260065647497310e-03,-9.793869414074002577e+00
9.938325865427746209e-01,-8.565586412510017497e-03,-9.807354591992410775e+00
9.873885743442122331e-01,-4.263624509337050547e-03,-9.794997125352436385e+00
9.987404387338103540e-01,3.356946561363917132e-03,-9.799996483964617866e+00
1.000246586584413455e+00,-8.103369209936071588e-04,-9.787361197084550213e+00
9.988441991495675687e-01,6.311655178475024039e-03,-9.793127757900350616e+00
9.984129723888469643e-01,2.059356062407692329e-03,-9.798944547363758417e+00
1.001012615927378224e+00,1.018368420842302204e-02,-9.792813316635459842e+00
1.005139002442917429e+00,-2.879722956147738166e-04,-9.799110303743747252e+00
9.969321491170656246e-01,3.481026763438749630e-03,-9.798101499050968499e+00
1.009870803605081191e+00,2.111755532440024244e-03,-9.792806625677815902e+00
1.012038862112119908e+00,-5.610917334568548201e-03,-9.788095014674754069e+00
9.970496195201782319e-01,3.286014845986146883e-03,-9.804830344044509260e+00
1.001967518761787801e+00,2.460642341300384086e-03,-9.791876843139988296e+00
1.003416686717734319e+00,-8.331768847189962093e-03,-9.793409850446325393e+00
1.000671192635072204e+00,8.277416797946460323e-04,-9.796984103837756308e+00
1.008606530275971247e+00,-3.172788418533168146e-04,-9.797725659705658785e+00
1.000899442402118922e+00,1.470290993785225517e-03,-9.790995209081428285e+00
9.979305077379675426e-01,3.487506536473572189e-03,-9.793206998865061408e+00
1.000160031542538075e+00,-1.908894697514720851e-03,-9.793966906520351401e+00
1.005505437843353445e+00,-5.471553334682085525e-03,-9.787532567901138236e+00
9.978415184723012921e-01,-3.054225584946443969e-03,-9.788579195127317334e+00
9.884481470406439874e-01,-3.792955421961336296e-03,-9.804202704906373356e+00
9.980585466069801237e-01,-3.188906580623537454e-04,-9.804665205624189639e+00
9.985841411874691875e-01,-2.183842447578282671e-03,-9.787418208529492958e+00
1.005273781726376381e+00,-5.995595071104574750e-03,-9.797316054220274850e+00
9.980511504362686859e-01,-1.033151136486035963e-03,-9.792138756358456320e+00
