accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.955577764023109122e-01,-2.874671725341730773e-03,-9.793840153461319531e+00
1.008432293839550020e+00,-8.137976255662503862e-04,-9.798886152974324304e+00
1.012577110722361562e+00,2.095179833230451181e-03,-9.792161185799308498e+00
1.003983215036746479e+00,-8.299445578148219316e-03,-9.789326617475461845e+00
9.973683616727977430e-01,-6.904925321630706568e-03,-9.797637748170208383e+00
9.936685710629510337e-01,2.986675300421020359e-03,-9.799732896901765855e+00
1.002591411491856821e+00,-5.592965547591841752e-03,-9.803402133808496899e+00
1.000429525003102782e+00,-4.680887293724881118e-03,-9.804869151309143049e+00
9.971024482767082420e-01,1.132934855212654537e-03,-9.790009602764850882e+00
1.001310924604355446e+00,-7.500326869406791219e-03,-9.797957267700169837e+00
1.007192151617608555e+00,-7.935830233831670877e-04,-9.794635703352883027e+00
1.000117319061380794e+00,-6.602212183355546122e-04,-9.788785328457128898e+00
9.988074156716617580e-01,5.171410799013337681e-03,-9.793792106331679292e+00
9.953376672250840995e-01,-3.131788616922178640e-03,-9.795813907101814877e+00
1.002154168489756358e+00,-5.243215349391780987e-03,-9.796130907091832540e+00
1.000390509882971513e+00,-3.888485150858307735e-03,-9.798931066539600110e+00
9.978985592185231068e-01,6.091310245815910549e-04,-9.803990598149264102e+00
9.983793917269979667e-01,-6.106930135884653353e-03,-9.794644876424815294e+00
1.000058295513046591e+00,-1.414877921828037012e-03,-9.798719468967082236e+00
1.005802850377788715e+00,-4.922789355180453956e-03,-9.794600432942468515e+00
9.992785521202901533e-01,2.218014390479885328e-03,-9.797243403043971455e+00
1.002146297517373608e+00,-3.794613139352780249e-03,-9.781585153174225056e+00
9.983820301177629419e-01,-1.699637698185208802e-03,-9.792269919511733534e+00
9.983833118623998137e-01,2.670120701119808697e-03,-9.794914109043684647e+00
9.918540054300051256e-01,-1.308241660299317745e-03,-9.787710730222096700e+00
1.002575205751759180e+00,-1.799980980606806762e-04,-9.794465725002984513e+00
9.917658844498661308e-01,-1.333568348829597405e-03,-9.797384865051913749e+00
1.000991202063405083e+00,-4.210129541843837982e-03,-9.793007652344863700e+00
1.000832046427863053e+00,-6.750810964345455370e-03,-9.793955538410541450e+00
1.004798570964397619e+00,-4.066246633982147085e-03,-9.791063279875187320e+00
9.987176685565393175e-01,-1.070471659726336157e-02,-9.791288348017991083e+00
1.014163486354692889e+00,-2.492271284454821573e-03,-9.792944229549103596e+00
9.957087594537334940e-01,-5.659579565843850593e-03,-9.797010377463495345e+00
9.977069815912035233e-01,-8.894323733591669168e-03,-9.792756903984791705e+00
9.938197155368981850e-01,5.149999099586541861e-03,-9.804151307947980953e+00
1.005945902539039816e+00,-2.730615565894109822e-03,-9.791609231550124193e+00
9.981203799504577701e-01,4.629685132785097725e-03,-9.793637177968935958e+00
1.002525694394512223e+00,4.104888011203068100e-03,-9.793682452294097729e+00
9.973163742831110401e-01,2.213277626489537804e-03,-9.800178860125507541e+00
9.889027117976196823e-01,-5.031459126035851305e-03,-9.803398009320169137e+00
9.984747953184358593e-01,-2.416539516209946416e-03,-9.797845543797720325e+00
9.977983040282228933e-01,2.751818810657375922e-03,-9.804763830222766430e+00
9.952078115858653540e-01,1.205014582212966812e-02,-9.796543704748676973e+00
1.004638523321040422e+00,1.315166498160868233e-03,-9.790816083644589440e+00
9.921277405141323280e-01,-1.477636779678261894e-03,-9.794577455650740561e+00
1.006820214636324096e+00,-8.716852676390678904e-04,-9.792603244627686720e+00
1.008119220894689194e+00,-9.387792146876024202e-03,-9.790225210969405012e+00
1.006716608846385252e+00,-2.454466595985446090e-03,-9.793148534184345166e+00
1.008206332435867436e+00,6.641186916913989274e-04,-9.794372904744781394e+00
9.987918651007533510e-01,-1.008468182358959742e-03,-9.799832807933254841e+00
1.001209651855332838e+00,8.043999714435633511e-03,-9.788672963680697947e+00
1.003863227772711975e+00,-3.766016208443179886e-03,-9.786289913017471420e+00
1.001230417898583580e+00,2.232750977971295452e-03,-9.793334579706010956e+00
1.008148329090347461e+00,-6.207514705131175585e-03,-9.799705827094660648e+00
1.004978505548882683e+00,2.641986796585633641e-03,-9.793591913027192675e+00
9.834000839094116930e-01,-3.147656600530020655e-03,-9.797718911817209886e+00
9.957146799490453892e-01,6.633924678774269675e-04,-9.788042014623696829e+00
1.001455029193297541e+00,7.359516234327175693e-03,-9.792011465177681728e+00
9.982347401612098325e-01,2.917548566419520071e-03,-9.786881329340062052e+00
1.001592868301131034e+00,-9.222254476278699247e-04,-9.799620911196717188e+00
9.876445556374333634e-01,9.012456914452555631e-03,-9.793814142616923846e+00
9.923786635696539848e-01,-9.283052442327086387e-03,-9.795896364263924738e+00
1.005609163518727200e+00,1.320554252568428453e-03,-9.788748384224460253e+00
9.957197914060480493e-01,2.857332980726893113e-03,-9.799809364431636638e+00
1.002357805346602904e+00,-1.648412654094956291e-03,-9.789676283879154894e+00
1.001111967230136512e+00,2.275937251650667764e-03,-9.797889031311392216e+00
1.004791904914086764e+00,4.524393321351307361e-03,-9.789922006244136554e+00
1.003771509151371033e+00,-3.953007331353852044e-03,-9.797002071549794522e+00
9.932118488212029472e-01,-3.684582432998186833e-03,-9.795093471611439284e+00
1.003269278649857821e+00,2.829064015488616090e-03,-9.794465825650441104e+00
9.937016719553427579e-01,3.565000624044046933e-03,-9.793207346338670405e+00
9.954958345485513949e-01,2.411987937543568807e-03,-9.803489782677894837e+00
1.005357812780179660e+00,-4.523878759349815072e-04,-9.796396304289562096e+00
1.001041288200157142e+00,-3.406399844600458207e-03,-9.792332864903499967e+00
9.924058981075117858e-01,-1.726040223105078548e-03,-9.802115927933044759e+00
1.003667702932427019e+00,-4.925236001167863920e-03,-9.804232967905434748e+00
1.005728432396442384e+00,3.761493702897651843e-03,-9.798613474551292057e+00
1.001324578573633106e+00,-8.417017924811608098e-04,-9.792330577065197161e+00
9.988620918257445913e-01,1.671658607076938327e-03,-9.799317937418488000e+00
9.984411842199906184e-01,-3.487508780293844136e-03,-9.787028250727956902e+00
9.956156602755098506e-01,3.711356116246322320e-03,-9.794454181813108562e+00
9.991604101946901517e-01,-9.759869735116147218e-04,-9.796150040095907841e+00
9.976988436975270380e-01,5.983880562278534078e-03,-9.792322516087496709e+00
9.917105620012454104e-01,6.220832816266391643e-04,-9.802138410728503004e+00
1.006591845995820744e+00,1.915966944674632856e-03,-9.797527892558846929e+00
1.005840684912255201e+00,-4.751298661227949284e-03,-9.795078260703812489e+00
1.001163560753773440e+00,8.261361427758938565e-04,-9.798208432277311530e+00
9.979903566600530906e-01,4.339803318871233821e-03,-9.787484635673628475e+00
1.008003680962163306e+00,9.600753956894277422e-03,-9.800616248298130273e+00
9.959348493537371061e-01,-3.345937460418297021e-03,-9.802161222173713995e+00
9.999433442024145968e-01,7.774931081642874435e-03,-9.790833621283486110e+00
1.006610831617018809e+00,-2.118842473552897104e-03,-9.796192225654571928e+00
1.009329981245488561e+00,4.234797118420964871e-04,-9.792122915931569693e+00
1.004270917348418335e+00,-2.636725170883331710e-03,-9.800217191884332379e+00
9.984410547972702998e-01,-4.553547262915016818e-03,-9.793475481623289625e+00
9.988535473004155341e-01,1.088590815037995818e-03,-9.799109309397071144e+00
1.006431663720980696e+00,2.312190613852313807e-04,-9.793846472911639012e+00
1.002946188638806690e+00,-7.439781885765914086e-03,-9.796910496686056291e+00
1.006064812353429039e+00,2.269774620091272177e-03,-9.798646302594294255e+00
1.014107477232281340e+00,-6.559188161224933878e-05,-9.794263075247691575e+00
9.995430244725188595e-01,-3.354142217982518381e-03,-9.793553798436638758e+00
1.003358075825159679e+00,-6.423062888856334238e-03,-9.793173590103274151e+00
9.900277007517184202e-01,1.911133894169107002e-03,-9.793284756832754567e+00
1.002998008428138244e+00,-6.767621544040934838e-04,-9.796114309646695162e+00
9.949090275526578653e-01,-7.006085561947974377e-05,-9.794633472110323424e+00
1.002258070820413183e+00,-3.817120212680061297e-03,-9.785424470733879332e+00
1.006919174608736256e+00,4.482789055452466448e-03,-9.797755439735597704e+00
9.968106916573671317e-01,-7.308646846496093079e-03,-9.789869203483343441e+00
1.005685503107740741e+00,6.507127636347342578e-03,-9.785224717808223005e+00
1.012536592788417789e+00,1.222503152558523758e-02,-9.791924002882993250e+00
9.991647663801459522e-01,-2.763458113143080729e-03,-9.789805583853482318e+00
1.002148405596488212e+00,-5.103094565236361915e-03,-9.786636333977934754e+00
1.005643631283044570e+00,-4.232419401164227123e-03,-9.796386011918100323e+00
1.012422598847197985e+00,4.672656893808713532e-03,-9.797262206189222056e+00
9.953176336723126294e-01,2.081927168807285551e-05,-9.803039137828340799e+00
1.001356089112156011e+00,2.980181302810228430e-03,-9.792742561230399545e+00
1.002706086439478117e+00,-3.860521926475516102e-03,-9.785319019598487600e+00
1.000429144643267154e+00,-2.868015003283129211e-03,-9.800999340691472383e+00
9.992619251776432288e-01,-1.115075004729774652e-02,-9.804310808946096856e+00
9.964171475772477526e-01,-4.985614103265612398e-03,-9.796140008912157526e+00
1.004636678398548755e+00,4.465127586585116576e-03,-9.800447929308102601e+00
1.000221113575781473e+00,-1.197523270251179108e-03,-9.789221912081481847e+00
9.971154210067454393e-01,-4.527249019842120685e-03,-9.790394572110189486e+00
1.001270529330343217e+00,3.538419762118290030e-03,-9.797487338460522110e+00
1.004644467130029861e+00,-1.297593576831776018e-03,-9.800031940045053958e+00
9.986688394678656655e-01,-2.727110545904916361e-03,-9.784027281713896684e+00
1.002862374760321806e+00,2.930043998869962668e-03,-9.792488850103882925e+00
9.981023394845839336e-01,-2.346853351561095213e-03,-9.784689157350321409e+00
9.998217280877490509e-01,4.179866836055890281e-03,-9.787185163330955007e+00
1.003100268785046767e+00,-8.088031524494778204e-03,-9.802413025172780792e+00
9.993037485036444512e-01,3.143564062712221868e-03,-9.794605423617337436e+00
1.001672018848202894e+00,-6.087299218212332760e-03,-9.794696551658734762e+00
9.964506663731987901e-01,2.974710557621628761e-03,-9.788834993644067950e+00
1.006076191617022442e+00,-2.674272525158710029e-03,-9.796230110727981000e+00
1.003039193715407507e+00,-4.253855612086106588e-03,-9.792662014401736670e+00
1.002102986052140432e+00,-2.278160929273569113e-03,-9.795304957250221989e+00
9.985756989671964456e-01,-3.882742748920216432e-03,-9.803063402563090278e+00
9.985842441245963430e-01,3.282501482438160336e-03,-9.791890246511078644e+00
1.001823930763791726e+00,-1.256120658090384944e-02,-9.789217332091110890e+00
9.969864866195322639e-01,-7.699802928185185344e-03,-9.790908495259699862e+00
1.000680802541467962e+00,9.219319495382601601e-04,-9.784410707896002535e+00
9.939950072261946046e-01,-4.814748232350447681e-03,-9.791414217049680957e+00
9.943018440065917174e-01,-9.450963658252563293e-03,-9.790900494835934609e+00
1.000776076540352166e+00,-7.476974295378620815e-03,-9.799402728963018561e+00
1.013362901947232109e+00,5.237985902656378152e-03,-9.797434167584365028e+00
1.001334808622723616e+00,-1.242029584732415662e-03,-9.787230260447564945e+00
1.002941745734775791e+00,5.213852027600654991e-03,-9.795465291324363832e+00
9.950641004589929617e-01,2.374295274499310551e-04,-9.786146630536810775e+00
1.003194394392663558e+00,8.526734061655386748e-03,-9.797551515218920315e+00
1.001558850184359972e+00,-6.709754632000982646e-04,-9.787540882615170190e+00
1.002720032087694335e+00,-7.261212716397898864e-03,-9.797538583548879743e+00
1.002941426341497300e+00,-2.896508402083941558e-03,-9.789646550810111592e+00
1.005219725072675985e+00,8.424622036417659787e-04,-9.787998293951330808e+00
9.968806731173175395e-01,1.504404876255900289e-03,-9.796044531707289948e+00
9.938953053225151324e-01,-2.441308951800818822e-03,-9.790970784741995558e+00
1.001679915013001798e+00,-4.181940010189117221e-03,-9.786459197750316363e+00
1.002579749696063338e+00,-1.414875208475444273e-03,-9.798294746951002665e+00
9.960662455813543703e-01,2.041755271189250442e-03,-9.794336061362097112e+00
9.946830334729482859e-01,9.505134974335719246e-04,-9.783954170589442612e+00
1.001617209462686287e+00,-8.926977805154797871e-03,-9.789908349802390219e+00
9.994441530410163033e-01,-1.498199415244893130e-03,-9.792085552896333311e+00
1.002100504603559150e+00,-6.195443208529209655e-03,-9.792374213216112011e+00
1.000878970412122371e+00,-2.262559405142977684e-03,-9.790339799678571708e+00
9.934949996456153842e-01,2.023418058291553794e-03,-9.795079938881425363e+00
1.010267855527590353e+00,3.099655357166826268e-03,-9.794722896034965487e+00
9.962974266723093608e-01,4.108001198742124334e-03,-9.802454491129399372e+00
1.005836826358400327e+00,4.406705620548721260e-03,-9.789141929732009473e+00
1.009126176052949075e+00,1.435849147480438345e-03,-9.797748570318175254e+00
9.950581834272764770e-01,5.322239576806065894e-03,-9.785793842164851597e+00
1.001611934714875529e+00,7.480507486479334202e-03,-9.792444990578552222e+00
1.004123537301251590e+00,-4.811813276884148276e-04,-9.792698970779762035e+00
1.005137406404857714e+00,-4.444727230368657189e-03,-9.797476535443459866e+00
9.964854372269843497e-01,-1.437097363200343526e-03,-9.784715983471997447e+00
9.961882240058183013e-01,-9.094540870597363214e-03,-9.796346640989082033e+00
9.934778175285332580e-01,6.036702587488729232e-03,-9.800731361737520686e+00
1.002911031145221843e+00,1.681149704414805837e-03,-9.792200401870518434e+00
1.010017077698229127e+00,6.133645943831859959e-03,-9.784259819181826856e+00
9.922156130760509951e-01,-1.090428958188037435e-04,-9.788420967471600065e+00
9.939645074940288705e-01,-3.383573396348831647e-04,-9.791277701885382712e+00
1.002108991160628904e+00,2.697721742450874798e-03,-9.794836674375384078e+00
9.960096133713411959e-01,2.919542236872813262e-03,-9.791861583743665776e+00
1.003292599698051735e+00,-4.250623462138914191e-03,-9.795842066105073798e+00
9.900861574611332649e-01,-2.820524638205633775e-03,-9.812377840733999435e+00
1.008623184330441847e+00,4.021042389101696021e-03,-9.787223860800196462e+00
1.000088564374525868e+00,-5.936207344196140975e-03,-9.794797839095140901e+00
9.948858899957876423e-01,-2.221190177008448754e-03,-9.803551322385708033e+00
9.940815395068465232e-01,-4.314402323902137050e-03,-9.796970591746836377e+00
9.944065195490962017e-01,1.070433366467137427e-03,-9.795902301004870694e+00
1.002867530387063999e+00,3.303705349761251091e-04,-9.798106363570040500e+00
9.959975728710936949e-01,9.270487911635283320e-04,-9.794941383311764227e+00
9.987945854478758045e-01,-4.142259648111937080e-03,-9.804737063455466028e+00
9.956557925661038144e-01,5.249600954900417518e-03,-9.798773095294970759e+00
9.940649584931103844e-01,3.993946837097730497e-03,-9.802276695295276454e+00
9.934695712267930245e-01,3.293096089238702496e-03,-9.787762333986474772e+00
9.929520389962358529e-01,-4.859219339286676570e-03,-9.793612618100995704e+00
1.008659641536500118e+00,7.158020205042191740e-03,-9.798108423217714247e+00
9.984641512159829757e-01,-8.935018859392183585e-04,-9.801092671175148041e+00
1.004490946287741604e+00,4.000557966024922453e-03,-9.788233932022507133e+00
1.009659721581648295e+00,-9.767605759685079117e-03,-9.800727615722069075e+00
1.002335285501224860e+00,2.661975944988480280e-03,-9.796031858014195848e+00
1.001567501290393736e+00,2.163149496805715118e-03,-9.794606699888237955e+00
9.945449457920368941e-01,3.547429373778101733e-03,-9.806488670722723455e+00
1.002547395449928436e+00,-1.429982613905549094e-02,-9.793227117073490362e+00
1.000911655686470336e+00,-1.770454369219818429e-03,-9.788360973334393478e+00
9.980290664891041663e-01,3.597771516978501716e-03,-9.807628223382559796e+00
9.878357681704157400e-01,-7.495559229645142041e-03,-9.796922733038892162e+00
1.002129533728653099e+00,-1.183398542944075899e-02,-9.793609849314597326e+00
1.002478917060679597e+00,-4.195202310861028197e-03,-9.796089955673833671e+00
1.006615181845337048e+00,-5.603094922174993355e-04,-9.793211607288606402e+00
1.004522045955509091e+00,-1.887383144531191558e-03,-9.794719859438023590e+00
9.986172315953307788e-01,2.819024607749776121e-03,-9.787423098931039789e+00
9.949432375828863861e-01,-3.949321178416386260e-03,-9.786794061134967748e+00
1.002916746871475917e+00,-9.717164868629137725e-03,-9.790325262402802764e+00
9.955252642634836446e-01,-7.239906352832774662e-04,-9.791180280481640352e+00
1.004957364674113895e+00,-1.373183389853242179e-03,-9.788977895640867288e+00
1.000138554324073503e+00,-7.471565929763368183e-03,-9.798390340750044558e+00
9.970276150728016873e-01,-4.178948408987072545e-03,-9.796821638343111260e+00
1.002572903725666764e+00,2.712029513567722335e-04,-9.803780296791599014e+00
9.939933793121319416e-01,8.480681472849922742e-03,-9.798391721721229075e+00
9.923834664366952829e-01,1.655794752511674864e-03,-9.803078663147815064e+00
