gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.530538542665393104e-02,-2.784384113630810828e-02,-1.799964994838117036e+02
3.486658890341837180e-02,3.174550014226793643e-02,-1.799645488906604953e+02
-1.578033132094771793e-02,3.669131296650342960e-02,-1.800213257079591926e+02
-1.987970786895829414e-02,1.724292216375578751e-02,-1.800603314480492827e+02
-3.869227755524421927e-04,-9.061813894893595844e-02,-1.800166975091589734e+02
3.771663915021499641e-02,-8.302518645800392727e-02,-1.800891738880161768e+02
-5.038244548429653136e-04,-2.082004316476719630e-02,-1.799451236413205493e+02
5.919710590179923237e-02,2.584318718655900446e-02,-1.800397503225310061e+02
-9.677054966073643863e-03,4.341722423957231763e-02,-1.800022770377738652e+02
1.615311654890656118e-02,-1.918687988668831695e-02,-1.800091290919547191e+02
-7.304202203978756025e-02,7.106214610148516584e-04,-1.800253031366475795e+02
-3.924095752811326832e-02,1.233412627782232802e-03,-1.799710424531988338e+02
1.162883949134590686e-02,-1.985856998329484091e-02,-1.799336374174700950e+02
1.620544817352800523e-02,-1.315173134177080594e-02,-1.799484572957612727e+02
6.434146131221776810e-02,-1.135607031303214991e-02,-1.800181438494951465e+02
-3.657990810767967893e-02,8.351792619293451833e-03,-1.799813183426853129e+02
-5.893559966153240348e-02,-3.729491200214080093e-02,-1.800563899277821633e+02
-1.842322391272933207e-02,8.221818726436257163e-03,-1.799602908515228989e+02
-1.585038425535358064e-02,8.129447545197600322e-03,-1.800431930160399645e+02
-4.738992256219828891e-02,5.199071611411535537e-02,-1.799488598789917830e+02
6.428599469856177695e-02,-2.973724206896324190e-02,-1.799721289315488946e+02
2.864744948366789584e-02,6.287692229966092283e-02,-1.799748133264556316e+02
1.244657584374067594e-02,2.743214035508598214e-02,-1.799913506553871230e+02
6.781563032298267013e-02,-7.792397325836888239e-03,-1.799616022764255092e+02
-4.469045119800373229e-03,8.190173298658595669e-02,-1.799622394186943382e+02
5.123144901770875642e-02,-1.680715570954202697e-03,-1.800395976978051067e+02
1.348745728234870475e-02,-5.923437316981382261e-03,-1.800253865655091090e+02
-7.369229864215216808e-02,-2.289531026800569954e-02,-1.799128575925181792e+02
-3.746491424286608335e-02,6.035142674948882485e-02,-1.800116771721165492e+02
1.338016647842773382e-02,-1.339101419474536016e-02,-1.800147769087861036e+02
7.315879804742815573e-02,8.822937715041927198e-02,-1.799851856724356765e+02
1.261884860326339397e-01,5.933579307001919656e-02,-1.799696013572757067e+02
-1.464250551859559626e-03,2.082675494637459268e-02,-1.800732647957709389e+02
-2.996033964530104080e-02,6.512589142683655741e-02,-1.799658496755734234e+02
-8.581472784746589644e-02,5.623901408892845871e-02,-1.799099644948568937e+02
-2.291820877982339577e-02,-2.420554612457153504e-02,-1.800022278530503286e+02
-2.696434046518225019e-02,-1.145672865213149573e-02,-1.800098127874463501e+02
4.164611395546494350e-03,8.229900035397193919e-03,-1.800351944645974527e+02
-3.027914864048063953e-02,1.716151628598642023e-02,-1.800024986843813508e+02
-1.567010715236277774e-02,2.197491406434848651e-02,-1.800131108006120542e+02
6.576530693186910526e-02,5.382147794286307185e-02,-1.799960465020421339e+02
-1.448188604554619466e-02,2.100828925208107073e-02,-1.799856049917602547e+02
2.159475896585265342e-03,4.224500753531140740e-02,-1.800463629823793781e+02
3.287532202646354512e-02,1.122261156781106765e-02,-1.799756706110412097e+02
-4.467344290195111173e-02,-9.385478068633137938e-02,-1.800082284608211864e+02
4.594116906446841717e-03,1.136772944288656426e-02,-1.799870049122468458e+02
-4.726063461545255279e-02,-1.852458832025716739e-03,-1.799576454323375003e+02
4.001388213101757241e-02,-3.850271055622275784e-02,-1.800448041375365449e+02
-1.420110482805227690e-02,-3.668071603787378954e-02,-1.799291268198155649e+02
4.037659798386614846e-02,7.944229365494212547e-02,-1.800470474272283923e+02
-2.091710806927572427e-02,-6.214490076080202499e-03,-1.800580951610799616e+02
1.004042977015005313e-02,-4.095474648547686725e-02,-1.799956283100186170e+02
4.323311499660977691e-02,-1.244208932177524179e-02,-1.800036331723850935e+02
5.093770899670594515e-02,5.360298243581877731e-02,-1.801089225649142520e+02
4.201559081770685905e-02,7.848257042386579466e-03,-1.799756317375767765e+02
7.987260404382479084e-02,-4.086482133927692162e-02,-1.800088661567471888e+02
-1.637242983666405485e-02,5.815551940022204574e-02,-1.799596444816979499e+02
-1.692321669947564888e-02,-4.483787998857008752e-03,-1.799586045861906030e+02
6.330388326480924921e-02,3.724307274938268297e-02,-1.799995369602383732e+02
-5.519193931402340166e-03,-4.716825997273133703e-02,-1.800223404965631460e+02
3.325936129476120273e-02,-2.515809528780517737e-02,-1.800279828987284532e+02
-3.436110825461265172e-02,-4.354477083608210980e-02,-1.798788257379105460e+02
3.401967749778857936e-02,1.116348494177068530e-02,-1.800177811038985851e+02
4.102929093535905708e-02,2.125387474852760347e-02,-1.800443871549215658e+02
-2.989235740098044811e-02,-5.943002621288510229e-02,-1.799696881937919670e+02
-1.714600613126184003e-02,8.243104147827876038e-02,-1.800849080117867800e+02
1.318388821915520565e-02,8.967435312907997419e-03,-1.800104463287692909e+02
1.609833704261705994e-02,2.884309074452920743e-02,-1.800321523053009969e+02
-5.721701412099947787e-02,-1.682438145876954255e-02,-1.799689114547898896e+02
2.106156653484607746e-02,-4.470992855346933061e-03,-1.799411338038112831e+02
-8.649195708793763412e-03,7.846299348719254496e-02,-1.799907749635272296e+02
-2.224406525812362700e-02,3.262212637956856537e-02,-1.799289135849605259e+02
9.719815588635362380e-02,1.759813840770222890e-02,-1.799615793199526763e+02
-1.358273522987701529e-02,3.644942246193230012e-02,-1.800325978019781985e+02
-3.607836090681743740e-02,-7.097968253208227461e-03,-1.799794717019447887e+02
4.647560879523678079e-02,-5.013013023287031522e-02,-1.799894560582590657e+02
-1.676914584787837434e-02,1.677526783007262864e-02,-1.799771481672286768e+02
-4.615632871926279163e-02,3.130198595527892980e-02,-1.801065585698183327e+02
-8.308094686653434702e-02,5.564065518839547697e-02,-1.800094580483565778e+02
1.580830933215169459e-02,1.071334935547690603e-01,-1.799521695590260890e+02
4.638792681534468360e-02,2.681923268245995501e-02,-1.800347106365758520e+02
3.755750557811371459e-02,-3.818496327601856449e-02,-1.800109157826515229e+02
-5.671686515215474539e-02,6.386880298747529480e-03,-1.800555310291703393e+02
-2.060175809753100537e-02,2.595373072295880518e-02,-1.799887753518472948e+02
-6.465446775757695622e-03,-3.771655776402504240e-02,-1.799773056882572462e+02
-4.973120126971684180e-02,-4.594256626504623908e-02,-1.799978222538868238e+02
-8.841991142234476020e-02,-3.311528262766379183e-02,-1.801144777451030734e+02
-1.572909991192664126e-03,-2.504752226968610593e-02,-1.799441826698128466e+02
6.227443459190250968e-03,-3.217562224444432684e-02,-1.800180087800953572e+02
-3.092794217385226238e-02,-7.750547363359881238e-03,-1.799713031470850524e+02
-2.438972888100631245e-02,-2.033980886536500277e-02,-1.799831785648840992e+02
3.254794812918406638e-02,3.093856685841663706e-02,-1.800436642300565779e+02
6.551743530726061859e-02,7.848891582794030250e-03,-1.799860017514523349e+02
4.051130789619162426e-02,1.279403523291252655e-02,-1.800097385375613328e+02
1.734678141278567232e-02,1.879276321068941089e-02,-1.800091814187449586e+02
-3.809514718449220211e-03,-1.716187455592400532e-02,-1.800191313739162808e+02
-4.810212315696512503e-02,-7.434749203066644274e-03,-1.800375422579980125e+02
-3.051455220663524398e-02,-5.806651650129342895e-02,-1.799245843726743601e+02
-1.483365693316407788e-02,-8.348858999346576992e-02,-1.799422024635415482e+02
-6.148877698583219559e-02,1.890294999581478008e-02,-1.800507091869922931e+02
-7.983394149228426051e-02,2.368107822061624873e-02,-1.800233620672570396e+02
-1.140887051809869566e-02,7.746643785939515137e-02,-1.800496698993457585e+02
8.266370281632180739e-02,6.031460191687696738e-03,-1.799554483329505672e+02
2.311942126972221442e-02,6.912232828911718530e-02,-1.799910313185630457e+02
2.676160326898409034e-02,-1.122087195830630095e-02,-1.799946511992133367e+02
-4.184664593194346166e-02,-8.669565196218016745e-02,-1.800308311740643319e+02
3.167605268193784268e-02,1.186167874017685954e-02,-1.800451921600704850e+02
-5.092107885993325811e-03,1.115438936174850681e-02,-1.800105146786192449e+02
9.700974321221368310e-03,6.991680761402813138e-02,-1.800003546800384413e+02
3.002500986137827260e-02,-4.817145782071160544e-03,-1.800156035137979131e+02
2.935876632417326257e-02,-7.349646948199055341e-02,-1.800283911193026256e+02
-6.195614650624657604e-02,1.505721419351067382e-02,-1.800587347696761071e+02
9.082158458599859374e-02,1.279484114291010036e-03,-1.800267173669229521e+02
-2.484089848508995793e-02,3.893646562003210548e-02,-1.799086243323791052e+02
-3.876499467112509700e-02,6.859192847974530938e-02,-1.800093769320268393e+02
3.317066115976097240e-02,3.191348689967536678e-02,-1.799777051800531638e+02
1.578127512462442969e-02,-3.917994698795992936e-02,-1.800027533125191610e+02
-5.369095890104574192e-02,2.672329328768258128e-02,-1.800382821620456752e+02
1.388193310367200409e-02,5.782587635444677403e-03,-1.799930302103243491e+02
-5.835625989360765375e-02,-1.861838680631052248e-02,-1.800073187860233475e+02
1.352081689725871498e-02,2.692720246067216092e-02,-1.799921617524059059e+02
7.018847352268753163e-03,-1.280290502573406576e-02,-1.799855200924223482e+02
2.347825096249200535e-02,6.086922557727661616e-03,-1.800105161536265541e+02
2.738609150177982385e-02,5.206603941086344889e-02,-1.799796489699428435e+02
1.652613827213409228e-02,-7.030858547366009015e-02,-1.799995500773901540e+02
4.447046486300745838e-02,-8.923785531368116225e-03,-1.800654147263099105e+02
6.936539712575251482e-02,3.759300581000443731e-02,-1.799501142139610010e+02
-3.130064091157158668e-02,7.241591174970284268e-03,-1.799895400817080429e+02
2.285162674720078724e-02,4.626103067972437560e-02,-1.800066626668630647e+02
-8.745545623015655093e-03,-2.872478775219859670e-02,-1.799891726079504224e+02
-7.873688134873010891e-02,-9.526426205934232505e-02,-1.799865076592581659e+02
3.599806558966378491e-03,-6.565778228379995883e-03,-1.800382121604461076e+02
-6.320374301579904930e-02,-4.253531443244702032e-02,-1.799912219814845002e+02
3.385076726294131838e-02,-4.599697621531494141e-02,-1.800180253315185155e+02
1.910729158870790772e-03,1.195518175187377640e-03,-1.800353600955140507e+02
-3.923703931735469247e-02,1.188268824178942244e-02,-1.800376309830662365e+02
-2.844974297569716898e-02,1.657477574729230435e-02,-1.799959260014797167e+02
-1.857957754454987124e-03,-1.354983370286185103e-02,-1.799929858069736497e+02
-3.918989448420825278e-02,6.203384403793153756e-02,-1.799809191720850663e+02
6.335948669956738277e-02,-6.879620789896412347e-02,-1.799349551958897848e+02
8.027343709747740419e-02,-3.534083171154284164e-02,-1.800106319839077571e+02
-3.365739932970356063e-02,4.018479560355755348e-02,-1.801005871131405627e+02
1.112503671543494804e-01,-6.125864745617068396e-02,-1.800209989137295565e+02
8.875796592789367973e-03,-3.011220521717063170e-02,-1.800300271754585708e+02
2.069440540124885871e-03,7.729237596422690315e-02,-1.800006178340700558e+02
7.588442833160538581e-02,-7.868098094892939445e-03,-1.800668777248961305e+02
2.251740262566434211e-02,-1.873443873705544702e-02,-1.800864793290791965e+02
-4.016799895608854504e-02,1.669394317621996238e-03,-1.799545284430115544e+02
-5.376487681614711134e-02,-1.506109471031883383e-02,-1.799939715175202082e+02
8.293790349393159039e-03,-2.689950644768225943e-02,-1.799340856304673935e+02
2.862422638175914427e-02,-6.908657999791517623e-02,-1.800669786248905098e+02
-7.126760559997487310e-02,1.741606846945918316e-02,-1.799704542275028132e+02
-7.802457567987539089e-02,3.065838442783857740e-02,-1.799472001704538968e+02
-1.107245207634213226e-02,-4.256226694365680685e-02,-1.800073699653790698e+02
2.927412523820709100e-02,-2.347999912216714238e-02,-1.799573804330827329e+02
3.659711600696240880e-02,5.522786147072083693e-03,-1.800512699591727710e+02
-5.680393839996759377e-03,9.518773328721809660e-03,-1.800012313213223649e+02
6.494210181429847795e-02,4.233499018208854853e-02,-1.799935182367779305e+02
-6.015716500545028461e-02,3.441217331792663370e-02,-1.799990221297093456e+02
-2.222229036838601485e-02,-1.146249477218679036e-02,-1.800002817567195166e+02
-3.893296799911768330e-02,1.011049984478249765e-02,-1.799835834421218408e+02
-3.225350619760039561e-02,-3.932399899269427984e-02,-1.798865413953370762e+02
1.237242115006820416e-02,2.797947786337158516e-02,-1.799728657709329696e+02
3.273392938295122123e-02,-9.570304528497840940e-03,-1.799908052235765297e+02
2.324984065743643941e-02,-3.230339426794864247e-03,-1.799838888482904906e+02
3.505252599925325757e-02,2.017251608589662459e-02,-1.799737471542821936e+02
3.990468982615231336e-02,-1.959938468317690141e-02,-1.800062394395831689e+02
-4.821741670335253499e-02,7.666580203979145303e-03,-1.800036655715051950e+02
-7.279994698431453866e-03,-4.295531843807152625e-03,-1.799734850263065198e+02
4.495131200420778711e-02,7.770191119157949210e-03,-1.799929561519515460e+02
-2.448917692639660318e-02,5.830259329580994576e-02,-1.800442668500221544e+02
6.078671811305622064e-02,-9.110147370923689369e-02,-1.799973436081406248e+02
9.752329080224435287e-03,5.991153545722832305e-03,-1.799582455294676038e+02
-8.366683935529797486e-03,1.274001519976967686e-02,-1.800074104650598770e+02
4.309279987875282852e-02,-3.187825774966476094e-02,-1.800477079058636320e+02
-6.390803299122453825e-03,1.394583437807322274e-02,-1.799797572377698316e+02
-4.581845042669413330e-03,3.997381531467106980e-02,-1.799656818825930600e+02
3.636226200152895775e-03,7.376976272408092283e-02,-1.799995674206785736e+02
-4.832672490273431237e-02,-1.708583160660131009e-02,-1.799564697545128524e+02
-7.321377224470924927e-02,7.512132475139372823e-02,-1.800080553818910118e+02
-7.387920158989712272e-02,3.191609944282374628e-02,-1.800583093253912352e+02
7.650929165737048324e-04,-1.572427895175393039e-02,-1.799573210489378141e+02
1.463668958632676105e-02,8.629780674430947984e-02,-1.800124056436572459e+02
1.173937600789230068e-02,7.928806463560299569e-03,-1.799926997641577486e+02
-1.118951661194508840e-03,4.153107717504653240e-02,-1.800056286879679988e+02
6.282260920195040232e-02,7.326864665744989291e-03,-1.799739637897004343e+02
3.533182954270829013e-02,2.562737718688017780e-02,-1.800230210803458988e+02
6.501171221695889457e-02,5.606541396556043166e-02,-1.799917191646080141e+02
8.749936441368222351e-02,-9.487360095005711869e-03,-1.800140078391168572e+02
-7.933210637105608809e-02,-4.448389511476811067e-03,-1.800038342663871163e+02
1.232463439386650983e-02,6.317457365164544369e-02,-1.800238822626798481e+02
-2.318148299757278805e-02,9.000640609450179241e-02,-1.799810081007151439e+02
6.789455368417303405e-02,-4.539137541017545380e-02,-1.799989357626876654e+02
2.124330413906823367e-02,-5.814616032828183456e-02,-1.799913440542784713e+02
3.194124650354191602e-02,7.761094772043300449e-03,-1.799980471859342686e+02
-5.102488095869860130e-02,-5.688262229626466632e-03,-1.799850041283230553e+02
9.335875173188292256e-03,-4.859681176712116885e-02,-1.800098813952118917e+02
2.525149624769382900e-03,1.349585928115648505e-03,-1.800578933611330967e+02
-3.746172861231657214e-02,-3.385657709628575596e-02,-1.799602346925425991e+02
-8.994643752711400236e-03,-1.267072535932738629e-02,-1.799511069719240197e+02
8.528239088031333917e-03,8.391000244638439909e-02,-1.799908227307760455e+02
-5.795030840840047909e-02,1.853289265063461089e-02,-1.800591181043484994e+02
2.112763170719678812e-02,6.146845693778687884e-03,-1.800127354308906433e+02
5.835748017910081598e-04,1.298483619703455494e-02,-1.800135902099318628e+02
-4.173669412497679754e-02,7.248535364056971075e-02,-1.799923625120117379e+02
4.230697957497742828e-02,-1.821270784505299792e-02,-1.799998023309238988e+02
1.988441243460093225e-02,4.978632190895780629e-02,-1.800534514301337481e+02
4.033724802211033356e-02,-3.529282746277653121e-02,-1.800624478564485855e+02
-1.354881811720737642e-02,-1.995372901216121986e-02,-1.800471437505705410e+02
1.273863647139159179e-02,-2.072250372235384628e-05,-1.799673041378913751e+02
6.497269666887593720e-02,-4.951527041962589665e-02,-1.799922074124355902e+02
4.420885292263997124e-02,-1.011388976004420209e-02,-1.800172155966737364e+02
-7.452034985723274274e-02,1.502040447503367321e-02,-1.800137363168767592e+02
6.935894594459954092e-03,-5.384116555678596094e-02,-1.800134792596013540e+02
-4.015660240148143795e-02,1.174308905758566883e-02,-1.799833152207386036e+02
-4.931399462367226649e-02,-8.567901342989500679e-02,-1.800010052730379755e+02
7.835808483679039538e-02,7.779004138822862013e-02,-1.800057951929183275e+02
-3.372619822440514614e-02,5.004799971905501271e-03,-1.800025135211940892e+02
