gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.812755350521763186e-03,2.697793077781013293e-02,3.357704298973308160e-02
-1.474359682517295718e-02,7.858344850017162653e-02,8.426102071722317566e-02
2.185512450185646618e-02,-2.497132314971220457e-02,-2.382079852964736483e-02
5.638762294515273221e-02,-3.120648368805901615e-02,4.723162248481937997e-02
-8.698671529630171151e-02,-2.335900754651020275e-02,-3.654631063333862312e-02
6.604383642646070862e-02,2.800359763181016134e-02,1.008662925450719457e-02
-4.627560137098943316e-02,-4.583325338982783409e-02,-1.224542563591792498e-03
-8.503623964718390327e-02,7.228861462913779411e-04,-2.199903138874789721e-02
-5.036842342238091047e-02,5.877489979050332797e-02,3.184576896203349106e-02
-2.874934017750612608e-03,-2.358727009282277770e-02,1.934586865640036679e-02
7.681032641951250628e-02,-1.720050056997968896e-02,1.481684930675613437e-03
3.538925336249938020e-02,4.449626573246361766e-02,-2.709283199342922208e-02
-3.632092185287286168e-02,4.426253526678383676e-02,4.846636996745019854e-02
6.826865632821876861e-02,-1.053282091785840840e-01,-9.482167355914578044e-02
-8.991766036305148119e-03,-1.406222357144819995e-02,-7.899833928435091163e-03
-2.578224573272795347e-02,8.277796074327329473e-03,6.735286881052794661e-02
-3.818691339816582264e-02,7.392940045675601077e-03,3.273775482102386780e-02
-4.819769548561735062e-02,-6.506987114804622940e-02,5.432499689593972558e-03
-2.179506833190276993e-02,2.517078398038742962e-02,-2.679257389156513430e-02
-8.161784036856475910e-02,7.400432459419747921e-02,3.292473302429708287e-02
1.325681399389664651e-02,-3.362081331459519651e-02,1.330970803953732996e-02
3.082255450441016842e-02,1.347032764874690931e-02,-1.083697794984880836e-02
-2.928247628494796972e-02,-5.451254857163009837e-02,6.106537613303218703e-02
3.986516757631940536e-03,-4.066154857373057568e-02,2.398146355422010878e-02
6.451235987359203771e-04,-3.438968172577401561e-02,5.510867240959200358e-02
3.832852583535004132e-02,9.675233617047152013e-02,-7.440018791327217794e-03
6.409198466767994373e-02,3.387522662179073135e-02,3.879677723672431827e-02
5.149767346789459882e-02,7.819013861131189624e-02,-2.370922066587672575e-03
2.545181826459786897e-02,-4.377669177415503821e-02,-6.089127001179569371e-02
-1.611604614618352901e-02,-4.917856258248520102e-02,-4.939491892760059649e-02
1.121433090949287836e-02,-1.963566075929898749e-02,-1.108689059381434347e-02
-2.206441836364202158e-02,5.130821029912640413e-02,-4.679788273605623556e-04
-7.633897191432981177e-02,-8.556135786721459982e-03,3.597104490614490280e-03
6.404591015098015649e-02,1.115447791593480314e-03,-6.746303704778933152e-02
-3.618868697317139532e-02,-2.903899551303549750e-02,-3.604424955799247210e-02
1.369543961754237683e-02,1.881317865349322119e-02,5.080095685629438390e-02
4.173236070751212140e-02,6.063165067869623337e-02,-3.292485903766711325e-02
-8.059580126560349222e-02,2.911895426161478350e-03,6.347439744561175767e-02
1.426023479713197512e-02,-1.347409511267681076e-02,-4.221148877174113467e-02
-1.845889680482214884e-02,-1.388604852853609012e-03,8.601124641569032198e-03
-5.595335954106104345e-04,9.707303873485780693e-03,-3.451813750970224998e-02
-5.476526198882808449e-02,4.574932043468202952e-02,2.951313657235997076e-02
1.094115605847410383e-01,1.146239451937320908e-01,5.806208977744529293e-02
1.086077280066297633e-02,1.021070410931682881e-01,9.592373145148578445e-03
-2.361007790734118150e-02,7.629021568557975419e-02,-2.848298701149518802e-02
1.468941570603019518e-02,-6.576019386109356601e-02,9.472337771692153699e-03
-3.396766016900969079e-04,3.322505570130661768e-03,6.498308490771224910e-02
-2.827822159695080745e-02,2.760017522312307667e-02,5.548062911988171919e-02
-9.180161121077284533e-03,3.980616462515697285e-02,-2.121592238065191441e-02
-3.032219108755349404e-02,-2.989313995059420664e-02,1.332117194700495680e-02
1.058596626096960924e-02,5.491161184016139091e-02,-6.307428870951874156e-02
-3.070112138991987899e-02,5.123090819213314134e-02,-6.830237444928174972e-02
1.676821120750600011e-02,-1.778303218367316071e-02,2.693599159058235673e-02
-8.609604125563526111e-02,-4.314143396281770043e-02,5.792043919088825377e-02
-1.766317676699038358e-02,1.027225994169519638e-02,-1.052405386514055491e-02
-6.291639727150273934e-03,9.480859662738413962e-03,1.035259596112028668e-02
-2.907775174735257456e-02,2.367107554948312542e-02,-3.346867347848826724e-02
2.786151455891111225e-02,-9.333938771767476272e-03,4.297647854329646883e-02
-4.318678376026122145e-02,5.154493683384865632e-02,-7.700097570396169377e-02
3.803205019121506242e-02,-7.667611000655329134e-02,1.708671444812147116e-03
4.628651435617302246e-02,3.411841143898891593e-02,9.900646182816487395e-02
-5.173154532577505654e-02,3.994538782062971582e-02,-7.707695997307259517e-02
-2.436166808852379545e-02,-1.608373941958358066e-03,-8.880930957010463311e-02
7.414292008678814716e-02,4.434945265413410553e-02,-4.241666251461554543e-02
-3.092733748414476166e-02,4.281735838221630008e-02,-6.320224155676526512e-02
-1.732829362156818390e-02,-2.442353026527020743e-02,5.152287028080659859e-02
-6.390129516554557410e-02,-1.219856701375514850e-02,3.904266712839397219e-02
-4.994976789171995911e-03,6.088602645036739203e-02,-6.335229013126263131e-02
1.191916612667249104e-01,5.112066067341792391e-02,6.179406868048335777e-02
-2.254534272802887623e-02,-7.148969190117931971e-02,4.308226844868988208e-03
7.077375624323539727e-02,2.050438152612619677e-02,-4.482052529450629430e-02
-4.421402972680211173e-03,5.637904638237350302e-02,-3.107709810713381315e-02
5.363214129193177165e-02,4.264277847947737371e-02,3.520356474094642890e-02
-2.774391921149556642e-02,-6.717458824634142157e-03,2.978749925799178619e-02
1.799157718541244746e-02,-4.055698972156852877e-02,3.180352636660827362e-03
-3.170831012469912946e-02,5.327220962705006557e-02,-3.159198439556790139e-02
-4.254305195850967974e-02,2.062296528669637849e-02,-1.281468862303043917e-02
3.919247286637149441e-02,-2.430656029366402154e-02,2.460663810980256647e-02
7.397327263452839821e-03,1.820366345693477314e-02,2.710619123280142914e-02
-3.636678882714212448e-03,1.722167708124614643e-02,-4.340896933334147112e-02
5.222211352926688088e-02,1.643493571805594924e-02,-2.055860865392997779e-03
-4.287469332794530998e-03,1.764075789966637262e-02,2.499968289090962088e-03
5.736985968146013880e-03,-3.108442768391422167e-02,-3.201702202209722771e-03
-4.829815876204037600e-02,5.688862963248011995e-02,-1.897259613166521822e-02
2.510046575341136343e-02,1.631205096499850626e-02,-1.355086304279683011e-02
-2.552164543982953643e-02,-4.975269289136563522e-02,-8.381907019197497311e-02
1.655795992878034140e-02,-3.895589985263413907e-02,1.662088075773714493e-02
-1.128296210416638266e-02,-4.993361222464904464e-02,-3.391410773981929500e-02
-1.908538698131563918e-02,-6.343103808834528456e-02,-3.944614641562600027e-02
-2.069718582324746314e-02,5.941207816096068239e-02,-6.280481852257001341e-02
7.958878819252186232e-04,-1.657425666356361973e-02,2.716198880507136870e-02
-9.746153540542498370e-03,-7.725601577813202836e-02,-6.417833811114548315e-03
1.869761556265589746e-03,6.631231252757771588e-02,2.265163758867681440e-02
-5.725342383049073641e-02,7.563423321653071907e-03,-4.408498120699699124e-02
-6.634900558973667872e-02,-1.183963245973632984e-02,-3.733898183150303335e-03
-1.157635286547872150e-02,1.487787384792282723e-02,2.554612172775729342e-02
-6.156551229334602214e-03,1.068017490518906598e-01,-4.843334028496954630e-02
1.123156815351303815e-02,-3.762723231962099985e-02,2.214352867822970417e-02
9.597174508489732941e-04,-2.033050847095733277e-02,2.501187225266681205e-02
5.846301415050963318e-02,1.669555038951086798e-02,2.783853709344518215e-02
-2.407568250390591455e-02,5.868247105819684659e-03,-6.634086038218191261e-02
-6.743177416887563558e-02,-3.576214095132359324e-03,-2.407583566488119206e-02
1.251271792088278281e-02,3.293111102221572134e-02,3.379079020910617098e-02
6.201895397251182968e-02,-1.402749712143115148e-02,9.058351567154808437e-03
5.760600622802996423e-02,-1.361427463010478171e-02,3.088763665020930805e-04
-3.815901910298543503e-02,-4.568011216999773479e-03,1.625574468076644921e-02
3.635726210286956833e-02,7.536975261779502167e-03,-3.350703084994016701e-02
-6.195023435304819991e-03,2.546160091574728446e-02,-1.499442976490588178e-02
-3.885868417574518674e-02,1.984701335741861916e-02,-6.068789181815611306e-02
-3.580639691303227901e-02,-1.306584002543723956e-02,-7.832694581094776232e-02
5.153865539203524027e-02,-4.306011724363435073e-02,-1.628175791373190004e-02
-6.505913883297555211e-02,-3.981953386809360812e-02,-1.697989644506930906e-03
3.598213125243124311e-02,-3.312831051005706712e-02,9.343828739049441369e-05
7.936747931291519842e-02,-2.268598399350724854e-02,-2.771694620875913076e-02
-2.331657694881239529e-02,-6.546066280887888333e-02,-2.017170295714023481e-02
7.369888524267690353e-05,2.538148727850098735e-02,4.745589277466730899e-02
-2.965280002552167157e-02,-7.320766023983191206e-02,7.207335549633687999e-02
1.183963246475763925e-01,1.207584398319406799e-03,-3.730208477502013065e-02
2.916082505821644688e-02,1.913915576720596687e-02,5.716466497696742061e-02
1.068086955693393209e-02,4.970989600288529264e-02,1.228458976566733883e-02
2.478507963969242556e-02,-3.849323011870500050e-02,5.362272867791044451e-02
5.176008740923927764e-02,1.811110268481095145e-02,-2.204802662698111815e-02
-4.206985565756110601e-02,3.027610789673256669e-02,3.808578673906912876e-03
5.955434593564552445e-03,-1.035053655948686875e-02,1.104268499361344379e-02
-9.005933007217309036e-03,1.749151605705341617e-02,3.316996256221268341e-02
2.285189606781506261e-02,-2.284202263296657848e-02,-1.467453883693768842e-02
-1.946015434943765623e-02,-3.865471629762303168e-03,9.128043125176727238e-03
-2.818804790782771658e-02,1.040073591999652117e-02,5.432466503894155946e-02
-3.332379876541252672e-02,-3.269548135115758758e-02,2.497090534175532006e-02
-4.295615965237324640e-02,1.663038495380454382e-02,8.267906711531433639e-02
-9.011925291857850878e-03,-2.355003429729339223e-02,-1.148716273747941649e-02
2.290852196688166614e-02,-2.481362252115996633e-02,1.541839505921867477e-02
-3.365870282918606571e-02,6.985282998526672060e-02,-1.574564633918611525e-02
1.247329513818693295e-02,-2.520948796136725581e-02,-3.876287003470095267e-03
5.296781074635917297e-02,-3.660919407181491975e-02,8.819993560847527725e-02
-3.276619436739312136e-02,-4.869653152107753652e-02,5.615145691157467922e-02
-6.389563689061355731e-03,-4.243928607289242788e-02,-1.843288734624443787e-02
-2.281742245484932527e-02,7.411777930176313700e-02,1.191178871394135523e-02
7.230458091470573501e-02,3.124591525763378841e-02,5.587572396496179317e-02
-3.729090227575158813e-03,2.451323313067124351e-02,5.401236940352144994e-02
1.189291299523469007e-02,3.074575343433857272e-02,3.775146841280895699e-02
4.497377306381784845e-02,3.784258005352073018e-02,3.433711665877643010e-02
1.124326284417267487e-02,1.921306090395433338e-03,-4.168501588087355353e-02
-2.016917751356976651e-02,4.143243992248399343e-02,3.349915475466548587e-04
-1.015872833437353323e-01,-1.046083074620590171e-02,-5.660826242819014947e-02
-4.236540546193477697e-02,1.952216460050115298e-03,-5.851780172957207760e-02
7.632957392417238571e-03,2.466054074305042143e-02,2.435733538447528920e-02
-5.491154894740752496e-02,5.054829757543708585e-02,2.332415415666515106e-03
1.517761218597163571e-02,-1.020934142123862062e-02,3.591719874590873496e-02
-1.605142851258174741e-02,-2.155677607974463075e-02,-4.977445616471795967e-03
4.197096280314493305e-02,-1.294501675799668294e-02,1.656284078919036812e-02
-4.498410653528703979e-02,7.451481129060798236e-02,-1.291965606293882024e-03
3.400367760762923464e-02,4.457181287086725563e-02,2.976622928484272748e-02
2.544873524108485358e-02,2.523144193046910830e-02,2.147613567219271505e-02
-1.708072958547826592e-02,6.162691078937990868e-02,-3.879732588506393243e-02
-4.794685550378937483e-02,-1.183993377564462185e-02,-1.016177022077683310e-02
4.776060733625961396e-02,2.402804631789696652e-02,2.789151713760468915e-02
-3.269389749135021093e-03,1.908389317848454766e-02,-3.923405571678926368e-02
5.458596481954537671e-02,5.743107577071338704e-02,2.826021426572280018e-02
1.586068824091641308e-02,-3.431159868914648164e-02,5.226831645739665050e-02
-4.556392396426482000e-02,-6.392074521291801759e-02,-1.448576935246134213e-02
-1.580999322480568930e-02,-5.551416114189618861e-02,-1.333407555884813002e-03
-1.243146032391614746e-02,5.567859128823886977e-03,-2.023197332997450984e-02
-3.554776213459508172e-02,-4.448177021137592058e-02,-5.831141342856731996e-02
-7.906374360996856754e-02,-5.496205591150195302e-03,1.254836290794645801e-02
-2.144182805901695410e-02,-7.714764044525826425e-03,7.086691489077028006e-02
-2.494017301987369248e-02,-2.045466951511753367e-02,2.865057881463324053e-03
3.581478727406245399e-02,-5.886229967844209057e-03,-4.016521901035265824e-03
2.949931406146239074e-04,-3.740726394789370413e-02,3.327576584063913351e-02
7.905860100012361905e-03,5.655390040897585388e-03,-5.161233268968334897e-02
1.156914521406888531e-02,1.280057571249976905e-02,3.107683878877878780e-02
4.504182299088173996e-02,-6.111091014087129125e-02,-9.308251563249462721e-03
-8.598166869110411212e-03,9.375224303098525502e-02,4.465160921945703076e-02
-1.465190272125826976e-02,-6.592414360503150161e-02,-6.901419476814797671e-02
1.763242537539543367e-02,4.212589142510477468e-03,8.014577028029086156e-03
-5.275854442674436049e-05,-2.303076563694293321e-03,-6.039840960192540548e-02
-5.856664158096877570e-02,3.995740951746348628e-03,-4.540591542512345882e-03
4.001358965868284656e-02,-1.486170109176896239e-03,-3.360213124958853076e-02
8.494876353691643844e-02,8.371729482372545182e-04,-8.311757561292468580e-03
-2.744811996663548692e-02,-8.144122334713586875e-03,-2.625168416693310011e-02
-3.632389750756999380e-02,-8.433288642478095620e-03,3.269038665707569430e-02
6.737838370907062169e-02,-6.377059509914917435e-02,-2.614574130526186452e-02
1.324386899882865239e-02,-2.994973602843296195e-02,5.466445039341299994e-02
-4.354611945120647615e-02,1.204894852278634403e-02,4.401754950208160849e-02
-1.004837883074117047e-02,-3.464988175411676252e-02,2.431692906745995617e-03
-2.635976860758301038e-02,-3.793525218589684223e-02,-5.901831899350196836e-02
4.664443917166829351e-02,3.618644018327446532e-02,-4.873808359208956636e-02
2.784124198103343079e-02,5.124352655400304241e-02,-1.686867974712776344e-02
1.611154971269313299e-02,5.309685143319720774e-02,3.898979096966938285e-02
-1.919476968752769144e-02,5.060035244957552386e-02,-9.396560338691023126e-03
-4.511704355511902270e-02,3.960665887613643715e-02,-1.075157301152226833e-03
-1.375221826412846224e-02,-2.475817170767699582e-02,2.244685349246051259e-02
2.995901854258008895e-02,4.234267948819813582e-02,-7.483769937725755043e-03
6.806787762704613609e-02,-6.431415352675148855e-02,-2.110633213834411590e-02
3.447793829670493804e-02,-4.525995025471110655e-02,-2.100351088616181361e-02
4.858541352762086457e-02,-7.094130268140548534e-02,-1.672500041967318538e-02
-3.529111662300487163e-03,2.648760590506393786e-02,2.764121563695804470e-03
1.710282699765808268e-03,1.780940639119107591e-02,3.515134611585264690e-02
3.453602067667611158e-02,1.611260044219983006e-02,-4.589033400161128540e-02
1.696505193807346448e-02,2.171806941768879631e-02,-7.754173685982143627e-02
-2.320826846748282393e-02,8.888970207708951979e-03,2.001894813804072290e-02
-1.070557864698697820e-02,4.339357229430976931e-02,-4.231977515837177101e-02
-7.352856895399920156e-02,3.961891465218448510e-02,4.167420138834356663e-02
1.272738874572033104e-03,-7.572029260842505494e-02,3.701766070773530870e-02
-3.354607765560291277e-02,1.575240233774089296e-02,8.326976729344726103e-02
6.464003171779744705e-02,1.757190616563042646e-03,5.450231898954251836e-02
-2.827125928530457161e-02,-3.227329343971716696e-02,1.314339845945188857e-02
-3.132476145398743750e-02,2.659501048474165880e-02,1.103498866665141021e-02
1.774067915965641708e-03,1.295061210751285476e-02,8.337749790497149538e-02
-1.002797008525679358e-02,1.156326577744000049e-03,5.709748823517791366e-02
1.788740680444300332e-02,4.253244518363254872e-02,2.053098236801633239e-02
8.627958065452245862e-02,-3.085417113529576039e-02,-1.844050015432064857e-02
-1.994270392211926202e-02,-6.928017555677544459e-02,-4.606491270819511319e-02
3.054945748983397061e-02,3.388828236009139988e-02,7.773821843627165551e-02
-5.278933742134813215e-03,-6.110789783106826932e-03,-1.268573766116961599e-01
2.001062506886648173e-03,7.369498550069620429e-03,-2.180173940510133843e-03
2.537639745585873463e-02,6.731147453731155250e-02,3.945855507763736808e-02
-1.943856663117698004e-03,-3.878614394147317929e-02,1.920301832989250793e-02
3.748760210783966262e-02,-2.277527791067214188e-02,-8.804482447610309515e-02
